Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2,1,6,4,0.19636162312791647
4,1,6,5,0.1963616198447792
11,1,6,4,0.19636162312791647
12,1,6,3,5.200602137972847
22,1,6,4,0.19636162312791647
36,1,6,5,0.1963616198447792
43,1,6,4,0.19636162312791647
46,1,6,5,0.1963616198447792
73,0,6,0,0.03751149116331791
97,1,6,5,0.1963616198447792
106,1,6,4,0.19636162312791647
108,1,6,2,34.63270305351045
117,0,6,0,0.05043183818567964
119,1,6,5,0.1963616198447792
150,1,6,5,0.1963616198447792
157,1,6,1,75.92707927961106
192,1,6,2,36.160514113711926
193,1,6,5,0.1963616198447792
197,0,6,0,0.040851003775775864
200,0,6,0,0.07557695708211397
211,1,6,5,0.1963616198447792
212,1,6,5,0.1963616198447792
218,1,6,4,0.19636162312791647
219,1,6,4,0.19636162312791647
221,1,6,3,7.708704110092563
222,1,6,4,0.19636162312791647
231,0,6,0,0.059344004473564874
239,1,6,2,65.03320115334523
248,1,6,2,53.369493255907756
256,1,6,5,0.1963616198447792
259,1,6,5,0.19636156282926967
270,1,6,2,31.078929565769073
283,1,6,2,60.49784498003671
288,1,6,5,0.1963616198447792
290,0,6,0,0.054585514284345674
305,1,6,5,0.1963616198447792
317,0,6,0,0.04080558401086519
326,1,6,4,0.19636162312791647
330,1,6,5,0.1963616198447792
337,1,6,5,0.1963616198447792
342,1,6,4,0.19636162312791647
355,1,6,1,63.40002394579556
358,1,6,4,0.19636162312791647
364,1,6,4,0.19636162312791647
367,1,6,3,7.241343941181588
380,1,6,3,5.065890739402824
415,0,6,0,0.04556505207909329
420,1,6,3,5.946269471358342
433,1,6,4,0.19636162312791647
434,0,6,0,0.05814962231323034
438,1,6,5,0.1963616198447792
452,1,6,5,0.1963616198447792
453,1,6,4,0.19636162312791647
455,0,6,0,0.057445100577988684
465,1,6,1,52.712058222154724
469,1,6,4,0.19636162312791647
484,1,6,5,0.1963616198447792
514,1,6,4,0.19636162312791647
521,0,6,0,0.023720597115881203
556,1,6,1,62.88138059312759
564,1,6,2,48.13815464560064
573,1,6,4,0.19636162312791647
584,1,6,3,6.271893384237523
586,1,6,5,0.19636156282926967
591,1,6,5,0.1963616198447792
595,0,6,0,0.0598137894115611
597,1,6,5,0.1963616198447792
629,1,6,4,0.19636162312791647
643,0,6,0,0.0426881929206479
645,1,6,2,63.90091975711655
654,1,6,4,0.19636162312791647
655,1,6,1,64.30773685044599
665,1,6,2,61.107923281744945
668,1,6,4,0.19636162312791647
680,1,6,5,0.1963616198447792
682,1,6,4,0.19636162312791647
686,1,6,1,43.00788155833705
699,0,6,0,0.014375667784054233
700,1,6,4,0.19636162312791647
702,1,6,4,0.19636162312791647
704,1,6,4,0.19636162312791647
712,1,6,4,0.19636162312791647
713,1,6,5,0.1963616198447792
731,1,6,1,63.54662086420788
738,1,6,5,0.1963616198447792
751,1,6,4,0.19636162312791647
764,1,6,5,0.1963616198447792
769,1,6,5,0.1963616198447792
802,1,6,1,70.06391299026161
803,1,6,1,66.23906981155424
804,1,6,5,0.1963616198447792
810,0,6,0,0.03694552220984399
815,1,6,2,39.99696537382516
816,1,6,5,0.1963616198447792
819,1,6,1,26.307196990625254
825,0,6,0,0.03839897786115623
829,1,6,5,0.1963616198447792
833,1,6,4,0.19636162312791647
849,1,6,5,0.1963616198447792
856,1,6,5,0.1963616198447792
877,0,6,0,0.03374716500769371
885,1,6,4,0.19636162312791647
908,1,6,5,0.1963616198447792
910,1,6,4,0.19636162312791647
931,1,6,3,6.498626185426158
