Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2784,1,6,1,63.895078304006326
2785,1,6,5,0.2923390236548577
2813,1,6,4,0.2923390233545686
2814,0,6,0,0.04960608567187383
2816,1,6,4,0.2923390233545686
2828,0,6,0,0.0323260420771646
2841,1,6,1,53.9443553772615
2887,0,6,0,0.1759760690449435
2893,1,6,4,0.2923390233545686
2903,1,6,2,42.853388975454074
2906,1,6,2,33.53156413769878
2912,1,6,4,0.2923390233545686
2932,1,6,5,0.2923390236548577
2940,1,6,4,0.2923390233545686
2941,1,6,3,3.526814056653984
2957,1,6,4,0.2923390233545686
2962,0,6,0,0.07658161189627881
2974,1,6,5,0.2923390236548577
2977,1,6,5,0.2923390236548577
3002,1,6,4,0.2923390233545686
3010,1,6,4,0.2923390233545686
3012,1,6,5,0.2923390236548577
3015,1,6,5,0.2923390236548577
3027,1,6,1,46.98252550248756
3033,1,6,4,0.2923390233545686
3034,1,6,1,33.85875829849973
3069,1,6,5,0.2923390236548577
3084,1,6,5,0.2923390236548577
3105,1,6,5,0.2923390236548577
3146,1,6,5,0.2923390236548577
3148,1,6,5,0.2923390236548577
3160,1,6,4,0.2923390233545686
3170,1,6,4,0.2923390233545686
3202,1,6,1,42.23275856542754
3227,0,6,0,0.027503679504958002
3241,0,6,0,0.05473536088460277
3252,1,6,3,5.4015578918754015
3261,1,6,4,0.2923390233545686
3274,1,6,5,0.29233902427534136
3279,1,6,2,47.01871776859167
3288,1,6,4,0.2923390233545686
3292,1,6,4,0.2923390233545686
3298,1,6,5,0.2923390236548577
3300,0,6,0,0.05020898594880295
3354,1,6,4,0.2923390233545686
3359,1,6,5,0.2923390236548577
3362,1,6,4,0.2923390233545686
3364,1,6,5,0.2923390236548577
3384,1,6,4,0.2923390233545686
3386,1,6,5,0.2923390236548577
3391,1,6,5,0.2923390236548577
3395,1,6,5,0.2923390236548577
3398,0,6,0,0.15790599358622315
3411,1,6,1,14.789022574375066
3413,1,6,5,0.2923390236548577
3437,0,6,0,0.1447543974788112
3464,0,6,0,0.06688087885319882
3469,1,6,3,4.655818060256798
3495,1,6,1,32.888129272628
3499,0,6,0,0.04620151954296538
3519,1,6,2,50.01943279208149
3524,1,6,5,0.2923390236548577
3530,1,6,5,0.2923390236548577
3532,1,6,2,44.89260538336082
3535,1,6,1,27.209866827330607
3540,1,6,4,0.2923390233545686
3543,1,6,4,0.2923390233545686
3549,1,6,5,0.2923390236548577
3572,1,6,5,0.2923390236548577
3583,1,6,4,0.2923390233545686
3597,1,6,4,0.2923390239750522
3618,1,6,5,0.29233902427534136
3621,1,6,1,39.931321785622615
3662,1,6,5,0.2923390236548577
3668,1,6,4,0.2923390233545686
3671,1,6,2,45.73165069907582
3690,1,6,4,0.2923390233545686
3695,1,6,4,0.2923390233545686
3715,1,6,3,4.913173099792904
3729,1,6,4,0.2923390233545686
3730,1,6,1,44.094342177160684
3731,0,6,0,0.03433421662679238
3734,1,6,4,0.2923390233545686
3735,1,6,2,41.029132550077264
3738,1,6,4,0.2923390233545686
3753,1,6,5,0.2923390236548577
3759,1,6,5,0.2923390236548577
3774,1,6,5,0.2923390236548577
3778,1,6,4,0.2923390233545686
3793,0,6,0,0.03498095892848556
3820,1,6,5,0.2923390236548577
3829,1,6,3,3.5335447658691876
3831,1,6,4,0.2923390233545686
3833,1,6,1,52.08169167002523
3838,1,6,4,0.2923390233545686
3844,1,6,4,0.2923390233545686
3845,1,6,4,0.2923390233545686
3862,1,6,1,54.70475942619767
3875,1,6,1,55.25370990015595
3877,1,6,1,34.792346254587855
3893,1,6,5,0.2923390236548577
3907,1,6,1,60.5553862535187
3916,1,6,4,0.2923390239750522
3917,1,6,1,40.052470750668405
3927,1,6,1,54.32054623489009
3930,0,6,0,0.0501637383416842
3933,1,6,5,0.2923390236548577
3938,1,6,4,0.2923390233545686
3939,1,6,5,0.2923390236548577
3955,1,6,5,0.2923390236548577
3956,1,6,5,0.2923390236548577
3965,1,6,2,34.06248929524585
3989,1,6,4,0.2923390233545686
4005,1,6,4,0.2923390233545686
4019,1,6,1,57.53431685461945
4028,0,6,0,0.058425627089818355
4037,1,6,5,0.2923390236548577
4047,1,6,5,0.2923390236548577
4058,1,6,4,0.2923390233545686
4066,1,6,4,0.2923390233545686
4071,0,6,0,0.03604439138334255
4074,1,6,5,0.2923390236548577
4087,1,6,4,0.2923390233545686
4103,1,6,1,35.27340449474162
4105,1,6,4,0.2923390233545686
4111,1,6,5,0.2923390236548577
4127,1,6,5,0.2923390236548577
4128,1,6,5,0.2923390236548577
4134,1,6,1,36.30527376714326
4161,0,6,0,0.18030158792043854
4170,1,6,4,0.2923390233545686
4174,1,6,1,33.976292468988696
4192,1,6,5,0.2923390236548577
4202,1,6,5,0.2923390236548577
4204,1,6,4,0.2923390239750522
4211,1,6,5,0.29233902427534136
4226,1,6,5,0.2923390236548577
4227,1,6,5,0.2923390236548577
4232,0,6,0,0.0811715325748402
4267,1,6,4,0.2923390233545686
4272,1,6,1,59.581511350965194
4289,1,6,3,5.05302169125085
4304,1,6,4,0.2923390233545686
4305,1,6,1,47.062752234327796
4307,1,6,4,0.2923390233545686
4317,1,6,4,0.2923390233545686
4333,1,6,5,0.2923390236548577
4354,1,6,4,0.2923390233545686
4361,0,6,0,0.10403004238516765
4370,0,6,0,0.024574418630454314
4378,1,6,2,29.982676863987336
4379,1,6,5,0.2923390236548577
4383,1,6,4,0.2923390233545686
4386,1,6,4,0.2923390233545686
4389,1,6,4,0.2923390233545686
4396,1,6,4,0.2923390233545686
4402,1,6,4,0.2923390233545686
4410,1,6,4,0.2923390233545686
4412,1,6,1,30.42356528324916
4444,1,6,5,0.2923390236548577
4449,0,6,0,0.055733564677069386
4450,1,6,4,0.2923390233545686
4453,1,6,4,0.2923390233545686
4462,1,6,1,35.28127743287626
4489,1,6,3,5.528019171612538
4532,1,6,4,0.2923390233545686
4533,1,6,3,5.5591387141631365
4539,1,6,5,0.29233902427534136
4568,1,6,4,0.2923390233545686
4573,1,6,1,30.396600107684435
4583,1,6,5,0.2923390236548577
4590,1,6,1,33.055800331491795
4595,1,6,4,0.2923390233545686
4598,1,6,1,51.73268051951061
4602,1,6,2,50.12205702814095
4611,0,6,0,0.02520976336386958
4624,0,6,0,0.1164698421935924
4632,1,6,4,0.2923390233545686
4639,1,6,4,0.2923390233545686
4644,1,6,2,47.793194295111334
4650,1,6,5,0.2923390236548577
4656,1,6,1,23.81049359480559
4658,1,6,4,0.2923390233545686
4665,1,6,3,3.924678632129529
4672,1,6,5,0.2923390236548577
4673,1,6,3,5.3926709470270655
4680,1,6,5,0.2923390236548577
4690,1,6,1,37.80222402988779
4692,1,6,5,0.2923390236548577
4698,1,6,4,0.2923390233545686
4715,1,6,1,45.4286263817917
4721,1,6,4,0.2923390233545686
4723,1,6,4,0.2923390233545686
4725,1,6,4,0.2923390233545686
4739,1,6,1,55.70438725252462
4740,1,6,2,45.59029638822995
4747,1,6,1,48.09632278532666
4748,0,6,0,0.03465225665493502
4773,1,6,2,37.63532994116494
4786,1,6,4,0.2923390239750522
4795,0,6,0,0.047349445252848295
4796,1,6,4,0.2923390233545686
4809,0,6,0,0.05044750591161672
4810,1,6,4,0.2923390233545686
4815,1,6,5,0.2923390236548577
4820,1,6,2,49.50144751750569
4834,1,6,4,0.2923390233545686
4843,1,6,5,0.2923390236548577
4851,1,6,3,5.721930421540295
4858,1,6,3,5.140857820227018
4859,1,6,5,0.2923390236548577
4880,1,6,5,0.2923390236548577
4881,0,6,0,0.04610618731130406
4885,1,6,1,63.05657864461
4887,1,6,5,0.2923390236548577
4897,1,6,4,0.2923390233545686
4903,1,6,4,0.2923390233545686
4915,1,6,4,0.2923390233545686
4930,0,6,0,0.04287134668255667
4937,1,6,4,0.2923390233545686
4944,1,6,5,0.2923390236548577
4949,1,6,4,0.2923390233545686
4967,1,6,5,0.2923390236548577
4968,1,6,1,49.47526605560486
4973,1,6,1,31.77955496967605
4975,1,6,5,0.2923390236548577
4984,0,6,0,0.05742947223782053
4995,1,6,5,0.2923390236548577
5030,1,6,1,60.239464905927825
5044,1,6,1,61.89605036862828
5045,1,6,1,49.283086432333945
5048,1,6,5,0.29233902427534136
5050,1,6,4,0.2923390233545686
5057,1,6,5,0.2923390236548577
5078,1,6,5,0.2923390236548577
5089,1,6,4,0.2923390233545686
5110,1,6,4,0.2923390233545686
5125,1,6,5,0.2923390236548577
5129,1,6,4,0.2923390233545686
5132,1,6,1,29.682028075559984
5146,1,6,5,0.2923390236548577
5155,1,6,5,0.2923390236548577
5180,1,6,1,54.94691206727585
5195,1,6,1,53.89814255472326
5235,0,6,0,0.05729549983679738
5261,1,6,4,0.2923390233545686
5265,1,6,4,0.2923390233545686
5273,1,6,4,0.2923390233545686
5278,1,6,5,0.2923390236548577
5285,1,6,3,5.292693308817239
5293,0,6,0,0.05027998321868008
5318,1,6,5,0.2923390236548577
5343,1,6,1,62.291806958877494
5349,0,6,0,0.055483977937482616
5352,0,6,0,0.032459307631603075
5354,1,6,1,55.289913804936226
5391,0,6,0,0.07044690652977206
5408,0,6,0,0.05206557150336547
5419,0,6,0,0.023960991402844092
5424,1,6,2,44.96358933257034
5435,1,6,1,41.40025540882454
5437,0,6,0,0.04852412530416197
5438,1,6,5,0.29233902427534136
5439,1,6,4,0.2923390239750522
5441,1,6,4,0.2923390233545686
5448,1,6,5,0.2923390236548577
5449,1,6,1,44.80420991173728
5482,1,6,5,0.2923390236548577
5492,1,6,1,58.455435833323754
5496,1,6,5,0.2923390236548577
5508,1,6,5,0.2923390236548577
5515,1,6,4,0.2923390233545686
5516,1,6,2,24.18402103272141
5518,0,6,0,0.03406051814074834
5520,1,6,4,0.2923390233545686
5526,1,6,5,0.2923390236548577
5528,1,6,4,0.2923390233545686
5534,0,6,0,0.059169771501367555
5543,1,6,1,33.78847638497342
5570,1,6,4,0.2923390233545686
5571,1,6,4,0.2923390233545686
5582,1,6,4,0.2923390233545686
5589,1,6,4,0.2923390233545686
5622,1,6,5,0.2923390236548577
5625,1,6,5,0.2923390236548577
5638,0,6,0,0.022896038376826928
5661,1,6,4,0.2923390233545686
5686,1,6,5,0.2923390236548577
5691,1,6,4,0.2923390233545686
5693,1,6,4,0.2923390233545686
5725,0,6,0,0.04667913065351929
5734,1,6,2,31.3187149331269
5736,0,6,0,0.061119569479054114
5741,1,6,4,0.2923390233545686
5742,1,6,5,0.29233902427534136
5746,1,6,3,4.9930210367828884
5800,0,6,0,0.05900881666317023
5803,0,6,0,0.023915797793961784
5810,1,6,5,0.2923390236548577
5816,1,6,5,0.2923390236548577
5818,1,6,3,5.8364500469972755
5834,1,6,3,2.440341835643137
5842,1,6,4,0.2923390233545686
5843,1,6,5,0.2923390236548577
5850,1,6,5,0.2923390236548577
5864,1,6,5,0.2923390236548577
5873,1,6,5,0.2923390236548577
5889,1,6,5,0.2923390236548577
5898,1,6,5,0.2923390236548577
5907,0,6,0,0.06947085463602726
5908,1,6,5,0.2923390236548577
5912,1,6,2,38.94387582774737
5919,1,6,5,0.2923390236548577
5920,1,6,1,47.82977022893202
5929,1,6,4,0.2923390233545686
5932,1,6,1,53.89231623656342
5935,1,6,1,52.521534213015386
5942,1,6,4,0.2923390233545686
5947,1,6,5,0.2923390236548577
5962,1,6,3,5.573950719290579
5976,1,6,5,0.2923390236548577
5977,1,6,4,0.2923390233545686
5982,1,6,5,0.2923390236548577
5997,1,6,5,0.2923390236548577
6005,1,6,4,0.2923390233545686
6018,1,6,4,0.2923390233545686
6033,1,6,1,59.16549828339963
6036,1,6,2,50.598763309219606
6040,1,6,5,0.2923390236548577
6042,1,6,2,48.196315453997336
6060,1,6,3,4.771203730284034
6080,1,6,2,48.95329344557003
6084,1,6,1,59.829034882234986
6089,1,6,5,0.2923390236548577
6098,1,6,4,0.2923390233545686
6104,0,6,0,0.04879048812288349
6129,1,6,2,48.02486394727229
6136,1,6,5,0.2923390236548577
6159,1,6,4,0.2923390233545686
6168,1,6,4,0.2923390233545686
6169,0,6,0,0.09456322484439349
6170,1,6,4,0.2923390233545686
6175,1,6,4,0.2923390233545686
6177,1,6,5,0.2923390236548577
6178,1,6,4,0.2923390233545686
6181,1,6,5,0.2923390236548577
6182,0,6,0,0.04990977935540058
6189,1,6,1,58.80614502505878
6192,1,6,4,0.2923390233545686
6247,1,6,5,0.2923390236548577
6265,1,6,1,59.632085837583205
6271,1,6,5,0.2923390236548577
6276,0,6,0,0.03243000706805937
6285,1,6,5,0.2923390236548577
6304,1,6,3,5.393683710287685
6324,1,6,4,0.2923390233545686
6333,1,6,3,4.56607289066793
6352,1,6,5,0.2923390236548577
6359,1,6,5,0.29233902427534136
6362,1,6,1,53.02650356612184
6380,1,6,1,49.535970057324775
6381,1,6,5,0.2923390236548577
6402,1,6,5,0.2923390236548577
6414,1,6,1,54.022775418179435
6417,1,6,5,0.2923390236548577
6422,1,6,2,40.634598451749625
6433,1,6,4,0.2923390233545686
6436,0,6,0,0.03387795254911484
6444,1,6,2,45.32433636723048
6445,1,6,4,0.2923390233545686
6448,1,6,1,48.56461577751443
6460,0,6,0,0.07250878851950993
6469,0,6,0,0.05081464339893039
6478,1,6,5,0.2923390236548577
6484,1,6,4,0.2923390233545686
6488,1,6,5,0.2923390236548577
6496,1,6,4,0.2923390233545686
6497,1,6,4,0.2923390233545686
6510,0,6,0,0.17632837796651854
6520,1,6,4,0.2923390233545686
6522,1,6,5,0.2923390236548577
6526,1,6,4,0.2923390233545686
6542,1,6,2,22.550566521484168
6545,1,6,4,0.2923390233545686
6548,0,6,0,0.04987254477699206
6552,1,6,5,0.2923390236548577
6553,1,6,4,0.2923390233545686
6563,1,6,1,44.01605328744539
6585,1,6,2,40.75736637357354
6588,1,6,5,0.2923390236548577
6590,1,6,1,50.5756895118664
6596,1,6,1,46.57525445439985
6605,0,6,0,0.049487128049326125
6613,1,6,5,0.2923390236548577
6635,1,6,5,0.2923390236548577
6653,1,6,2,45.28631348275902
6674,1,6,1,48.345598005931585
6678,1,6,1,53.53858606466332
6680,1,6,4,0.2923390233545686
6683,1,6,5,0.2923390236548577
6687,1,6,1,49.54370065692558
6698,1,6,5,0.2923390236548577
6709,0,6,0,0.07174170790402037
6730,1,6,1,39.27778258872544
6753,1,6,4,0.2923390233545686
6762,1,6,5,0.2923390236548577
6763,1,6,5,0.2923390236548577
6774,1,6,2,23.005599296961314
6786,1,6,1,49.283014524724486
6792,0,6,0,0.25068367708253336
6816,1,6,5,0.2923390236548577
6827,1,6,4,0.2923390233545686
6830,1,6,5,0.2923390236548577
6835,1,6,5,0.2923390236548577
6859,1,6,4,0.2923390233545686
6868,1,6,5,0.2923390236548577
6880,1,6,2,46.01444206005685
6904,0,6,0,0.07011212162748935
6908,1,6,1,61.74789155101573
6925,1,6,5,0.2923390236548577
6929,1,6,2,25.107090792165167
6968,1,6,1,36.15734458571083
6970,1,6,4,0.2923390239750522
6979,1,6,5,0.29233902427534136
6988,1,6,5,0.2923390236548577
7004,1,6,5,0.2923390236548577
7009,1,6,4,0.2923390233545686
7010,1,6,4,0.2923390233545686
7022,1,6,5,0.2923390236548577
7024,1,6,5,0.2923390236548577
7027,1,6,5,0.2923390236548577
7034,1,6,5,0.2923390236548577
7051,1,6,3,2.9355515310112765
7056,1,6,5,0.2923390236548577
7062,1,6,4,0.2923390233545686
7067,1,6,4,0.2923390233545686
7069,1,6,5,0.2923390236548577
7077,0,6,0,0.051483009935474715
7086,1,6,1,35.81260274705149
7092,1,6,5,0.2923390236548577
7098,1,6,5,0.2923390236548577
7104,1,6,5,0.2923390236548577
7107,1,6,2,40.53858264834676
7108,0,6,0,0.022194623875871164
7110,1,6,2,42.62722908151151
7111,0,6,0,0.050827207742925894
7119,1,6,4,0.2923390233545686
7125,1,6,4,0.2923390233545686
7130,0,6,0,0.05297269845447391
7140,1,6,1,33.506723822859
7158,1,6,4,0.2923390233545686
7201,1,6,4,0.2923390233545686
7202,1,6,1,39.8481738668413
7216,0,6,0,0.05192649841460325
7219,1,6,1,61.769323018090056
7221,1,6,5,0.29233902427534136
7229,1,6,5,0.2923390236548577
7230,1,6,4,0.2923390233545686
7233,1,6,1,43.09019154339397
7235,1,6,1,47.41239546386782
7245,1,6,4,0.2923390233545686
7246,1,6,3,5.379734024137198
7250,1,6,4,0.2923390233545686
7255,1,6,4,0.2923390233545686
7258,1,6,5,0.2923390236548577
7273,1,6,4,0.2923390233545686
7275,1,6,5,0.2923390236548577
7278,1,6,4,0.2923390233545686
7283,1,6,5,0.2923390236548577
7313,1,6,5,0.2923390236548577
7352,1,6,2,48.27197175147001
7353,1,6,1,33.40905564679656
7361,1,6,5,0.2923390236548577
7366,1,6,5,0.2923390236548577
7367,1,6,4,0.2923390233545686
7375,1,6,4,0.2923390233545686
7416,1,6,3,5.692665393704846
7424,1,6,1,54.331651982528754
7431,1,6,5,0.2923390236548577
7442,1,6,3,5.585612266976845
7457,1,6,4,0.2923390233545686
7465,1,6,4,0.2923390233545686
7466,0,6,0,0.03245177520888166
7477,1,6,4,0.2923390233545686
7485,1,6,2,28.676401128589283
7519,1,6,4,0.2923390233545686
7538,1,6,4,0.2923390239750522
7540,1,6,5,0.29233902427534136
7542,1,6,3,5.1074715215119335
7561,1,6,5,0.2923390236548577
7573,1,6,2,26.59017261066397
7592,1,6,4,0.2923390233545686
7620,1,6,5,0.2923390236548577
7623,1,6,1,53.45457929265574
7636,1,6,5,0.2923390236548577
7673,1,6,2,26.69688840782778
7755,0,6,0,0.054547613044912555
7760,0,6,0,0.04989968841684398
7769,1,6,2,51.2168286270757
7780,1,6,5,0.2923390236548577
7786,1,6,4,0.2923390233545686
7800,1,6,3,3.266944958794343
7815,0,6,0,0.0831918827871627
7819,1,6,4,0.2923390233545686
7822,1,6,4,0.2923390233545686
7865,1,6,1,59.17251140404333
7878,1,6,1,39.22366214994245
7882,1,6,5,0.2923390236548577
7883,1,6,5,0.2923390236548577
7885,1,6,5,0.2923390236548577
7896,1,6,3,4.744732504140502
7901,1,6,5,0.2923390236548577
