Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1892,1,0,5,0.44764086724470686
1899,1,0,4,0.44764086724470686
1901,1,0,1,1160.6151645517155
1904,1,0,9,811.2969718615799
1906,1,0,7,138.4859040756083
1907,1,0,9,1222.804017710391
1913,1,0,5,0.44764086724470686
1929,1,0,7,238.41651986585902
1936,1,0,9,237.93677379313178
1966,1,0,8,1091.9336401177095
1975,1,0,5,0.44764086724470686
1979,1,0,1,540.935805323863
1992,1,0,9,597.0251201983036
2001,1,0,3,74.49968268078742
2021,1,0,6,538.6950079386435
2035,1,0,9,475.7495976351071
2061,1,0,7,192.65703764490706
2063,1,0,6,449.2732717538934
2067,1,0,8,460.11342999381884
2070,1,0,8,373.40454484118266
2076,1,0,5,0.4476408747369695
2081,1,0,7,140.82090551247987
2083,1,0,8,413.5948116661684
2098,1,0,9,1174.7222101939522
2111,1,0,6,408.41170761566815
2121,1,0,8,1036.6015152440334
2129,1,0,4,0.44764086724470686
2146,1,0,8,238.0388372191388
2159,1,0,9,1079.3202068320938
2183,1,0,7,232.63046515957777
2189,0,0,0,0.02977607545958862
2212,1,0,4,0.44764086724470686
2213,0,0,0,0.08301715459103917
2223,1,0,8,746.0184002543633
2225,1,0,3,54.25414174111367
2231,1,0,6,552.6050705190125
2236,1,0,3,89.78279336178852
2237,1,0,9,861.3886318563256
2239,1,0,7,229.8719298119648
2240,1,0,10,361.4325510728148
2243,1,0,9,869.4083252386082
2248,1,0,8,936.8008635037594
2249,1,0,4,0.44764086724470686
2262,1,0,6,521.3556937481113
2277,1,0,8,1093.4315802005542
2278,1,0,10,421.32737257477095
2279,1,0,7,221.65114990270874
2282,1,0,8,188.5019395684864
2289,1,0,9,265.0815478397572
2296,1,0,9,1203.8207699477548
2297,1,0,8,464.12494402336654
2307,1,0,7,197.53689344245385
2309,1,0,9,1243.492163799699
2385,1,0,4,0.44764086724470686
2391,1,0,6,1017.7759775520392
2402,1,0,3,82.26179300231739
2407,1,0,5,0.44764086724470686
2424,1,0,9,788.2250869052165
2432,1,0,6,194.3171901186542
2439,1,0,9,1188.9083712873771
2449,1,0,8,1075.5103327988334
2471,1,0,2,578.8115997940927
2484,1,0,10,381.7631661120226
2494,1,0,5,0.44764086724470686
2505,1,0,6,916.3430123683844
2513,1,0,8,1092.4012546277827
2519,1,0,9,542.2046613947265
2534,1,0,8,1054.5334501110142
2546,1,0,10,548.9010987735059
2564,1,0,9,1184.174160117111
2569,1,0,9,1243.195589467104
2579,1,0,2,626.427929718434
2590,1,0,6,809.6301798504267
2616,1,0,8,383.83604657419414
2617,1,0,6,886.552906882701
2621,1,0,10,468.50112426903
2636,1,0,9,1157.3931039043396
2637,1,0,7,231.24473053677647
2644,1,0,7,127.77484959981531
2646,1,0,6,510.5390322741721
2657,1,0,9,1217.484758404436
2660,1,0,1,1067.2687534466504
2679,1,0,5,0.44764086724470686
2680,1,0,5,0.4476408747369695
2685,1,0,7,156.43958093511964
2687,1,0,7,230.12961928417536
2695,1,0,7,238.52972338544657
2696,1,0,4,0.44764086724470686
2712,1,0,10,403.0394928204116
2725,1,0,8,581.96040427779
2730,1,0,2,707.156528111241
2740,1,0,9,568.4037779810318
2756,1,0,6,519.6169446164329
2759,1,0,2,626.499345931585
2800,1,0,9,481.44372594991665
2814,1,0,2,650.473076183328
2817,1,0,8,961.6337983596266
2826,1,0,3,71.81585441178427
2837,1,0,9,1113.6923233944901
2847,1,0,4,0.44764086724470686
2853,1,0,7,122.71301233408542
2873,1,0,8,1005.0563629697224
2895,1,0,9,1059.615490544478
2903,1,0,2,366.51961064840873
2924,1,0,10,503.8322654256314
2927,1,0,8,450.3151492907084
2928,1,0,9,1231.1481421374567
2937,1,0,9,616.1948884128864
2946,1,0,8,282.2131003881204
2947,1,0,8,511.60419809463315
2951,1,0,6,284.3000743593583
2955,1,0,1,922.6904674539508
2974,0,0,0,0.026930287194951143
2978,1,0,5,0.44764086724470686
2981,1,0,5,0.44764086724470686
2983,1,0,5,0.4476408747369695
2996,1,0,7,203.42584235412747
3002,1,0,8,354.3634505073663
3011,1,0,4,0.44764086724470686
3035,1,0,5,0.44764086724470686
3041,1,0,4,0.44764086724470686
3054,1,0,10,328.7292177695421
3058,1,0,8,1043.8621829839042
3080,1,0,5,0.44764086724470686
3086,1,0,4,0.44764086724470686
3089,1,0,10,402.12568217378265
3098,1,0,8,384.1437816837763
3102,1,0,4,0.44764086724470686
3122,1,0,5,0.44764086724470686
3134,1,0,2,411.1950541953058
3135,1,0,8,1030.4454866138874
3138,1,0,8,1070.27625774462
3157,1,0,9,946.6971852577323
3168,1,0,8,587.7606897012031
3169,1,0,6,252.91772426364895
3183,1,0,10,648.1772060294543
3187,0,0,0,0.028146457059643977
3188,1,0,4,0.44764086724470686
3192,1,0,4,0.44764086724470686
3205,0,0,0,0.03154438566185537
3208,0,0,0,0.12216030449019198
3225,1,0,9,439.5655564728897
3237,1,0,9,1222.6661899047401
3238,1,0,4,0.44764086724470686
3247,1,0,6,975.9603238963259
3248,1,0,9,562.6735815064219
3249,1,0,9,572.9762164201746
3257,1,0,8,466.9439682577832
3273,1,0,6,453.6905575371097
3277,1,0,9,1222.0323755355066
3283,1,0,6,274.3318081559531
3288,1,0,9,1074.7210038135486
3297,1,0,2,449.5848604809565
3317,1,0,9,1211.43587912875
3339,1,0,9,1243.8312098393533
3343,1,0,9,537.6969175787749
3353,1,0,6,615.3266792891716
3356,1,0,6,878.5258409147704
3360,1,0,10,742.6687703297829
3361,1,0,5,0.44764086724470686
3372,1,0,9,1180.8193141911877
3377,1,0,4,0.44764086724470686
3414,1,0,9,1094.535863411655
3424,1,0,7,213.9349814674369
3429,1,0,6,816.39435985251
3435,1,0,4,0.44764086724470686
3440,1,0,6,742.9778361991591
3448,1,0,8,841.8026579664904
3468,1,0,5,0.44764086724470686
3492,1,0,4,0.44764086724470686
3493,1,0,9,407.9952585661544
3503,1,0,10,441.2126779613495
3507,1,0,10,664.8932759797486
3519,1,0,1,915.5523089571425
3524,1,0,9,375.43205498094153
3532,1,0,10,444.71820532032734
3540,1,0,8,305.1896032425916
3556,1,0,8,718.8839412791564
3569,1,0,7,224.86568758446924
3573,1,0,6,1038.3220497604432
3577,1,0,1,386.6805732587111
3581,1,0,6,380.00514480573753
3585,1,0,1,949.8708713215017
3586,0,0,0,0.03589993190456157
3596,1,0,9,1169.700506191901
3617,1,0,7,169.03840910302483
3628,1,0,4,0.44764086724470686
3637,1,0,2,571.6120667289854
3642,1,0,8,348.1125159747618
3650,1,0,7,238.34811740830196
3658,1,0,6,894.9272107114203
3669,1,0,8,665.4265675292714
3681,1,0,8,1132.1844338144347
3688,1,0,1,59.37880639414924
3690,1,0,4,0.44764086724470686
3692,1,0,8,639.9146263701405
3707,1,0,8,823.1642293743371
3720,1,0,7,171.7439298872566
3731,1,0,8,991.8071146672919
3733,0,0,0,0.043560834189585465
3736,1,0,5,0.44764086724470686
3737,1,0,6,1005.6508924520753
3771,1,0,4,0.44764086724470686
3786,1,0,5,0.44764086724470686
3796,1,0,7,236.0410703273446
3805,1,0,6,924.9927250660003
3814,1,0,8,592.4436846795687
3838,1,0,9,1211.4146870009936
3851,1,0,9,253.0070984699854
3855,1,0,7,224.02038999026036
3860,1,0,4,0.44764086724470686
3874,1,0,4,0.4476408747369695
3884,1,0,10,290.3644978072211
3890,1,0,7,228.63442918652677
3891,1,0,1,743.8371665023193
3893,0,0,0,0.03126766827834701
3900,1,0,10,684.722576580157
3907,1,0,9,651.3554580934086
3917,1,0,6,494.9310909996205
3941,1,0,10,306.0876401250154
3946,1,0,1,610.5367070327245
3956,1,0,7,103.76381176905822
3964,1,0,6,893.7939664613135
3981,1,0,9,1046.9849017091983
3983,0,0,0,0.08997679651521283
3986,1,0,5,0.44764086724470686
4005,1,0,1,938.9091822423819
4023,1,0,7,235.81146517756136
4033,0,0,0,0.3060890969956429
4046,1,0,4,0.44764086724470686
4053,1,0,10,856.5526547322354
4058,1,0,1,920.304037900692
4081,1,0,8,800.9292113285582
4088,1,0,5,0.44764086724470686
4091,1,0,8,545.0254768469371
4093,1,0,6,177.5027342392906
4123,1,0,4,0.44764086724470686
4126,1,0,4,0.44764086724470686
4131,1,0,5,0.44764086724470686
4134,1,0,7,238.24860914460473
4137,1,0,8,324.2681344370246
4141,1,0,8,276.1206780911143
4146,1,0,6,797.8004918491064
4151,1,0,4,0.4476408747369695
4166,1,0,4,0.4476408747369695
4168,1,0,6,552.8911497864241
4194,0,0,0,0.1201872062024074
4196,1,0,8,573.0016394134307
4204,0,0,0,0.08119266339656175
4226,1,0,9,657.7352945993704
4230,0,0,0,0.0342802483878297
4231,1,0,9,1048.4533848395797
4240,1,0,6,267.2815100419757
4252,1,0,1,268.13876872210454
4275,0,0,0,0.031655737965964124
4292,1,0,8,949.4603615809115
4293,1,0,7,233.7705209141403
4294,1,0,8,1075.8195294681127
4295,1,0,7,142.79620135971422
4297,1,0,4,0.44764086724470686
4305,1,0,8,487.5252272994979
4331,1,0,6,1030.2251643525797
4338,1,0,5,0.44764086724470686
4361,1,0,6,554.3569577229825
4364,1,0,6,913.6979308791924
4382,1,0,7,227.41696789778763
4399,1,0,7,238.9217461681678
4409,1,0,5,0.44764086724470686
4411,0,0,0,0.02778092182675135
4416,1,0,1,195.55154565912093
4449,1,0,4,0.44764086724470686
4451,1,0,5,0.44764086724470686
4475,1,0,9,1211.2428662565826
4487,1,0,4,0.44764086724470686
4492,1,0,7,230.04180961723972
4500,1,0,9,462.48511162682433
4501,1,0,8,1090.1585065355328
4505,1,0,9,979.8056672634268
4523,1,0,10,987.2134999065765
4528,1,0,3,90.62661995876991
4532,1,0,8,641.5000828294944
4563,1,0,10,823.7691447088563
4578,1,0,6,391.9784982596162
4628,1,0,6,1024.8016886814855
4646,1,0,8,393.65048829238856
4657,1,0,10,264.3348001176563
4667,1,0,7,208.05172919807322
4669,1,0,9,849.8511734456403
4686,1,0,6,297.9608328488652
4697,1,0,4,0.44764086724470686
4699,1,0,1,847.4171158183445
4706,1,0,10,900.3325660064561
4718,1,0,8,991.3722020118162
4723,1,0,8,455.5964058749451
4728,1,0,9,1198.8453604130189
4729,1,0,4,0.44764086724470686
4731,1,0,7,217.26341594568544
4732,1,0,1,1104.261675122735
4747,1,0,7,170.04377229348555
4756,0,0,0,0.04360230655850485
4761,1,0,8,890.9162389581362
4762,1,0,9,1177.3437905007481
4803,1,0,10,988.6062859913194
4816,1,0,9,1213.0762393356958
4817,1,0,4,0.44764086724470686
4855,1,0,9,430.31815480346904
4869,1,0,9,507.7818563815195
4875,0,0,0,0.09761583325179629
4884,1,0,9,313.75678936995166
4888,1,0,6,843.4623420249355
4899,1,0,5,0.44764086724470686
4904,1,0,7,234.52082982553415
4905,1,0,5,0.44764086724470686
4919,1,0,9,1210.7831982670773
4940,1,0,4,0.44764086724470686
4962,1,0,6,770.7622888586222
4965,1,0,1,379.98130114559166
4996,1,0,5,0.44764086724470686
5007,1,0,4,0.44764086724470686
5009,1,0,1,753.9344903455756
5011,1,0,10,324.7322538538482
5029,1,0,9,1187.860515893498
5037,0,0,0,0.04151905150663085
5053,1,0,8,1115.0887164476765
5076,1,0,6,981.8180494366766
5105,1,0,1,440.19594035071196
5108,1,0,7,173.67085276715713
5127,1,0,7,133.95278165849635
5128,1,0,9,821.1861798880393
5150,0,0,0,0.0352696896268607
5161,1,0,7,203.1468915513874
5180,1,0,4,0.44764086724470686
5181,1,0,10,297.3487648864592
5189,1,0,9,466.263096688995
5191,1,0,6,711.2814888339725
5197,1,0,5,0.44764086724470686
5219,1,0,9,1064.191526245402
5222,1,0,5,0.44764086724470686
5235,1,0,2,74.65889156136541
5237,1,0,9,1217.6185486888837
5250,1,0,7,228.98501546339182
5251,1,0,5,0.44764086724470686
5252,1,0,9,591.4118486148801
5257,1,0,7,229.45271304971027
5264,1,0,9,1128.4989169154494
5289,1,0,6,267.23710653545805
5320,1,0,5,0.44764086724470686
5329,1,0,7,233.3876369781241
5336,1,0,9,1191.5002422119553
5342,1,0,9,1099.4380186719231
5345,1,0,9,1216.0136181443731
5349,1,0,8,547.9331372133516
5352,1,0,9,681.5722066408423
5372,1,0,8,715.6109418982652
5418,1,0,7,215.16190910419425
5450,1,0,1,874.6254207208732
5462,1,0,5,0.44764086724470686
5466,1,0,2,486.66780278461044
5488,1,0,9,1216.7247900015225
5497,1,0,8,444.59872324697875
5499,0,0,0,0.02361492434442193
5511,0,0,0,0.04778403295173359
5517,1,0,7,97.84274652996912
5520,1,0,7,238.13174202641224
5521,1,0,6,1029.9684599438303
5545,1,0,2,609.9543966672827
5552,1,0,8,680.4524021492126
5560,1,0,9,1112.4759301962174
5562,1,0,10,403.3350620610005
5565,1,0,6,456.45775545367144
5575,1,0,6,166.82712465044418
5595,1,0,5,0.4476408747369695
5603,1,0,6,786.17269267749
5607,1,0,6,233.8013380312952
5648,1,0,5,0.44764086724470686
5672,1,0,5,0.44764086724470686
5675,1,0,9,895.5723933862454
5677,1,0,2,303.96102622266415
5686,1,0,10,958.7521730125122
5688,1,0,8,754.8551106760862
5690,1,0,4,0.44764086724470686
5714,1,0,7,237.21207644599926
5724,1,0,5,0.44764086724470686
5727,1,0,5,0.44764086724470686
5732,1,0,5,0.44764086724470686
5737,1,0,8,419.79316812345985
5756,1,0,8,269.7659901649446
5804,1,0,9,301.01093653743504
5853,1,0,2,572.0061661832096
5879,1,0,4,0.44764086724470686
5888,1,0,8,433.0476065325778
5901,1,0,10,381.73433522686014
5905,1,0,7,232.82952933439407
5909,1,0,4,0.44764086724470686
5912,1,0,3,91.34959095529858
5919,1,0,9,1242.6752819520407
5940,1,0,8,710.796655018344
5948,1,0,5,0.44764086724470686
5972,1,0,2,614.8326270264124
5974,1,0,5,0.44764086724470686
5977,1,0,1,795.093574609361
5979,1,0,10,921.6606461398898
6007,1,0,8,287.76413736840556
6009,1,0,8,512.0778814620741
6033,0,0,0,0.02974078495471246
6052,1,0,4,0.44764086724470686
6058,1,0,7,218.27189003310085
6074,1,0,7,234.02527242116147
6091,1,0,9,1128.7944001198669
6101,1,0,9,1095.2754192392756
6105,1,0,9,1094.0860669877418
6107,1,0,7,136.05034200092842
6115,1,0,6,651.6645984708816
6127,1,0,5,0.44764086724470686
6128,1,0,7,223.24253787485273
6145,1,0,9,238.86863878341134
6166,1,0,9,537.9473073588546
6190,1,0,8,574.6726994899002
6199,1,0,6,541.8436893655103
6215,1,0,8,257.88575562519577
6223,1,0,8,452.33307129668594
6225,1,0,8,563.224234663936
6236,1,0,9,619.2793882479662
6239,1,0,7,169.68854662670276
6240,1,0,9,431.7919812487397
6245,1,0,4,0.44764086724470686
6263,1,0,8,1114.3218910922824
6274,1,0,8,511.23102342659314
6286,0,0,0,0.03102580960008173
6309,1,0,7,225.72916287689813
6311,1,0,9,858.6171983819864
6324,1,0,9,762.0564425261166
6327,1,0,7,237.50164913011673
6328,1,0,8,564.0504569588272
6332,1,0,5,0.44764086724470686
6340,1,0,6,861.6014426202062
6350,1,0,9,1187.8084067593306
6362,1,0,9,468.775592427369
6388,1,0,10,679.0439080257585
6406,1,0,4,0.44764086724470686
6412,1,0,6,712.7776311208577
6426,1,0,7,235.240021466448
6432,1,0,4,0.44764086724470686
6449,1,0,9,650.48231223474
6456,1,0,10,954.8644911567433
6457,1,0,6,1021.2604655520535
6490,1,0,6,832.7635282164541
6498,1,0,9,1158.1227960067022
6499,1,0,6,372.4612452448912
6507,0,0,0,0.08533797655480796
6508,1,0,5,0.44764086724470686
6527,1,0,9,363.91449197866444
6565,1,0,10,481.6193935251925
6578,1,0,5,0.44764086724470686
6582,1,0,9,719.0617099056425
6618,1,0,10,284.9267402797806
6627,1,0,7,121.61172354541095
6632,0,0,0,0.040985972934376544
6636,1,0,5,0.44764086724470686
6661,1,0,8,1194.8791781294299
6668,1,0,7,198.07430618476548
6676,1,0,6,618.1676006269138
6689,1,0,9,1237.591746943069
6690,1,0,8,842.1490898341265
6693,1,0,6,289.27342492222726
6709,1,0,8,1107.7103615988497
6712,1,0,9,1086.6277968343986
6716,1,0,6,505.2801489990179
6725,1,0,9,473.1204673231983
6730,1,0,5,0.44764086724470686
6738,1,0,9,627.1945756446863
6747,1,0,5,0.44764086724470686
6760,1,0,9,1024.570801513306
6779,1,0,4,0.44764086724470686
6782,1,0,9,973.6473320451179
6787,1,0,4,0.44764086724470686
6797,1,0,9,308.3329775407876
6806,1,0,4,0.44764086724470686
6812,1,0,5,0.44764086724470686
6813,1,0,5,0.44764086724470686
6825,1,0,1,276.5599495105194
6829,1,0,9,1198.546946335423
6859,1,0,9,653.5464231601504
6862,1,0,9,406.85164180839115
6865,1,0,9,1218.0814253302703
6869,1,0,5,0.44764086724470686
6871,1,0,7,216.04564990007356
6878,1,0,8,284.47748551415117
6897,1,0,3,90.67362167839657
6905,0,0,0,0.04424770905175695
6908,1,0,7,236.06765953179135
6914,1,0,9,626.0071386446482
6919,1,0,5,0.44764086724470686
6935,1,0,9,658.1407465950953
6936,0,0,0,0.029322083922740064
6947,1,0,5,0.44764086724470686
6948,1,0,9,296.92958434117963
7005,1,0,9,268.01568533076687
7020,1,0,4,0.44764086724470686
7021,1,0,10,606.2327179187672
7026,1,0,9,1173.5147544821675
7057,1,0,3,90.19057679947981
7059,1,0,4,0.44764086724470686
7065,1,0,8,570.5131507464555
7078,1,0,3,90.43038461783705
7086,1,0,6,932.2895195772111
7096,1,0,6,542.6305995724833
7105,1,0,9,886.8121839889297
7113,1,0,5,0.44764086724470686
7130,1,0,6,952.8605443627473
7148,1,0,8,756.4362799514414
7149,1,0,9,843.3035565567743
7168,1,0,4,0.44764086724470686
7175,1,0,4,0.44764086724470686
7192,1,0,4,0.44764086724470686
7201,1,0,6,691.9543122618588
7202,1,0,1,346.0730217685945
7203,1,0,5,0.44764086724470686
7211,1,0,2,541.6242281674986
7219,1,0,4,0.44764086724470686
7227,1,0,9,1093.9352110485354
7233,1,0,5,0.44764086724470686
7236,1,0,9,1224.6069915976213
7244,1,0,4,0.44764086724470686
7254,1,0,9,946.5744563437796
7274,1,0,6,773.8363980704581
7289,1,0,1,403.9208094875022
7292,1,0,10,245.6270026042607
7293,1,0,9,192.02588808843865
7300,1,0,5,0.44764086724470686
7303,1,0,6,1041.4400440201482
7312,1,0,4,0.4476408747369695
7316,0,0,0,0.03781225095336089
7322,1,0,9,654.5867915109665
7326,1,0,5,0.44764086724470686
7340,1,0,4,0.44764086724470686
7345,1,0,5,0.44764086724470686
7354,1,0,9,1174.056474411995
7368,1,0,1,949.9574382669958
7379,1,0,4,0.44764086724470686
7390,1,0,8,440.0152576592886
7394,1,0,5,0.44764086724470686
7409,1,0,8,1028.9245870202697
7414,1,0,6,661.1905447842264
7423,1,0,7,234.4175304850789
7425,1,0,8,681.5849687297398
7427,1,0,5,0.44764086724470686
7434,1,0,3,81.23951662886505
7443,1,0,5,0.44764086724470686
7449,1,0,9,1045.6125975837958
7455,1,0,7,231.08720745689735
7462,1,0,8,962.5708025360435
7500,1,0,7,160.33323691647624
7511,1,0,9,980.2224535208775
7533,1,0,4,0.44764086724470686
7536,1,0,9,519.5960907996582
7556,1,0,3,90.092624105335
7573,1,0,2,39.677164295539995
7585,1,0,9,887.6666053153826
7600,1,0,7,238.8682948822161
7610,1,0,10,415.7824150198384
7617,1,0,10,933.3390052770125
7623,1,0,7,220.88647686782576
7633,1,0,10,583.1901513885066
7634,1,0,9,168.27339600647556
7654,1,0,2,453.64757124316696
7660,1,0,7,237.23876201419415
7679,1,0,3,56.4422388321429
7693,1,0,6,746.9319598450717
7716,1,0,8,625.4351357914786
7725,1,0,3,81.53688238749501
7739,1,0,3,40.57966295028211
7752,1,0,5,0.44764086724470686
7757,1,0,10,388.29693550809304
7768,1,0,6,1007.6532306929518
7771,1,0,1,932.6151711262281
7779,1,0,6,597.8283662750852
7796,1,0,3,91.12678583567875
7797,1,0,1,883.6653081016304
7799,1,0,9,1237.0106877293297
7801,1,0,7,214.94712936758438
7811,1,0,5,0.44764086724470686
7830,1,0,10,409.18155361912744
7863,1,0,10,819.8683390368033
7871,1,0,6,347.0413722024781
7872,1,0,9,557.5856411199692
7873,1,0,5,0.44764086724470686
7875,1,0,8,407.3898298552305
7878,1,0,9,1189.9673149370917
7879,1,0,8,816.5232768905921
7884,1,0,9,1094.771749359629
7890,1,0,9,1241.5596164611427
7927,1,0,4,0.44764086724470686
7928,1,0,6,514.2211834898376
7939,1,0,8,497.43900523365716
7953,1,0,6,1033.3449585772707
7981,1,0,8,509.9418568756269
8001,1,0,8,610.7417215806919
8003,1,0,9,1210.31046132843
8004,1,0,8,237.20884740605567
8011,1,0,9,1054.6557716220575
8021,1,0,3,46.8817332863262
8048,1,0,10,265.9271573453932
8066,1,0,7,211.44221374127227
8087,1,0,5,0.44764086724470686
8089,1,0,9,796.207817400015
8093,1,0,9,495.0570454139106
