Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1146,1,5,3,9.764280009030283
1150,1,5,9,57.490790384683564
1151,0,5,0,0.03079346955646383
1173,1,5,5,0.18271576038638274
1174,1,5,7,25.841695064343618
1180,1,5,8,45.726080556694846
1190,1,5,4,0.18271579766849488
1220,1,5,3,12.71748545563825
1224,1,5,5,0.18271576038638274
1228,1,5,10,37.76916330553229
1239,1,5,4,0.18271579766849488
1245,1,5,10,37.086645132408854
1248,1,5,9,60.00510070224729
1268,0,5,0,0.01688431867348264
1276,1,5,5,0.18271576038638274
1278,1,5,8,22.922820018086835
1282,1,5,4,0.18271579766849488
1310,1,5,4,0.18271579766849488
1320,1,5,7,19.3832592816562
1350,1,5,10,35.959635709559734
1376,1,5,10,46.32153384279933
1383,1,5,7,8.809950047809195
1384,1,5,4,0.18271579766849488
1417,1,5,4,0.18271579766849488
1471,1,5,4,0.18271579766849488
1477,1,5,6,40.78285782853379
1491,1,5,8,34.07519238948559
1492,1,5,9,46.24543475866022
1496,1,5,6,17.98624695566053
1501,0,5,0,0.01481962220150388
1507,1,5,5,0.18271576038638274
1510,1,5,9,59.40969679296438
1511,1,5,5,0.18271576038638274
1529,1,5,7,29.060874443208863
1535,0,5,0,0.011713328827043264
1541,0,5,0,0.022244786950302957
1560,1,5,1,63.51976859426155
1561,1,5,1,69.48698060269895
1564,1,5,9,43.98994647696194
1567,1,5,8,40.561665107443595
1568,1,5,6,39.409390518876805
1576,1,5,9,49.82428959481333
1580,0,5,0,0.21722736216105104
1582,1,5,7,29.82455179069842
1592,1,5,5,0.18271576038638274
1610,0,5,0,0.02844928244877083
1624,0,5,0,0.0759775670224407
1625,1,5,4,0.18271579766849488
1626,1,5,9,9.104272193371235
1637,1,5,10,53.52924890241871
1641,1,5,2,35.600365299760256
1655,1,5,4,0.18271579766849488
1659,0,5,0,0.029038674523208182
1671,1,5,6,36.67585870316307
1672,1,5,4,0.18271579766849488
1677,1,5,10,30.840487380606692
1688,0,5,0,0.04233768546817429
1691,1,5,7,28.94172722088257
1694,0,5,0,0.04698544351207757
1722,1,5,5,0.1827157629945513
1728,1,5,4,0.182715786884388
1733,0,5,0,0.027255481216815945
1740,1,5,7,24.483988863569866
1744,0,5,0,0.031079194140296994
1755,1,5,6,43.74878544453419
1759,1,5,4,0.18271579766849488
1787,1,5,8,38.40469346019048
1792,0,5,0,0.025912976627620096
1798,1,5,7,15.90532081211204
1802,1,5,8,26.207726203378105
1809,1,5,3,12.36072211160396
1816,1,5,1,44.58061062949807
1827,1,5,6,24.225054238633028
1838,1,5,10,49.59623174707699
1842,1,5,9,59.10142330915827
1856,1,5,7,29.572677644583
1879,1,5,9,45.54426769272909
1918,1,5,5,0.18271576038638274
1922,1,5,7,28.619996457152208
1923,1,5,5,0.18271576038638274
1928,1,5,7,28.907330997509916
1940,1,5,5,0.18271576038638274
1941,1,5,7,27.708087247480922
1969,1,5,10,36.004303118246796
1975,1,5,4,0.18271579766849488
2003,1,5,5,0.18271576038638274
2014,1,5,4,0.18271579766849488
2016,1,5,2,43.760285617212745
2018,1,5,3,12.690565024107366
2021,1,5,7,29.84182048116586
2024,1,5,5,0.18271576038638274
2051,1,5,1,59.623724427633796
2069,1,5,7,29.771742168305856
2081,1,5,6,34.329519426923724
2087,1,5,5,0.18271576038638274
2094,1,5,7,19.758313535280358
2095,0,5,0,0.060792731291935256
2097,1,5,3,11.28194571379101
2100,1,5,10,52.375379784841016
2108,1,5,4,0.18271579766849488
2109,0,5,0,0.04608051661077677
2124,1,5,6,36.97462070012987
2129,1,5,10,19.404815654536904
2132,1,5,7,27.357328805919384
2137,1,5,7,28.601897978587022
2142,1,5,9,56.474438787366275
2148,1,5,10,8.347770967353256
2175,0,5,0,0.014676888106409968
2186,1,5,7,26.988786449069835
2201,1,5,1,14.392420170844563
2214,1,5,1,51.78766225736602
2219,0,5,0,0.018872425430008527
2222,0,5,0,0.014120217812416255
2225,1,5,9,49.24892824228975
2246,1,5,5,0.18271576038638274
2250,1,5,8,46.58511375454165
2266,1,5,4,0.18271579766849488
2270,1,5,3,12.679297196746232
2276,1,5,7,29.98733970162204
2303,1,5,7,27.526769958610615
2304,1,5,2,40.46784239115548
2314,1,5,10,15.06586580176229
2315,1,5,1,58.5245616075353
2322,1,5,10,40.3622779728693
2339,1,5,7,17.333491719615726
2348,1,5,3,12.4797813267469
2396,1,5,5,0.18271576038638274
2404,1,5,7,27.32444656767329
2407,1,5,9,25.693718037589374
2411,1,5,8,40.18116220446685
2415,1,5,6,42.564017062725725
2416,1,5,2,20.62416358872775
2442,1,5,4,0.18271579766849488
2445,1,5,9,39.43421276864659
2456,1,5,5,0.18271576038638274
2501,1,5,1,32.448235641652026
2513,1,5,3,12.728991445846132
2525,1,5,10,43.769227909376546
2526,1,5,1,33.8168312860468
2527,1,5,6,36.5655344973556
2534,1,5,2,45.27592152514741
2538,1,5,4,0.18271579766849488
2552,1,5,1,60.421225882125555
2553,1,5,7,29.452381367574716
2583,0,5,0,0.013693192066309312
2598,1,5,9,57.63943346833404
2601,1,5,6,42.99185654440027
2604,1,5,9,32.99443835722364
2605,1,5,2,28.280656466462666
2606,0,5,0,0.05564480727452751
2608,0,5,0,0.015535794762878037
2620,1,5,4,0.18271579766849488
2626,1,5,9,12.175371815492104
2632,1,5,6,16.40543830543898
2646,0,5,0,0.01105753529254889
2653,1,5,6,43.98448762366896
2678,1,5,9,18.483278985366947
2682,1,5,5,0.18271576038638274
2708,1,5,5,0.18271576038638274
2713,1,5,10,28.107959907882307
2734,1,5,4,0.18271579766849488
2740,1,5,8,30.593489888529007
2749,1,5,6,24.54387679593099
2767,1,5,3,9.353042144935825
2770,1,5,6,20.19275096939926
2772,1,5,10,17.35945333943187
2773,1,5,9,54.12116271205533
2810,1,5,10,46.549844179273386
2823,1,5,1,75.35245125849958
2831,0,5,0,0.02360930260960489
2835,1,5,9,48.69217636703704
2847,1,5,9,22.52174726090282
2874,1,5,10,26.66303711161294
2876,1,5,9,12.65928431092295
2895,1,5,8,41.00913952261355
2904,1,5,9,60.57674524092016
2909,1,5,1,34.77597438643744
2913,1,5,5,0.18271576038638274
2919,1,5,5,0.18271576038638274
2926,1,5,9,59.787667548804976
2931,1,5,8,39.28312212761684
2941,1,5,5,0.18271576038638274
2942,1,5,7,28.588213388854147
2947,1,5,6,30.907081623612477
2948,1,5,7,28.206528896200794
2966,1,5,2,12.914279930121308
2968,1,5,5,0.18271576038638274
2979,1,5,6,37.39264748520733
2981,1,5,7,27.08026764824284
2982,1,5,7,15.199834502172049
3007,1,5,7,13.758248550164728
3013,0,5,0,0.029026497949899473
3027,1,5,7,27.568360073238207
3033,1,5,7,30.05391443354299
3047,1,5,2,42.13321838126468
3067,1,5,9,57.842947894263006
3068,1,5,7,24.486977081661916
3075,1,5,9,57.62893519353853
3080,1,5,5,0.18271576038638274
3087,1,5,1,72.39345385421831
3105,1,5,3,12.81693900056539
3109,0,5,0,0.031104969092641727
3121,1,5,6,43.21595660246872
3127,1,5,2,44.67598333399587
3129,1,5,9,51.0052339357508
3131,1,5,9,52.32819120598128
3132,1,5,9,57.12911992632422
3136,1,5,3,11.946529106353738
3137,1,5,10,52.54478731345108
3151,1,5,4,0.18271579766849488
3153,1,5,4,0.18271579766849488
3154,1,5,6,39.004740075197326
3161,0,5,0,0.040571922271766696
3173,1,5,7,29.970316163642867
3187,1,5,6,25.013802364404516
3209,1,5,5,0.18271576038638274
3212,1,5,7,30.146689772443246
3222,1,5,4,0.18271579766849488
3241,0,5,0,0.038065637506772255
3260,1,5,8,47.84759480545375
3268,1,5,6,21.61745248217099
3273,1,5,1,16.861475956135564
3282,1,5,9,18.692869283340332
3287,1,5,8,15.376543722619054
3297,1,5,9,42.12270710231209
3300,0,5,0,0.02891319798194454
3332,1,5,9,47.82789714365161
3341,1,5,7,14.901774241579183
3363,1,5,1,21.75127772097287
3367,1,5,1,42.69926107808468
3369,1,5,5,0.18271576038638274
3378,1,5,5,0.18271576038638274
3390,0,5,0,0.021856110405226604
3391,1,5,10,24.352867714638702
3430,0,5,0,0.01534338449276026
3432,1,5,9,46.519605636270214
3440,1,5,6,34.64374763840647
3441,0,5,0,0.012958550352964848
3444,1,5,7,27.525597026549978
3452,1,5,5,0.18271576038638274
3462,0,5,0,0.0682242093464444
3487,1,5,9,35.08538054580099
3497,0,5,0,0.03503708363152775
3512,1,5,3,10.417528611623752
3542,1,5,3,9.840457266366174
3548,1,5,5,0.18271576038638274
3550,1,5,5,0.18271576038638274
3552,0,5,0,0.024268158519374396
3557,1,5,7,28.368304415013064
3558,1,5,7,29.826032278973518
3568,1,5,9,60.580265999833614
3571,1,5,10,14.594366164000798
3574,1,5,7,28.86510391734712
3575,1,5,7,29.92730082479241
3580,1,5,5,0.18271576038638274
3598,1,5,2,32.79942251924395
3600,1,5,1,73.48013908672691
3614,1,5,9,59.63268206181417
3619,1,5,5,0.18271576038638274
3622,1,5,9,57.93838183904451
3625,1,5,10,28.4953374296493
3638,1,5,9,58.05602213397139
3654,1,5,1,64.40272737413511
3669,1,5,9,57.16007605474428
3675,1,5,7,30.063307057038983
3678,1,5,9,59.93826343496748
3688,1,5,1,40.16329536846986
3711,1,5,7,15.372641579451397
3737,1,5,7,28.81215201965375
3745,1,5,4,0.18271579766849488
3751,1,5,2,40.69564192940224
3763,1,5,9,20.229231513592886
3774,1,5,8,46.71939770586414
3798,1,5,9,48.58709962070765
3801,1,5,10,53.99155333328205
3805,1,5,5,0.18271576038638274
3814,1,5,5,0.18271576038638274
3816,0,5,0,0.03523674353808221
3831,0,5,0,0.015912466108705222
3837,1,5,8,19.889456994443623
3846,1,5,5,0.18271576038638274
3857,1,5,5,0.18271576038638274
3865,1,5,9,60.13082184357435
3883,1,5,9,34.36397012590592
3902,1,5,5,0.1827157629945513
3904,1,5,2,15.832451837589709
3906,1,5,9,60.50328096466847
3911,0,5,0,0.015937059283590595
3919,1,5,10,33.60772623508548
3937,0,5,0,0.06805158624438218
3942,1,5,1,44.9867304039233
3957,1,5,1,20.39832047119671
3970,1,5,9,24.215488267705467
3979,0,5,0,0.0214503191092123
3982,1,5,1,47.37322371498283
3985,1,5,7,30.09982976607369
4008,1,5,7,28.166768557522737
4021,1,5,4,0.18271579766849488
4043,1,5,1,11.196799444526073
4054,1,5,6,42.96951352112572
4067,1,5,4,0.18271579766849488
4073,1,5,5,0.18271576038638274
4079,0,5,0,0.014336026843692843
4080,1,5,5,0.18271576038638274
4083,1,5,10,13.47289382462333
4084,1,5,5,0.18271576038638274
4095,1,5,6,21.63408706519002
4098,1,5,4,0.18271579766849488
4102,1,5,7,23.261141270487443
4112,1,5,9,57.60126324355992
4128,1,5,5,0.18271576038638274
4152,1,5,4,0.18271579766849488
4187,0,5,0,0.013098707287643912
4190,1,5,9,60.041014133986906
4207,1,5,6,38.14800902386111
4208,1,5,9,52.470743454049405
4213,1,5,7,29.39368531563247
4217,0,5,0,0.01370937008401316
4221,1,5,9,50.484062652209445
4224,1,5,6,23.806571576771383
4263,1,5,4,0.18271579766849488
4273,1,5,8,39.75646573023383
4274,1,5,9,60.24234897691497
4283,1,5,2,38.840784632308775
4329,1,5,9,54.4257449006838
4336,1,5,9,60.56711492251689
4342,1,5,6,33.12675486708154
4363,1,5,5,0.18271576038638274
4370,1,5,7,18.725120622052064
4388,1,5,4,0.18271579766849488
4389,1,5,9,21.60942344684791
4407,1,5,3,11.440359289380249
4428,1,5,1,51.35409731331669
4433,1,5,6,38.66367329345444
4438,1,5,9,56.27647672831002
4457,1,5,7,27.73695025556839
4460,1,5,7,26.752154408536512
4465,1,5,8,14.933264169275136
4469,0,5,0,0.02851102588132362
4479,1,5,9,50.634190296390784
4480,1,5,7,28.412673691943148
4481,0,5,0,0.026627253315720894
4483,1,5,7,17.02613152974304
4489,1,5,4,0.18271579766849488
4496,1,5,6,24.147871983521625
4499,1,5,5,0.18271576038638274
4503,1,5,8,37.79448694763763
4514,1,5,5,0.1827157629945513
4540,1,5,7,18.71760561313317
4552,1,5,9,54.15095647589654
4557,1,5,9,19.804271322356296
4562,1,5,2,33.08809974191547
4576,1,5,8,30.571739254811483
4580,1,5,1,65.53354020336802
4588,1,5,7,8.990837091999376
4600,1,5,3,12.554458466942403
4602,1,5,1,54.692319491977145
4606,1,5,3,12.529509716670201
4619,1,5,6,25.281790671914
4620,1,5,7,19.353813636186725
4634,1,5,7,29.700123812127114
4636,0,5,0,0.10588316665475328
4641,1,5,5,0.18271576038638274
4646,1,5,7,29.149584089145794
4650,1,5,7,26.97369010120126
4652,1,5,5,0.18271576038638274
4653,0,5,0,0.013754199061409162
4656,1,5,9,48.16604290145943
4660,1,5,10,26.558895716599547
4677,1,5,5,0.18271576038638274
4682,0,5,0,0.01581349838360483
4698,0,5,0,0.015099701470132789
4718,1,5,4,0.18271579766849488
4720,1,5,9,43.5067731064308
4721,1,5,8,39.731888130084535
4737,0,5,0,0.013660668553615652
4755,1,5,9,49.927768587798965
4760,1,5,1,22.72665984831659
4763,0,5,0,0.013799764449418014
4779,1,5,8,40.58693050915241
4780,1,5,8,17.84909846908858
4794,1,5,6,15.842450319499338
4813,1,5,5,0.18271576038638274
4817,1,5,3,11.118636904619217
4830,1,5,1,60.47908941781104
4833,1,5,7,27.031867895315536
4843,1,5,4,0.18271579766849488
4859,1,5,8,41.87073157599294
4864,1,5,7,27.1906382411022
4873,1,5,9,49.61045445653783
4874,1,5,5,0.18271576038638274
4879,1,5,7,30.03616937969577
4885,1,5,7,25.17925155824768
4912,1,5,9,48.102648648597246
4926,1,5,7,10.580897691092003
4928,1,5,1,23.24263659438457
4942,1,5,1,59.875307667338205
4953,0,5,0,0.02843710162657132
4962,1,5,5,0.18271576038638274
4968,1,5,9,57.2429019993164
4977,1,5,4,0.18271579766849488
4989,1,5,9,58.963476329352076
4990,1,5,9,46.66215041821548
4992,1,5,9,46.327166919122604
4997,0,5,0,0.010998976562464622
5009,1,5,5,0.18271576038638274
5020,1,5,6,40.729305123090576
5024,1,5,5,0.18271576038638274
5046,1,5,9,57.29228847931679
5047,1,5,9,57.60728749426227
5058,1,5,7,28.74361535088437
5076,1,5,10,39.562187478247935
5077,1,5,4,0.182715786884388
5081,1,5,5,0.18271576038638274
5102,1,5,7,28.40085655445714
5105,1,5,7,25.80753438438028
5107,1,5,2,41.251673520281315
5109,1,5,4,0.18271579766849488
5111,0,5,0,0.014357198963361672
5123,1,5,1,59.78060188674926
5126,1,5,4,0.18271579766849488
5153,1,5,5,0.18271576038638274
5158,1,5,7,21.959822149676402
5159,1,5,9,60.199120276555696
5168,1,5,4,0.18271579766849488
5180,0,5,0,0.02422601563730737
5185,1,5,1,58.002335626658585
5186,1,5,9,32.731164965224536
5187,1,5,2,14.386613667774107
5191,1,5,7,28.311432939107142
5193,1,5,10,45.51308438169195
5202,1,5,1,55.70956694767061
5211,0,5,0,0.012334465988036654
5228,1,5,9,41.28107639614637
5230,1,5,5,0.18271576038638274
5244,1,5,10,14.867727187715042
5248,1,5,9,57.788625459496295
5250,1,5,10,37.59239263946235
5265,1,5,4,0.18271579766849488
5269,1,5,4,0.18271579766849488
5273,1,5,6,32.98892711845492
5275,1,5,1,55.976740382684106
5278,1,5,4,0.18271579766849488
5289,1,5,7,16.081475897082505
5291,1,5,1,57.57689429117815
5302,1,5,1,48.528951434565734
5305,1,5,5,0.18271576038638274
5313,1,5,4,0.18271579766849488
5334,1,5,6,25.796683707434514
5369,1,5,8,35.03677398925754
5376,1,5,1,41.40955656645123
5400,1,5,6,41.37699383873191
5410,1,5,10,44.63088212539349
5424,1,5,4,0.18271579766849488
5438,1,5,10,37.62507747703787
5463,1,5,9,31.23832846454204
5470,1,5,6,22.159873827381364
5471,1,5,1,33.036842082842504
5481,0,5,0,0.01463757751651771
5486,1,5,6,35.54277580385848
5489,1,5,4,0.18271579766849488
5510,1,5,6,23.99210695040407
5512,1,5,8,40.952333870068856
5517,1,5,7,20.18735947077788
5524,1,5,9,57.65325506769263
5528,0,5,0,0.01913592883164774
5539,1,5,4,0.18271579766849488
5545,1,5,10,37.508768077271434
5570,1,5,7,30.10085788023166
5582,1,5,7,30.103108422165192
5589,1,5,1,25.643469711193664
5590,1,5,9,35.532907927421554
5591,1,5,2,7.941538328613855
5615,1,5,9,60.39285299747219
5617,1,5,5,0.18271576038638274
5632,1,5,3,3.1239896266017504
5633,1,5,8,28.1110731699373
5642,1,5,6,24.923525965664542
5643,1,5,10,56.30204647878198
5650,1,5,9,17.64962516455873
5652,1,5,4,0.18271579766849488
5661,1,5,7,27.881217573937295
5677,1,5,4,0.18271579766849488
5679,1,5,2,46.42881440758062
5692,1,5,10,48.82013240825254
5695,1,5,3,12.673629292399847
5701,1,5,10,56.38499333073475
5706,1,5,7,27.288328038922717
5720,0,5,0,0.014146638340666656
5723,1,5,7,9.404749931238728
5733,1,5,5,0.18271576038638274
5751,1,5,3,12.228242879450313
5774,1,5,10,56.87713874183694
5779,1,5,9,57.57097004423215
5783,1,5,6,40.10533898537481
5795,1,5,9,46.61164379771563
5831,1,5,4,0.18271579766849488
5832,1,5,9,58.0098770191475
5847,1,5,5,0.18271576038638274
5850,1,5,9,54.94497317804984
5852,1,5,4,0.18271579766849488
5854,1,5,5,0.18271576038638274
5858,1,5,9,59.761687408943736
5864,1,5,7,13.205050468457422
5873,1,5,2,19.345319123554372
5915,1,5,4,0.18271579766849488
5919,1,5,8,46.01215393012918
5928,1,5,7,19.095834120995924
5939,1,5,9,59.44136798438116
5941,1,5,7,30.217131975123344
5953,1,5,1,42.35230319615019
5963,1,5,9,57.195845043685786
5964,1,5,10,56.344036542085014
5968,1,5,5,0.18271576038638274
5981,1,5,9,25.523056727396746
5989,1,5,7,22.41284585599576
5995,1,5,7,20.244034521463178
5999,1,5,10,43.52948667636987
6022,1,5,5,0.18271576038638274
6027,1,5,4,0.18271579766849488
6039,1,5,4,0.18271579766849488
6041,1,5,10,40.23507650025575
6045,1,5,8,38.036108943240635
6053,1,5,6,10.942235266787065
6069,0,5,0,0.015861095689393107
6101,1,5,9,48.17925810121604
6140,1,5,10,33.23446938579722
6146,1,5,1,15.292577730988313
6147,1,5,6,37.392159003957936
6191,1,5,7,19.898092211449136
6207,1,5,6,25.218512403916776
6218,1,5,3,12.503253475728254
6228,1,5,6,43.39838368641389
6248,1,5,9,57.68034320734595
6259,1,5,9,57.95859743038775
6282,1,5,5,0.18271576038638274
6286,1,5,5,0.18271576038638274
6290,1,5,8,46.410780087940644
6294,1,5,3,12.297495568313817
6295,1,5,4,0.182715786884388
6302,1,5,9,60.34108218882854
6307,1,5,4,0.18271579766849488
6312,1,5,9,18.121513672384204
6320,1,5,5,0.18271576038638274
6333,1,5,7,29.78480218168705
6385,1,5,1,70.84586370408435
6390,1,5,4,0.18271579766849488
6399,1,5,10,31.5228912753739
6427,1,5,5,0.18271576038638274
6437,1,5,7,29.668171927867874
6439,1,5,1,14.573903142913728
6450,1,5,7,28.90659514542842
6476,1,5,9,37.962150953119114
6477,1,5,5,0.18271576038638274
6480,1,5,5,0.18271576038638274
6484,1,5,9,60.72237924226645
6490,1,5,4,0.18271579766849488
6501,1,5,1,54.766852817587825
6515,1,5,5,0.18271576038638274
6516,1,5,7,18.040036754410394
6535,1,5,10,27.925209105108063
6542,1,5,8,33.479043157200024
6548,1,5,8,34.32640417309114
6550,1,5,2,34.95333329335523
6556,1,5,9,60.50228712680102
6558,1,5,6,43.61475175624435
6559,1,5,9,35.517740784880836
6562,0,5,0,0.05360475980650289
6581,1,5,9,29.75663879429428
6583,1,5,7,26.756112846431765
6599,1,5,9,57.65395243220269
6602,1,5,5,0.1827157629945513
6617,1,5,9,57.46358547483467
6637,1,5,10,37.42392367673523
6639,0,5,0,0.01482775796862253
6647,1,5,9,36.57867376221232
6661,1,5,5,0.18271576038638274
6666,1,5,9,13.0976053562443
6672,1,5,5,0.18271576038638274
6680,1,5,9,47.01176940292119
6689,1,5,3,12.255708604326085
6734,1,5,9,11.152014083321179
6738,1,5,4,0.18271579766849488
6753,1,5,4,0.18271579766849488
6758,1,5,7,26.787823746313375
6790,1,5,3,12.305099332225478
6796,1,5,3,12.252991449700797
6797,1,5,8,42.199636742602785
6809,1,5,7,25.629498737528404
6811,1,5,4,0.18271579766849488
6820,1,5,6,37.52980884328864
6830,1,5,6,28.491792134259565
6836,1,5,10,18.20824560633519
6858,1,5,8,22.6313599410599
6887,1,5,8,14.479676948179776
6889,0,5,0,0.02902249700716419
6942,1,5,7,30.14123278666961
6964,1,5,5,0.18271576038638274
6965,0,5,0,0.038631669901124564
6986,1,5,10,32.094200188066814
6994,0,5,0,0.03283362022718862
7004,1,5,6,41.463585295955234
7006,1,5,1,35.1646547510601
7008,1,5,7,25.404114211460225
7020,1,5,10,48.554365931042824
7022,1,5,1,12.623302745868767
7023,1,5,4,0.18271579766849488
7030,1,5,9,57.79922938790186
7041,1,5,3,9.300674920326916
7042,1,5,7,30.01192595640548
7049,1,5,7,13.382453347837648
7056,1,5,4,0.18271579766849488
7065,1,5,9,57.6062220222634
7074,1,5,9,13.549501053267175
7076,0,5,0,0.028692444673128904
7077,1,5,4,0.18271579766849488
7079,1,5,4,0.18271579766849488
7087,1,5,1,27.206290330106043
7134,1,5,7,29.639008105179716
7143,1,5,7,15.217172509544994
7160,1,5,8,15.238394823326814
7167,1,5,3,12.93978654345609
7194,1,5,9,56.23651215978037
7198,1,5,8,36.98753859264579
7202,1,5,4,0.18271579766849488
7207,1,5,8,45.260370756938585
7210,1,5,1,60.73410261543163
7223,1,5,6,24.410041650204818
7229,1,5,6,31.61820733941083
7245,1,5,5,0.18271576038638274
7251,1,5,1,16.610820095268004
7255,1,5,9,60.28285521768568
7262,0,5,0,0.01257846067165078
7266,1,5,1,73.41034624465297
7284,1,5,5,0.18271576038638274
7286,0,5,0,0.026806888188569702
7288,1,5,9,58.03731155819897
7291,1,5,9,60.44437342058117
7293,1,5,1,64.35355307077407
7294,1,5,10,49.186548950007705
7332,0,5,0,0.031257589133639796
7337,1,5,1,26.16374437063588
7359,0,5,0,0.0313397722738789
7366,1,5,4,0.18271579766849488
7367,1,5,9,12.090399347451173
7408,1,5,8,47.594151346324
7409,1,5,9,48.42154809400306
7418,1,5,1,65.01612888196661
7438,1,5,4,0.18271579766849488
7449,1,5,2,44.09121297643914
7459,1,5,5,0.18271576038638274
7467,1,5,5,0.18271576038638274
7470,1,5,4,0.18271579766849488
7473,1,5,9,58.27386507306172
7480,1,5,7,8.857529019132395
7484,1,5,9,25.242227997874625
7504,1,5,7,29.42279825640539
7507,1,5,4,0.18271579766849488
7514,1,5,4,0.18271579766849488
7535,1,5,4,0.18271579766849488
7561,1,5,10,30.921736384722394
7562,1,5,9,46.40184685800426
7576,1,5,4,0.18271579766849488
7583,1,5,8,24.79397546790537
7586,1,5,5,0.18271576038638274
7619,1,5,1,46.43661998131104
7633,1,5,6,35.35613721561892
7639,1,5,5,0.1827157629945513
7661,1,5,4,0.182715786884388
7671,1,5,9,59.721443145077366
7675,1,5,1,38.79821896326589
7687,1,5,4,0.18271579766849488
7707,0,5,0,0.013967529862117013
7725,1,5,7,29.353203385625072
7755,1,5,7,29.37245606041444
7757,1,5,1,70.23094100748392
7758,1,5,4,0.18271579766849488
7768,1,5,6,42.20343287680285
7770,0,5,0,0.04056622545674032
7798,0,5,0,0.012021335202083394
7814,1,5,9,50.65100422807712
7833,0,5,0,0.013809856312278173
7834,1,5,4,0.18271579766849488
7835,1,5,9,48.8073732315434
7858,1,5,10,47.61753793433767
7864,1,5,4,0.18271579766849488
7869,1,5,3,9.452968247775747
7871,1,5,4,0.18271579766849488
7889,1,5,7,12.20094102479666
7890,1,5,7,28.808214142910458
7913,1,5,9,17.08282386440517
7915,0,5,0,0.04462250076755451
7916,1,5,2,33.4637695751982
7923,1,5,10,38.01772818613943
7957,1,5,7,6.053692134025
7971,1,5,7,26.848854957494453
7972,1,5,10,46.057806162027674
7982,1,5,2,23.0705877160672
7997,1,5,9,58.2248369693014
8039,1,5,9,21.169291485962543
8060,1,5,9,10.915082393238567
8069,1,5,8,43.61330972361455
8091,1,5,5,0.18271576038638274
8094,1,5,2,46.949335950418664
8099,1,5,9,57.491543775277876
8103,1,5,5,0.18271576038638274
8111,1,5,9,54.107497679213566
8121,1,5,5,0.18271576038638274
8124,1,5,5,0.18271576038638274
8129,1,5,9,60.25194333079298
