Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1453,1,2,3,19.257488418287238
1456,1,2,5,0.4586908401983044
1464,1,2,4,0.45869086892533223
1467,1,2,1,173.9986429507978
1480,1,2,4,0.45869086892533223
1487,1,2,4,0.45869086928214436
1492,1,2,4,0.45869086928214436
1494,1,2,4,0.45869086892533223
1495,1,2,5,0.4586908401983044
1503,0,2,0,0.04655865814249589
1513,1,2,3,18.937783512426666
1514,1,2,2,184.06469450843218
1520,1,2,4,0.45869086892533223
1523,0,2,0,0.14536570761476114
1532,1,2,3,8.643004054803624
1537,1,2,5,0.4586908401983044
1538,1,2,4,0.45869086892533223
1570,1,2,4,0.45869086892533223
1573,1,2,1,194.33419283648547
1575,1,2,1,56.078127618680185
1580,1,2,3,11.337747952400793
1598,1,2,4,0.45869086892533223
1601,1,2,2,204.13235673737407
1617,1,2,1,190.96547347263896
1629,0,2,0,0.20607290980409507
1640,1,2,1,328.1270615929023
1666,1,2,3,8.166642062911464
1668,1,2,5,0.4586908401983044
1676,1,2,1,311.53843736478797
1677,1,2,4,0.45869086892533223
1689,0,2,0,0.11196715624185857
1695,0,2,0,0.021506819922470735
1709,0,2,0,0.09105848725013957
1717,1,2,4,0.45869086892533223
1722,1,2,3,15.430445545287418
1726,1,2,4,0.45869086892533223
1730,0,2,0,0.14552245601123917
1739,1,2,4,0.45869086928214436
1740,1,2,1,301.887219770582
1764,1,2,5,0.4586908401983044
1765,1,2,4,0.45869086892533223
1770,1,2,2,39.75339796554666
1778,1,2,5,0.4586908401983044
1791,1,2,5,0.4586908401983044
1797,1,2,4,0.45869086892533223
1804,1,2,2,34.71713339220107
1807,1,2,5,0.4586908401983044
1820,1,2,5,0.4586908401983044
1835,1,2,3,19.22802207024317
1852,1,2,3,18.39745687569764
1853,1,2,4,0.45869086892533223
1857,0,2,0,0.025194294246451577
1876,1,2,2,80.123403783422
1883,1,2,5,0.4586908401983044
1904,1,2,5,0.4586908401983044
1918,1,2,5,0.4586908401983044
1928,1,2,5,0.4586908401983044
1934,1,2,5,0.4586908401983044
1939,1,2,2,57.65534916405462
1949,1,2,5,0.4586908401983044
1955,1,2,5,0.4586908401983044
1981,1,2,4,0.45869086892533223
1983,0,2,0,0.02721541781005402
1985,1,2,1,267.4934368524059
1990,1,2,5,0.4586908401983044
1992,1,2,4,0.45869086892533223
1996,1,2,2,195.59834696525078
2001,1,2,5,0.4586908401983044
2007,0,2,0,0.029695897418308696
2021,1,2,5,0.4586908394208324
2025,1,2,3,19.602860735927095
2037,1,2,4,0.45869086892533223
2050,1,2,5,0.4586908401983044
2061,1,2,1,81.60271228819947
2069,1,2,4,0.45869086892533223
2082,1,2,4,0.45869086892533223
2084,1,2,4,0.45869086892533223
2085,1,2,2,26.804302391283763
2092,1,2,4,0.45869086892533223
2156,1,2,3,17.86976315195468
2161,1,2,5,0.4586908401983044
2165,1,2,4,0.45869086892533223
2178,1,2,4,0.45869086892533223
2181,1,2,4,0.45869086892533223
2198,1,2,5,0.4586908401983044
2203,1,2,1,127.70153253229427
2212,1,2,4,0.45869086892533223
2220,1,2,3,11.798692531407548
2222,1,2,2,204.38236670735054
2235,1,2,5,0.4586908401983044
2237,1,2,1,132.15490399919446
2251,1,2,5,0.4586908401983044
2258,1,2,4,0.45869086892533223
2265,1,2,3,17.60020490036772
2268,1,2,4,0.45869086892533223
2282,1,2,4,0.45869086892533223
2284,1,2,4,0.45869086892533223
2295,1,2,5,0.4586908401983044
2299,1,2,2,67.53901705270765
2323,1,2,4,0.45869086892533223
2324,1,2,4,0.45869086892533223
2335,1,2,3,12.363643343799307
2337,1,2,5,0.4586908394208324
2348,1,2,4,0.45869086892533223
2349,0,2,0,0.04195514939519543
2359,1,2,4,0.45869086892533223
2368,1,2,1,300.5661665128508
2405,1,2,1,56.09633122964885
2419,1,2,2,200.80871757767113
2420,1,2,1,252.40151330629888
2426,1,2,2,56.970650996347146
2437,1,2,5,0.4586908401983044
2438,1,2,2,40.70093259155895
2441,1,2,4,0.45869086892533223
2448,1,2,4,0.45869086892533223
2458,1,2,4,0.45869086892533223
2462,1,2,5,0.4586908401983044
2466,1,2,4,0.45869086892533223
2469,1,2,1,284.041133426722
2478,1,2,1,266.78440696798236
2479,1,2,4,0.45869086892533223
2491,1,2,2,111.16044967024423
2515,1,2,2,93.62646065786619
2522,1,2,5,0.4586908401983044
2527,1,2,5,0.4586908401983044
2528,1,2,5,0.4586908401983044
2560,1,2,2,35.75244000469301
2566,0,2,0,0.01961104440497597
2584,0,2,0,0.029536389443181627
2601,1,2,3,17.68501478691583
2615,1,2,4,0.45869086892533223
2620,0,2,0,0.024551408752381057
2651,0,2,0,0.016840276660598542
2671,0,2,0,0.025186046292028023
2674,1,2,5,0.4586908394208324
2689,0,2,0,0.016842534346620246
2697,1,2,4,0.45869086892533223
2706,1,2,5,0.4586908401983044
2710,1,2,5,0.4586908401983044
2730,1,2,5,0.4586908401983044
2744,1,2,2,158.08978851693715
2746,1,2,4,0.45869086892533223
2748,1,2,5,0.4586908401983044
2750,1,2,1,77.54483505225562
2751,1,2,4,0.45869086892533223
2771,1,2,3,20.789365557467292
2782,1,2,4,0.45869086892533223
2793,1,2,4,0.45869086892533223
2797,1,2,5,0.4586908401983044
2799,1,2,1,266.10252178518374
2800,0,2,0,0.06259128060465305
2804,0,2,0,0.021066005252156354
2835,1,2,2,54.194333464160145
2837,1,2,5,0.4586908401983044
2840,1,2,1,241.46135942666027
2847,1,2,1,194.6218041051741
2869,1,2,5,0.4586908401983044
2874,1,2,3,18.444294963362132
2884,1,2,1,250.4088748090227
2922,1,2,5,0.4586908401983044
2940,1,2,5,0.4586908401983044
2955,1,2,5,0.4586908401983044
2961,1,2,4,0.45869086892533223
2969,1,2,3,18.424033260986302
2970,1,2,5,0.4586908401983044
2987,1,2,5,0.4586908394208324
2994,1,2,1,281.3153211130924
3006,1,2,1,267.68873030974123
3008,1,2,5,0.4586908401983044
3011,1,2,3,8.603632996503938
3013,1,2,4,0.45869086892533223
3022,1,2,2,162.28158377325846
3036,1,2,4,0.45869086892533223
3066,1,2,4,0.45869086892533223
3078,1,2,1,133.52375936549723
3082,1,2,2,118.58157766423965
3083,1,2,4,0.45869086892533223
3085,1,2,5,0.4586908401983044
3095,1,2,4,0.45869086892533223
3113,1,2,5,0.4586908401983044
3114,1,2,4,0.45869086892533223
3122,1,2,5,0.4586908401983044
3127,1,2,3,19.439349361362193
3156,1,2,5,0.4586908401983044
3159,1,2,5,0.4586908401983044
3169,1,2,5,0.4586908401983044
3179,1,2,4,0.45869086892533223
3187,1,2,4,0.45869086892533223
3191,1,2,4,0.45869086892533223
3192,1,2,2,37.23902606911393
3196,1,2,3,13.400620287651568
3201,1,2,4,0.45869086892533223
3217,1,2,5,0.4586908401983044
3257,1,2,3,18.777069400075803
3268,0,2,0,0.2628527592868462
3270,1,2,4,0.45869086892533223
3294,1,2,5,0.4586908401983044
3311,1,2,3,13.952579551678884
3328,1,2,2,65.06754842678724
3351,1,2,4,0.45869086892533223
3399,0,2,0,0.0248877443466508
3400,1,2,5,0.4586908401983044
3428,1,2,5,0.4586908401983044
3429,1,2,5,0.4586908401983044
3430,1,2,4,0.45869086892533223
3438,1,2,4,0.45869086892533223
3441,1,2,4,0.45869086892533223
3450,1,2,4,0.45869086892533223
3461,1,2,4,0.45869086892533223
3462,1,2,5,0.4586908401983044
3471,0,2,0,0.12077850399133472
3476,1,2,1,88.14485758880393
3490,1,2,3,11.258778316662898
3492,1,2,5,0.4586908401983044
3495,1,2,5,0.4586908401983044
3509,1,2,5,0.4586908401983044
3537,1,2,2,68.45456888437931
3540,1,2,1,112.87442812639074
3553,1,2,4,0.45869086892533223
3559,0,2,0,0.030300570987292674
3561,1,2,5,0.4586908401983044
3562,1,2,4,0.45869086892533223
3571,1,2,1,120.4605280903629
3580,1,2,4,0.45869086892533223
3581,1,2,4,0.45869086892533223
3582,1,2,5,0.4586908401983044
3588,1,2,4,0.45869086892533223
3589,1,2,4,0.45869086892533223
3607,1,2,4,0.45869086892533223
3608,1,2,5,0.4586908394208324
3618,1,2,5,0.4586908394208324
3629,1,2,4,0.45869086892533223
3631,1,2,1,268.07355334539943
3639,1,2,1,77.68039529810592
3654,1,2,4,0.45869086892533223
3660,1,2,1,232.98094837340645
3662,1,2,4,0.45869086892533223
3666,1,2,5,0.4586908401983044
3683,1,2,5,0.4586908401983044
3693,1,2,5,0.4586908401983044
3714,1,2,5,0.4586908401983044
3723,1,2,2,139.04686998821936
3728,1,2,3,11.118437009101166
3741,1,2,1,317.17526812337377
3755,1,2,4,0.45869086892533223
3760,1,2,5,0.4586908401983044
3785,1,2,1,136.6384179423026
3797,1,2,4,0.45869086892533223
3804,1,2,4,0.45869086892533223
3814,1,2,1,325.4321478539137
3817,0,2,0,0.1052098159237169
3823,0,2,0,0.025689875238505952
3832,1,2,1,278.27282817354865
3850,1,2,5,0.4586908401983044
3852,1,2,5,0.4586908401983044
3872,1,2,5,0.4586908401983044
3874,1,2,5,0.4586908401983044
3881,1,2,4,0.45869086892533223
3884,0,2,0,0.04649312123046196
3889,1,2,4,0.45869086892533223
3925,1,2,1,289.78387817156613
3927,1,2,4,0.45869086928214436
3931,0,2,0,0.025694881614144585
3941,1,2,1,174.1144821850466
3954,1,2,4,0.45869086892533223
3955,1,2,5,0.4586908401983044
3960,1,2,5,0.4586908401983044
3964,1,2,5,0.4586908401983044
3969,1,2,4,0.45869086892533223
3984,1,2,4,0.45869086892533223
4019,0,2,0,0.04100074281156996
4040,1,2,5,0.4586908401983044
4045,1,2,5,0.4586908401983044
4054,1,2,4,0.45869086892533223
4055,1,2,4,0.45869086892533223
4058,1,2,1,320.3588023658607
4078,1,2,4,0.45869086892533223
4081,1,2,4,0.45869086892533223
4084,1,2,4,0.45869086892533223
4085,1,2,4,0.45869086892533223
4089,1,2,5,0.4586908401983044
4100,1,2,1,254.85690070070748
4103,1,2,1,273.41057843315286
4106,1,2,4,0.45869086892533223
4118,1,2,4,0.45869086892533223
4137,1,2,1,194.6970011526849
4146,1,2,5,0.4586908401983044
4153,1,2,5,0.4586908401983044
4164,1,2,5,0.4586908401983044
4196,1,2,4,0.45869086892533223
4206,1,2,3,10.760961390979787
4226,1,2,5,0.4586908401983044
4234,0,2,0,0.02510396719884974
4255,1,2,2,40.587145434993495
4265,1,2,1,271.9569804664492
4271,1,2,4,0.45869086892533223
4286,1,2,1,330.13977742435543
4288,1,2,1,306.3921162377161
4294,1,2,1,111.17974510676864
4296,0,2,0,0.05040655961273341
4320,0,2,0,0.01973769768469814
4329,1,2,3,19.252730298979433
4340,1,2,4,0.45869086892533223
4341,1,2,1,208.17506982775186
4347,1,2,1,265.2050996097247
4349,0,2,0,0.23695734691862042
4354,1,2,5,0.4586908401983044
4381,0,2,0,0.046439709307052664
4383,1,2,3,14.892308954894915
4391,1,2,4,0.45869086892533223
4392,1,2,5,0.4586908401983044
4403,1,2,4,0.45869086892533223
4424,1,2,4,0.45869086892533223
4429,1,2,3,17.13222241407525
4432,0,2,0,0.04774829230300361
4442,1,2,1,248.50583475976467
4462,1,2,4,0.45869086892533223
4468,1,2,1,109.48042462153555
4472,0,2,0,0.01683524209844719
4473,1,2,4,0.45869086892533223
4474,1,2,4,0.45869086892533223
4476,1,2,5,0.4586908401983044
4491,1,2,5,0.4586908401983044
4496,0,2,0,0.025443754711218982
4507,0,2,0,0.025792236206555744
4525,0,2,0,0.026402046499715167
4531,0,2,0,0.04982637495368797
4553,1,2,2,212.10397156659275
4572,1,2,4,0.45869086892533223
4576,0,2,0,0.04920340439061759
4583,1,2,1,256.6661497459604
4599,1,2,4,0.45869086892533223
4604,1,2,5,0.4586908401983044
4605,0,2,0,0.06670849280948786
4607,1,2,4,0.45869086892533223
4608,1,2,2,83.88932902467592
4627,1,2,4,0.45869086892533223
4631,1,2,1,180.52376968797918
4639,1,2,3,19.055292460030273
4642,0,2,0,0.016855741499533245
4662,1,2,1,264.2497918491053
4663,1,2,1,270.29251449800034
4667,1,2,1,284.6506445783266
4675,1,2,3,14.231900943598909
4681,1,2,5,0.4586908401983044
4686,1,2,5,0.4586908401983044
4699,1,2,5,0.4586908401983044
4711,1,2,4,0.45869086892533223
4715,1,2,5,0.4586908401983044
4736,1,2,2,126.09187806031386
4741,1,2,4,0.45869086892533223
4742,1,2,2,211.66559037305038
4754,1,2,4,0.45869086892533223
4760,1,2,2,95.29096365773282
4761,1,2,4,0.45869086892533223
4779,1,2,4,0.45869086892533223
4780,1,2,2,74.58995080982426
4788,1,2,2,114.49129961472894
4797,1,2,5,0.4586908394208324
4805,1,2,4,0.45869086892533223
4834,1,2,1,310.3150218096004
4836,0,2,0,0.01683421535435546
4845,1,2,5,0.4586908401983044
4870,1,2,5,0.4586908401983044
4873,1,2,5,0.4586908401983044
4908,0,2,0,0.029393506083319195
4909,1,2,4,0.45869086892533223
4912,1,2,4,0.45869086892533223
4931,0,2,0,0.022286702089322683
4932,1,2,5,0.4586908401983044
4941,1,2,1,123.26579837373771
4947,1,2,4,0.45869086892533223
4949,1,2,1,145.08896398986968
4977,1,2,1,56.68886814273217
4987,1,2,1,69.68509673628284
5010,1,2,4,0.45869086892533223
5035,1,2,5,0.4586908401983044
5046,1,2,1,81.45651028316178
5047,1,2,4,0.45869086892533223
5049,1,2,5,0.4586908401983044
5054,1,2,4,0.45869086892533223
5057,0,2,0,0.034035625385483034
5058,1,2,5,0.4586908401983044
5062,1,2,4,0.45869086892533223
5070,1,2,4,0.45869086892533223
5072,1,2,1,200.0924309429091
5074,1,2,4,0.45869086892533223
5084,1,2,5,0.4586908401983044
5090,1,2,4,0.45869086892533223
5114,1,2,5,0.4586908394208324
5130,1,2,4,0.45869086928214436
5149,1,2,2,176.97679371285705
5153,1,2,4,0.45869086892533223
5157,1,2,5,0.4586908401983044
5180,1,2,5,0.4586908401983044
5195,1,2,5,0.4586908401983044
5203,1,2,5,0.4586908401983044
5210,0,2,0,0.04792133361646437
5212,1,2,4,0.45869086892533223
5281,1,2,4,0.45869086892533223
5303,1,2,5,0.4586908401983044
5335,0,2,0,0.06492434587219556
5343,1,2,3,19.750750497967566
5355,1,2,5,0.4586908401983044
5375,1,2,1,310.3863176390324
5376,1,2,2,30.597411414013873
5378,1,2,5,0.4586908401983044
5394,1,2,5,0.4586908401983044
5433,1,2,4,0.45869086892533223
5443,1,2,5,0.4586908401983044
5449,1,2,3,15.96394331832986
5451,1,2,4,0.45869086892533223
5466,1,2,5,0.4586908401983044
5473,1,2,1,224.09165430868129
5476,1,2,1,187.16042044762727
5478,1,2,5,0.4586908401983044
5483,0,2,0,0.025600405514680714
5490,1,2,3,9.024518734947614
5496,1,2,2,170.9234450528676
5502,1,2,5,0.4586908401983044
5523,1,2,5,0.4586908401983044
5527,1,2,2,167.7696962643051
5528,0,2,0,0.024660270364554825
5552,1,2,5,0.4586908401983044
5554,1,2,5,0.4586908401983044
5560,1,2,5,0.4586908401983044
5571,1,2,4,0.45869086892533223
5575,1,2,2,138.8870849631369
5598,1,2,4,0.45869086892533223
5612,1,2,3,14.240169899588071
5623,1,2,5,0.4586908401983044
5626,1,2,4,0.45869086892533223
5627,1,2,4,0.45869086892533223
5631,1,2,4,0.45869086892533223
5641,1,2,4,0.45869086892533223
5642,1,2,5,0.4586908401983044
5655,1,2,1,235.68989643653478
5656,1,2,3,19.029082149114547
5659,1,2,2,178.4026512643355
5664,1,2,5,0.4586908401983044
5673,1,2,5,0.4586908401983044
5682,1,2,5,0.4586908401983044
5701,1,2,5,0.4586908401983044
5702,1,2,2,89.2838035166781
5722,1,2,5,0.4586908401983044
5732,1,2,1,100.30621107212988
5738,1,2,3,19.011563293479718
5765,1,2,4,0.45869086892533223
5775,1,2,5,0.4586908401983044
5796,1,2,5,0.4586908401983044
5797,0,2,0,0.02510926288810648
5809,1,2,4,0.45869086892533223
5832,1,2,2,73.66471217606065
5843,1,2,4,0.45869086928214436
5846,1,2,2,24.17646967210139
5866,1,2,3,18.222818216151786
5870,1,2,5,0.4586908401983044
5883,1,2,3,19.30200528285131
5888,1,2,5,0.4586908401983044
5894,1,2,5,0.4586908401983044
5912,1,2,4,0.45869086892533223
5956,1,2,5,0.4586908401983044
5964,1,2,4,0.45869086892533223
5965,1,2,4,0.45869086892533223
5971,1,2,3,10.482598812098503
5987,1,2,5,0.4586908401983044
5992,1,2,5,0.4586908401983044
6000,1,2,4,0.45869086892533223
6002,0,2,0,0.04164470223198804
6008,1,2,5,0.4586908401983044
6019,1,2,1,277.2130011878361
6029,1,2,3,19.702966070687353
6097,1,2,4,0.45869086892533223
6098,1,2,5,0.4586908401983044
6103,1,2,1,329.5454854052648
6116,1,2,4,0.45869086892533223
6117,1,2,2,135.204558852691
6121,1,2,2,45.68627745676602
6125,1,2,5,0.4586908401983044
6127,1,2,2,159.33380076659918
6132,1,2,4,0.45869086892533223
6138,1,2,2,56.36456296118035
6145,1,2,4,0.45869086892533223
6168,1,2,5,0.4586908401983044
6170,1,2,2,102.15431611436296
6178,0,2,0,0.112910743194405
6180,1,2,1,206.39394101913837
6181,1,2,1,128.16098367806916
6183,1,2,5,0.4586908401983044
6192,1,2,1,143.4781107830703
6193,1,2,4,0.45869086892533223
6213,1,2,5,0.4586908401983044
6221,1,2,5,0.4586908401983044
6237,1,2,5,0.4586908401983044
6238,1,2,5,0.4586908401983044
6242,1,2,4,0.45869086892533223
6253,0,2,0,0.02406871472738895
6264,1,2,5,0.4586908401983044
6267,1,2,4,0.45869086892533223
6269,1,2,5,0.4586908401983044
6289,1,2,4,0.45869086892533223
6301,1,2,4,0.45869086892533223
6303,1,2,5,0.4586908401983044
6308,1,2,4,0.45869086892533223
6319,1,2,4,0.45869086892533223
6340,1,2,4,0.45869086892533223
6350,1,2,3,19.909176190154565
6352,1,2,5,0.4586908401983044
6362,1,2,3,9.083735657938265
6368,1,2,4,0.45869086892533223
6377,0,2,0,0.029319480544834298
6389,1,2,2,155.9065777307301
6400,1,2,4,0.45869086892533223
6407,1,2,4,0.45869086892533223
6413,0,2,0,0.03654226313466604
6417,1,2,4,0.45869086892533223
6418,1,2,2,187.65827807599837
6421,0,2,0,0.02723790137654715
6422,1,2,5,0.4586908394208324
6423,1,2,4,0.45869086892533223
6428,1,2,5,0.4586908401983044
6447,1,2,5,0.4586908401983044
6448,1,2,4,0.45869086892533223
6469,1,2,4,0.45869086892533223
6470,1,2,5,0.4586908401983044
6472,1,2,5,0.4586908401983044
6479,1,2,5,0.4586908401983044
6489,1,2,2,118.18726259118924
6491,1,2,1,260.3542007712632
6500,1,2,4,0.45869086892533223
6512,1,2,1,43.91424475821518
6513,1,2,1,127.62602555551199
6519,1,2,4,0.45869086892533223
6522,1,2,2,122.8128421964307
6525,1,2,5,0.4586908401983044
6540,1,2,5,0.4586908401983044
6549,1,2,5,0.4586908401983044
6567,1,2,5,0.4586908401983044
6583,1,2,3,19.626799651907476
6590,1,2,3,16.902653567517476
6595,1,2,3,19.475089257023424
6607,1,2,2,101.10301814727637
6608,0,2,0,0.029272372887982016
6616,1,2,5,0.4586908401983044
6619,1,2,3,15.01335208680975
6631,0,2,0,0.025017304747047494
6638,0,2,0,0.03847925963166874
6639,1,2,4,0.45869086892533223
6643,1,2,4,0.45869086892533223
6647,1,2,4,0.45869086928214436
6665,1,2,3,18.421246765204536
6672,1,2,5,0.4586908401983044
6673,1,2,5,0.4586908401983044
6691,1,2,1,55.84680352585999
6695,1,2,5,0.4586908401983044
6701,1,2,4,0.45869086892533223
6710,1,2,3,19.450477582697303
6717,1,2,5,0.4586908401983044
6726,1,2,4,0.45869086892533223
6740,1,2,2,37.989334941049115
6769,1,2,5,0.4586908401983044
6776,1,2,5,0.4586908401983044
6781,1,2,1,169.04302973760434
6782,1,2,3,18.771202991425223
6795,1,2,5,0.4586908401983044
6804,1,2,4,0.45869086892533223
6816,1,2,1,87.86231841843457
6823,1,2,1,115.33692851393715
6825,0,2,0,0.21976630766327512
6828,1,2,4,0.45869086892533223
6829,1,2,2,192.87497179546608
6830,1,2,5,0.4586908401983044
6834,1,2,3,17.989900857339613
6863,1,2,5,0.4586908401983044
6883,1,2,1,166.31144663882162
6884,1,2,1,219.8946406834752
6888,1,2,5,0.4586908401983044
6897,0,2,0,0.04924476894567513
6918,1,2,5,0.4586908401983044
6922,1,2,1,237.74481843819387
6929,0,2,0,0.0767719018527326
6950,0,2,0,0.04117362294225766
6973,1,2,5,0.4586908394208324
7014,1,2,1,329.01868672678063
7021,1,2,1,180.03608659083798
7026,1,2,3,19.87887071099669
7097,1,2,4,0.45869086892533223
7123,1,2,2,195.61858224057383
7150,1,2,2,32.6079604243252
7153,1,2,5,0.4586908401983044
7154,1,2,4,0.45869086892533223
7185,1,2,4,0.45869086892533223
7231,1,2,1,240.856831229595
7234,1,2,1,186.81047995763782
7237,1,2,5,0.4586908401983044
7239,1,2,4,0.45869086892533223
7244,1,2,5,0.4586908401983044
7254,1,2,1,320.76955225059476
7256,1,2,4,0.45869086892533223
7257,1,2,2,174.83571542950187
7262,1,2,3,7.723972622543925
7269,0,2,0,0.03661720692172633
7275,1,2,4,0.45869086892533223
7283,1,2,5,0.4586908401983044
7284,1,2,4,0.45869086892533223
7291,1,2,4,0.45869086892533223
7298,1,2,2,205.91176787396515
7303,1,2,3,18.01784233521004
7317,1,2,5,0.4586908401983044
7328,1,2,4,0.45869086892533223
7332,1,2,4,0.45869086892533223
7338,0,2,0,0.025406421483020008
7351,1,2,4,0.45869086892533223
7352,1,2,4,0.45869086928214436
7358,1,2,4,0.45869086928214436
7367,0,2,0,0.23168052362584857
7372,1,2,5,0.4586908401983044
7380,0,2,0,0.058585267441194376
7391,1,2,5,0.4586908401983044
7413,1,2,2,148.51011824449634
7428,1,2,4,0.4586908401983044
7430,1,2,2,117.43320794275681
7432,0,2,0,0.5314430318174335
7435,1,2,4,0.45869086892533223
7438,1,2,5,0.4586908401983044
7439,1,2,4,0.45869086892533223
7440,0,2,0,0.04904995353750995
7443,1,2,4,0.45869086892533223
7480,1,2,4,0.45869086892533223
7491,1,2,5,0.4586908401983044
7501,0,2,0,0.19321998829613235
7509,0,2,0,0.10523940678821395
7513,1,2,3,15.19034174601546
7528,1,2,2,107.60973535016595
7529,1,2,4,0.45869086892533223
7557,1,2,2,116.49323288954598
7573,1,2,1,237.16875543552985
7586,1,2,5,0.4586908401983044
7588,1,2,5,0.4586908401983044
7601,1,2,1,287.52472893324233
7606,0,2,0,0.02394998634221396
7608,1,2,3,16.858845039004215
