Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3062,1,6,1,85.51579337221514
3091,1,6,1,40.57997119726344
3093,1,6,5,0.22809336540734268
3095,0,6,0,0.026137888960581484
3100,0,6,0,0.018115364622425616
3106,0,6,0,0.01952454648131675
3107,1,6,2,62.64806118459806
3116,1,6,2,71.55346145175953
3124,0,6,0,0.036637910549422864
3131,1,6,1,52.03157205962519
3147,1,6,4,0.22809336540734268
3154,1,6,1,87.95552445791519
3156,1,6,4,0.22809336540734268
3164,1,6,3,9.61511825596893
3175,1,6,3,9.986798963616819
3178,1,6,4,0.22809336540734268
3185,1,6,5,0.22809336540734268
3190,1,6,4,0.22809336540734268
3195,1,6,4,0.22809336540734268
3213,1,6,3,6.806033861988209
3224,1,6,4,0.22809336540734268
3231,1,6,4,0.22809336540734268
3275,1,6,1,94.68425237670515
3296,1,6,1,93.58000942218112
3297,1,6,4,0.22809336540734268
3301,1,6,4,0.22809336540734268
3308,1,6,5,0.22809336540734268
3309,1,6,1,90.91333377896623
3311,1,6,1,0.39026968207219737
3313,1,6,2,76.59646556226824
3314,1,6,5,0.22809336540734268
3332,0,6,0,0.021077629495250123
3360,1,6,5,0.22809336540734268
3365,1,6,1,77.8701936546029
3376,1,6,4,0.22809336540734268
3378,1,6,1,74.92702723482287
3385,1,6,1,76.64228251735037
3388,1,6,4,0.22809336540734268
3392,1,6,1,64.00380069082654
3406,1,6,5,0.22809336540734268
3420,1,6,5,0.22809336540734268
3425,1,6,5,0.22809336540734268
3458,1,6,3,6.037904291127461
3470,1,6,1,93.96959955996502
3471,0,6,0,0.022536690430485624
3476,1,6,4,0.22809336540734268
3479,0,6,0,0.016816581607083887
3494,1,6,4,0.22809336540734268
3511,1,6,1,86.96289629477629
3515,1,6,4,0.22809336540734268
3516,1,6,4,0.22809336540734268
3520,1,6,4,0.22809336540734268
3529,1,6,5,0.22809336540734268
3539,1,6,4,0.22809336540734268
3545,1,6,1,80.51927029635976
3556,1,6,1,85.97931694300097
3557,1,6,5,0.22809336540734268
3564,1,6,4,0.22809336540734268
3565,1,6,1,88.94665915180923
3567,1,6,3,10.233556795033385
3579,0,6,0,0.02438841912411942
3586,1,6,2,77.6490042774481
3598,1,6,4,0.22809336540734268
3629,1,6,4,0.22809336540734268
3634,1,6,2,79.92102911021387
3638,1,6,5,0.22809336540734268
3648,1,6,5,0.22809336540734268
3651,1,6,4,0.22809336540734268
3667,1,6,4,0.22809336540734268
3669,1,6,4,0.22809336540734268
3676,0,6,0,0.01489434253714105
3677,1,6,5,0.22809336540734268
3684,1,6,5,0.22809336540734268
3694,1,6,2,37.07113205477051
3701,1,6,5,0.22809336540734268
3705,0,6,0,0.017808383337626563
3716,1,6,1,34.76312458867993
3717,1,6,5,0.22809336540734268
3728,1,6,1,90.4173885573266
3733,1,6,4,0.22809336540734268
3744,1,6,1,85.95846819403887
3746,0,6,0,0.02523226126406423
3764,1,6,1,90.39787258276418
3770,1,6,5,0.22809336540734268
3775,1,6,3,9.01776959352583
3783,1,6,4,0.22809336540734268
3787,0,6,0,0.022947341016537413
3794,1,6,4,0.22809336540734268
3804,1,6,5,0.22809336540734268
3806,1,6,5,0.22809336540734268
3810,1,6,4,0.22809336540734268
3840,1,6,4,0.22809336540734268
3860,1,6,3,8.779424008411445
3866,1,6,4,0.22809336540734268
3887,1,6,4,0.22809336540734268
3892,1,6,4,0.22809336540734268
3911,1,6,4,0.22809336540734268
3926,1,6,4,0.22809336540734268
3928,0,6,0,0.05023425076799404
3931,1,6,2,53.95077122304064
3936,0,6,0,0.026594335515010125
3957,1,6,3,8.701046281438778
3970,1,6,5,0.22809336540734268
3973,1,6,2,64.94984980789634
3976,1,6,5,0.22809336540734268
3977,1,6,4,0.22809336540734268
3980,1,6,5,0.22809336540734268
3987,1,6,3,9.313804900320486
3996,1,6,4,0.22809336540734268
4025,1,6,5,0.22809336540734268
4035,1,6,1,91.93577081517816
4060,1,6,5,0.22809336540734268
4069,1,6,5,0.22809336540734268
4073,1,6,1,86.15498693872797
4079,1,6,4,0.22809336540734268
4096,1,6,5,0.22809336540734268
4117,1,6,5,0.22809336540734268
4144,1,6,1,92.38700837540493
4181,0,6,0,0.023988422636133443
4195,1,6,3,6.9068572036739155
4198,1,6,4,0.22809336540734268
4200,1,6,5,0.22809336540734268
4230,1,6,3,7.849366068336915
4260,1,6,4,0.22809336540734268
4263,1,6,1,75.50306684401772
4265,1,6,4,0.22809336540734268
4271,1,6,5,0.22809336540734268
4276,1,6,4,0.22809336540734268
4282,1,6,4,0.22809336540734268
4283,0,6,0,0.0366299481883712
4287,1,6,5,0.22809336540734268
4290,0,6,0,0.015081830626471834
4298,1,6,1,84.30285393986885
4306,0,6,0,0.025690070634604777
4310,1,6,2,69.1157608092491
4323,1,6,3,9.03196352395727
4338,1,6,4,0.22809336540734268
4351,1,6,4,0.22809336540734268
4352,1,6,5,0.22809336540734268
4365,1,6,4,0.22809336540734268
4374,1,6,5,0.22809336540734268
4390,1,6,5,0.22809336540734268
4392,0,6,0,0.03417214824179808
4395,1,6,5,0.22809336540734268
4398,0,6,0,0.04094205571826296
4405,1,6,3,9.361974232226856
4433,1,6,5,0.22809336540734268
4457,1,6,2,81.55981175603269
4474,1,6,5,0.22809336540734268
4475,0,6,0,0.02679208510528793
4480,1,6,4,0.22809336540734268
4482,1,6,5,0.22809336540734268
4483,1,6,2,79.39482371883747
4497,1,6,1,95.44968513416387
4503,0,6,0,0.015939171309608084
4506,1,6,1,80.82854848297255
4508,1,6,3,6.54273449258875
4531,1,6,5,0.22809334733705083
4534,1,6,4,0.22809336540734268
4535,1,6,4,0.22809336540734268
4540,1,6,1,84.07076535654508
4544,1,6,2,75.71531225666799
4564,1,6,5,0.22809336540734268
4579,1,6,1,50.7424112486415
4585,1,6,5,0.22809336540734268
4586,1,6,4,0.22809336540734268
4587,1,6,3,7.226332439321477
4593,1,6,4,0.22809336540734268
4605,1,6,5,0.22809336540734268
4622,1,6,4,0.22809336540734268
4631,1,6,5,0.22809336540734268
4633,0,6,0,0.03759456497036463
4642,1,6,5,0.22809336540734268
4660,1,6,1,76.99815904520129
4666,1,6,1,85.17759302040008
4681,1,6,5,0.22809336540734268
4709,1,6,2,75.6833176953388
4718,1,6,4,0.22809336540734268
4733,1,6,5,0.22809336540734268
4750,1,6,5,0.22809336540734268
4762,1,6,5,0.22809336540734268
4781,1,6,4,0.22809336540734268
4846,1,6,4,0.22809336540734268
4869,1,6,5,0.22809336540734268
4872,1,6,4,0.22809336540734268
4878,0,6,0,0.02541310645632683
4883,1,6,5,0.22809336540734268
4888,1,6,5,0.22809336540734268
4889,0,6,0,0.016870302189467258
4891,0,6,0,0.03761138718469375
4894,1,6,5,0.22809336540734268
4919,1,6,4,0.22809336540734268
4920,0,6,0,0.01836148585204594
4921,0,6,0,0.02188662075404486
4943,1,6,4,0.22809336540734268
4978,0,6,0,0.024820786112160376
5000,1,6,2,80.75727176416714
5002,1,6,5,0.22809336540734268
5034,1,6,3,8.443793236804886
5061,0,6,0,0.039530447337023204
5068,1,6,1,83.18395729234312
5071,1,6,5,0.22809336540734268
5072,1,6,5,0.22809336540734268
5082,1,6,4,0.22809336540734268
5084,1,6,5,0.22809336540734268
5099,0,6,0,0.01868363509418246
5114,1,6,3,7.814353425773075
5138,1,6,5,0.22809336540734268
5142,1,6,1,90.28938063742488
5151,1,6,4,0.22809336540734268
5156,0,6,0,0.060669218789870125
5158,1,6,2,79.33447273236504
5194,1,6,4,0.22809336540734268
5206,1,6,5,0.22809336540734268
5218,1,6,4,0.22809336540734268
5244,1,6,2,52.29549314191622
5245,1,6,4,0.22809336540734268
5253,1,6,1,70.41489911703047
5263,1,6,3,6.67638862691467
5286,1,6,5,0.22809336540734268
5290,1,6,4,0.22809336540734268
5292,1,6,5,0.22809334733705083
5295,1,6,2,72.35541918840934
5319,1,6,2,74.02450406657036
5322,0,6,0,0.013296689499964697
5329,1,6,3,6.801706026383758
5331,0,6,0,0.022813436612582928
5371,1,6,4,0.22809336540734268
5372,1,6,1,78.0851975312713
5394,1,6,5,0.22809336540734268
5401,0,6,0,0.012844173477333987
5403,1,6,4,0.22809336540734268
5415,0,6,0,0.041878486385014124
5416,1,6,1,87.53526137653424
5417,1,6,3,6.447209008583698
5422,1,6,4,0.22809336540734268
5428,1,6,1,45.33963960242695
5433,1,6,2,71.27918000572917
5486,1,6,4,0.22809336540734268
5488,1,6,1,72.37775519706443
5491,0,6,0,0.017541146442251614
5493,1,6,2,73.81743762509471
5519,1,6,1,89.46304729333932
5537,1,6,1,22.522332603518812
5538,1,6,3,8.774964405275506
5550,1,6,1,50.200801514624196
5564,1,6,2,78.58832331660982
5599,1,6,1,78.24958119625543
5600,1,6,1,77.24820569205524
5603,1,6,1,88.07695937865793
5620,1,6,1,45.066921588499355
5628,0,6,0,0.020298445844530336
5629,0,6,0,0.03527108750617838
5634,1,6,2,76.25961207469771
5650,1,6,1,95.31950463551021
5654,1,6,4,0.22809336540734268
5665,1,6,2,67.81044728163326
5702,0,6,0,0.022274684885621066
5707,1,6,5,0.22809336540734268
5717,1,6,5,0.22809336540734268
5718,0,6,0,0.02080744310011351
5723,1,6,4,0.22809336540734268
5739,1,6,1,90.89397200673298
5740,1,6,5,0.22809336540734268
5760,1,6,4,0.22809336540734268
5779,1,6,1,84.08758304883172
5788,1,6,4,0.22809336540734268
5812,1,6,1,85.13057862933633
5829,1,6,4,0.22809336540734268
5836,1,6,2,80.30317631485373
5838,1,6,2,72.90047346618839
5852,1,6,4,0.22809336540734268
5856,1,6,4,0.22809336540734268
5872,1,6,3,9.254825097946524
5887,1,6,5,0.22809336540734268
5893,0,6,0,0.016559369824413816
5894,1,6,5,0.22809336540734268
5896,1,6,5,0.22809336540734268
5897,1,6,5,0.22809336540734268
5922,1,6,4,0.22809336540734268
5989,1,6,4,0.22809336540734268
5990,1,6,4,0.22809336540734268
5995,1,6,4,0.22809336540734268
6006,1,6,5,0.22809336540734268
6008,1,6,5,0.22809334733705083
6010,1,6,5,0.22809334733705083
6012,1,6,5,0.22809336540734268
6017,0,6,0,0.015869187604448665
6020,1,6,5,0.22809336540734268
6026,1,6,5,0.22809336540734268
6051,0,6,0,0.03043059164608536
6062,1,6,5,0.22809336540734268
6072,1,6,4,0.22809336540734268
6073,1,6,4,0.22809336540734268
6086,1,6,5,0.22809336540734268
6109,1,6,3,9.265036306504951
6116,1,6,5,0.22809336540734268
6124,1,6,3,10.89884773213687
6134,0,6,0,0.04673080399618175
6141,1,6,5,0.22809336540734268
6162,1,6,1,81.92151890668225
6166,1,6,3,8.408765824812608
6167,1,6,1,60.78204864221791
6187,1,6,3,9.794343426716386
6193,1,6,4,0.22809336540734268
6199,0,6,0,0.04852955020681969
6200,0,6,0,0.01525479059336508
6203,1,6,5,0.22809336540734268
6204,1,6,1,62.60403251275776
6209,0,6,0,0.02570711562976343
6211,1,6,5,0.22809336540734268
6220,1,6,4,0.22809336540734268
6232,1,6,3,6.988648918438627
6245,1,6,5,0.22809336540734268
6254,1,6,5,0.22809336540734268
6266,1,6,5,0.22809336540734268
6278,1,6,5,0.22809334733705083
6280,1,6,2,65.974539614835
6292,0,6,0,0.05034557929590119
6318,1,6,4,0.22809336540734268
6319,1,6,2,69.58100707884036
6325,1,6,1,96.05778240663241
6328,0,6,0,0.04494549416596957
6370,1,6,4,0.22809336540734268
6377,0,6,0,0.023999487804905992
6386,0,6,0,0.019350847543533424
6389,1,6,2,39.81515117200418
6391,1,6,5,0.22809336540734268
6394,0,6,0,0.04800941389454106
6397,1,6,3,8.096919955562877
6400,1,6,4,0.22809336540734268
6410,1,6,5,0.22809336540734268
6427,1,6,3,9.838997784344455
6428,0,6,0,0.01403184600081995
6437,1,6,3,7.585285150944178
6442,1,6,4,0.22809336540734268
6449,1,6,5,0.22809336540734268
6476,1,6,4,0.22809336540734268
6477,1,6,4,0.22809336540734268
6489,1,6,4,0.22809336540734268
6492,1,6,1,80.66765690042595
6501,1,6,1,79.34155821654758
6504,1,6,1,68.11942168667846
6506,1,6,4,0.22809336540734268
6523,1,6,4,0.22809336540734268
6532,0,6,0,0.030626871219849194
6537,1,6,2,73.97297810855197
6544,1,6,4,0.22809336540734268
6555,0,6,0,0.03509607796223803
6572,1,6,5,0.22809334733705083
6587,1,6,4,0.22809336540734268
6591,1,6,1,71.6792050823421
6612,1,6,5,0.22809336540734268
6620,0,6,0,0.15387449789438062
6630,1,6,1,79.40498934071279
6647,1,6,3,5.37956273153827
6663,1,6,4,0.22809336540734268
6669,1,6,5,0.22809336540734268
6677,1,6,4,0.22809336540734268
6684,1,6,5,0.22809336540734268
6695,1,6,5,0.22809336540734268
6700,1,6,5,0.22809336540734268
6715,0,6,0,0.014935968575917528
6743,1,6,5,0.22809336540734268
6745,0,6,0,0.03142637033013739
6758,1,6,5,0.22809336540734268
6787,1,6,5,0.22809336540734268
6798,1,6,1,55.95641267487844
6802,1,6,1,40.55119343901084
6810,1,6,5,0.22809336540734268
6828,1,6,4,0.22809336540734268
6829,1,6,4,0.22809336540734268
6836,1,6,5,0.22809336540734268
6838,1,6,1,62.18386734919544
6855,1,6,1,87.97654390919031
6856,1,6,5,0.22809336540734268
6858,1,6,5,0.22809336540734268
6861,1,6,3,8.435185639100247
6862,1,6,4,0.22809336540734268
6864,0,6,0,0.01399612763234107
6886,0,6,0,0.03149251691172312
6887,1,6,3,9.477717991616068
6891,0,6,0,0.03402075206544025
6892,0,6,0,0.017911745577743027
6900,1,6,5,0.22809336540734268
6903,1,6,2,32.39769069934721
6909,1,6,4,0.22809336540734268
6918,1,6,4,0.22809336540734268
6920,1,6,4,0.22809336540734268
6943,0,6,0,0.029338953440064583
6946,1,6,4,0.22809336540734268
6949,1,6,4,0.22809336540734268
6950,1,6,1,69.98997323510997
6954,1,6,4,0.22809336540734268
6955,1,6,5,0.22809336540734268
6956,1,6,3,7.130051746317737
7007,0,6,0,0.020278839845817794
7008,1,6,5,0.22809336540734268
7025,1,6,5,0.22809336540734268
7031,1,6,4,0.22809336540734268
7032,1,6,4,0.22809336540734268
7053,0,6,0,0.028623420461405872
7055,0,6,0,0.01930774992922487
7074,1,6,3,4.531504063120791
7091,1,6,5,0.22809336540734268
7105,1,6,5,0.22809336540734268
7116,1,6,4,0.22809336540734268
7122,1,6,5,0.22809336540734268
7133,1,6,1,48.0659736388346
7146,1,6,5,0.22809336540734268
7157,0,6,0,0.014772397226399444
7168,1,6,5,0.22809336540734268
7171,1,6,4,0.22809336540734268
7173,1,6,5,0.22809334733705083
7179,1,6,5,0.22809336540734268
7180,0,6,0,0.08883752163581811
7192,1,6,2,76.36884086305172
7198,1,6,4,0.22809336540734268
7206,0,6,0,0.03755852679289226
7224,1,6,5,0.22809336540734268
7240,0,6,0,0.016691091318613387
7254,1,6,2,74.11383155949015
7256,1,6,4,0.22809336540734268
7265,1,6,1,44.35303370338147
7284,1,6,5,0.22809336540734268
7285,1,6,4,0.22809336540734268
7287,1,6,2,69.65064966048718
7314,1,6,3,9.44731689722187
7321,1,6,5,0.22809336540734268
7327,1,6,4,0.22809336540734268
7330,1,6,1,79.0195020224749
7349,1,6,4,0.22809336540734268
7356,1,6,1,84.18136219661534
7359,1,6,4,0.22809336540734268
7362,1,6,3,6.920380414526611
7387,1,6,4,0.22809336540734268
7396,1,6,4,0.22809336540734268
7411,1,6,4,0.22809336540734268
7423,1,6,4,0.22809336540734268
7436,1,6,5,0.22809336540734268
7451,1,6,5,0.22809336540734268
7472,1,6,3,6.704174901003816
7473,1,6,4,0.22809336540734268
7483,1,6,2,74.33901830058188
7484,1,6,4,0.22809336540734268
7532,1,6,4,0.22809336540734268
7539,1,6,1,28.607602861030546
7547,1,6,3,5.966237552414422
7556,1,6,2,77.31516911415544
7562,1,6,5,0.22809336540734268
7579,1,6,3,9.08241569777999
7588,1,6,1,92.17867939092447
7596,1,6,4,0.22809336540734268
7610,1,6,4,0.22809336540734268
7614,1,6,2,30.813507894835112
7616,1,6,4,0.22809336540734268
7622,1,6,2,72.88193913744544
7625,1,6,5,0.22809336540734268
7627,1,6,4,0.22809336540734268
7646,1,6,5,0.22809336540734268
7658,1,6,4,0.22809336540734268
7667,0,6,0,0.04205065466812864
7683,1,6,1,41.6873592783006
7686,1,6,5,0.22809336540734268
7693,1,6,4,0.22809336540734268
7719,1,6,5,0.22809336540734268
7743,1,6,5,0.22809336540734268
7745,1,6,4,0.22809336540734268
7771,1,6,1,87.28480949462391
7773,0,6,0,0.02539914145899219
7775,1,6,5,0.22809336540734268
