Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1348,1,6,4,0.2717465821162985
1363,1,6,3,9.481347900900914
1366,1,6,5,0.2717465821162985
1371,1,6,5,0.2717465821162985
1374,1,6,4,0.2717465821162985
1379,0,6,0,0.02938141182102038
1386,1,6,4,0.2717465821162985
1393,1,6,5,0.2717465821162985
1406,1,6,1,112.10862815110666
1409,1,6,5,0.2717465821162985
1418,1,6,4,0.2717465821162985
1419,0,6,0,0.05110023686859236
1436,1,6,1,117.59989238707043
1447,1,6,1,98.09735462276596
1473,1,6,1,106.90143447172427
1474,1,6,4,0.2717465821162985
1475,1,6,5,0.2717465821162985
1476,1,6,4,0.2717465821162985
1494,0,6,0,0.06573903883277789
1498,1,6,1,104.51216795506424
1505,1,6,4,0.27174665632810385
1506,1,6,1,103.5187328739151
1511,1,6,3,10.242795622286485
1522,0,6,0,0.0228879933612029
1531,1,6,5,0.2717465821162985
1532,1,6,4,0.2717465821162985
1537,1,6,4,0.2717465821162985
1551,1,6,5,0.2717465821162985
1556,1,6,5,0.2717465821162985
1569,1,6,3,12.379654720880453
1579,1,6,2,91.08809854806033
1580,0,6,0,0.023121047214026524
1593,1,6,4,0.2717465821162985
1600,1,6,4,0.2717465821162985
1604,1,6,1,108.8969852311867
1619,0,6,0,0.03304140815922522
1632,1,6,2,99.36961434729714
1634,0,6,0,0.10782953650579723
1636,1,6,5,0.2717465821162985
1640,0,6,0,0.032817739184007697
1647,1,6,2,102.41825260521294
1665,1,6,1,118.8225952186906
1667,1,6,4,0.2717465821162985
1670,1,6,3,7.538542897315721
1678,1,6,1,31.719325304636534
1707,1,6,1,120.09118629093544
1711,1,6,4,0.2717465821162985
1717,0,6,0,0.03671615781134606
1729,1,6,5,0.2717465821162985
1732,1,6,4,0.2717465821162985
1737,1,6,4,0.2717465821162985
1747,1,6,5,0.2717465821162985
1763,0,6,0,0.06125792735217144
1765,0,6,0,0.045854888300986135
1776,0,6,0,0.3882827851602776
1796,1,6,4,0.2717465821162985
1851,1,6,1,124.97373194953146
1866,1,6,1,110.51107505010171
1880,1,6,1,114.56845868602991
1885,1,6,4,0.2717465821162985
1890,1,6,4,0.2717465821162985
1896,1,6,2,87.74735146527541
1899,1,6,4,0.2717465821162985
1906,1,6,3,12.776820270307077
1916,1,6,3,11.804278900415168
1925,0,6,0,0.06815054838051061
1926,1,6,3,12.955281021494537
1941,1,6,4,0.2717465821162985
1944,0,6,0,0.059505885263573366
1976,1,6,4,0.2717465821162985
1982,0,6,0,0.03477102471874412
1985,1,6,5,0.2717465821162985
1986,0,6,0,0.02668598192437004
1988,0,6,0,0.05595244065312996
1989,1,6,4,0.2717465821162985
2010,1,6,4,0.2717465821162985
2012,1,6,1,108.19786486965891
2014,1,6,2,93.35759409687225
2018,1,6,4,0.2717465821162985
2028,0,6,0,0.06052766955284133
2029,1,6,1,108.30088539825677
2035,1,6,1,115.30817621758537
2051,1,6,1,56.19966382063767
2063,1,6,4,0.2717465821162985
2084,1,6,5,0.27174660604315976
2086,0,6,0,0.03265147904896299
2107,1,6,4,0.2717465821162985
2121,1,6,1,123.9098504134824
2133,1,6,3,11.025077283291171
2153,1,6,5,0.2717465821162985
2173,0,6,0,0.06099949222428936
2190,1,6,3,12.97524705818974
2233,1,6,5,0.2717465821162985
2234,1,6,4,0.2717465821162985
2235,1,6,1,122.4458715854074
2239,1,6,4,0.2717465821162985
2249,1,6,2,104.75854124000793
2260,1,6,1,117.35585473408416
2263,1,6,5,0.2717465821162985
2268,1,6,4,0.2717465821162985
2275,0,6,0,0.026003368401569825
2277,1,6,5,0.2717465821162985
2286,1,6,5,0.2717465821162985
2287,0,6,0,0.05888243799935772
2296,1,6,5,0.2717465821162985
2301,1,6,4,0.2717465821162985
2308,1,6,3,13.975139391538578
2309,1,6,1,86.45293753046167
2315,1,6,5,0.2717465821162985
2326,1,6,1,113.17099051806488
2356,1,6,4,0.2717465821162985
2363,1,6,3,12.249470451923449
2411,1,6,1,105.14760092620963
2413,1,6,1,100.61094806189195
2428,1,6,5,0.2717465821162985
2429,1,6,4,0.2717465821162985
2431,1,6,1,71.03841628466536
2441,1,6,3,10.949183718424482
2446,1,6,5,0.2717465821162985
2448,1,6,5,0.2717465821162985
2453,1,6,1,116.66151082621467
2456,0,6,0,0.046756207128096555
2465,1,6,4,0.2717465821162985
2494,1,6,1,114.11004314691827
2502,1,6,1,110.03477011286566
2506,1,6,2,102.88408259634556
2514,1,6,3,11.583801418518906
2524,0,6,0,0.03972139245118898
2580,1,6,1,103.592482489403
2591,1,6,4,0.2717465821162985
2602,0,6,0,0.03635725954796586
2603,1,6,4,0.2717465821162985
2624,0,6,0,0.04676564926501547
2643,1,6,1,109.16178127648928
2647,1,6,5,0.2717465821162985
2652,0,6,0,0.02278098232696175
2669,1,6,4,0.2717465821162985
2677,1,6,5,0.2717465821162985
2686,0,6,0,0.1587048362863135
2689,1,6,1,111.02577664327754
2709,1,6,3,12.73343120361485
2714,1,6,3,9.195506434744656
2726,0,6,0,0.0339748585063502
2747,1,6,5,0.2717465821162985
2769,1,6,4,0.2717465821162985
2771,1,6,3,12.128120539113466
2798,1,6,5,0.2717465821162985
2802,1,6,5,0.2717465821162985
2817,1,6,4,0.27174665632810385
2819,1,6,3,13.627679602561647
2820,1,6,4,0.2717465821162985
2824,1,6,5,0.2717465821162985
2832,1,6,1,112.40545176987887
2836,1,6,5,0.2717465821162985
2845,1,6,1,116.10248463946512
2848,1,6,1,118.85971838772173
2851,0,6,0,0.024871919243453364
2852,1,6,4,0.2717465821162985
2855,1,6,5,0.2717465821162985
2866,1,6,5,0.2717465821162985
2877,1,6,5,0.2717465821162985
2896,1,6,4,0.2717465821162985
2910,1,6,4,0.2717465821162985
2924,1,6,4,0.2717465821162985
2928,1,6,4,0.2717465821162985
2952,0,6,0,0.05516477964843251
2956,1,6,5,0.2717465821162985
2961,1,6,4,0.2717465821162985
2979,0,6,0,0.05781312799227447
2984,1,6,4,0.2717465821162985
3004,1,6,4,0.2717465821162985
3013,1,6,2,95.2409146003428
3030,1,6,3,12.254726233492363
3036,1,6,1,117.83904954671443
3045,1,6,5,0.2717465821162985
3053,0,6,0,0.026981152563709875
3068,1,6,5,0.2717465821162985
3072,0,6,0,0.03171675083941269
3099,1,6,3,14.741183358232282
3103,1,6,3,12.09165820718701
3152,1,6,5,0.27174660604315976
3165,1,6,1,89.95820876553023
3166,1,6,4,0.2717465821162985
3172,1,6,4,0.2717465821162985
3183,1,6,1,112.77255421506902
3205,1,6,1,115.31614358195307
3209,1,6,2,93.17107213640469
3233,0,6,0,0.03341778214354868
3240,0,6,0,0.10857606439891822
3245,1,6,4,0.2717465821162985
3250,1,6,1,116.23503484655514
3255,1,6,3,14.361280574844924
3262,1,6,5,0.2717465821162985
3277,1,6,5,0.2717465821162985
3280,1,6,4,0.2717465821162985
3290,1,6,4,0.2717465821162985
3302,1,6,3,12.429750980039463
3316,1,6,2,83.76203699777643
3319,0,6,0,0.03551188478444206
3321,1,6,4,0.2717465821162985
3336,1,6,5,0.2717465821162985
3348,0,6,0,0.08348273632652609
3366,0,6,0,0.041745938102988
3370,1,6,5,0.2717465821162985
3374,1,6,4,0.2717465821162985
3389,0,6,0,0.05968325542917363
3394,1,6,4,0.2717465821162985
3396,1,6,2,105.3141564682638
3421,1,6,1,124.18545066080273
3474,1,6,1,118.49027862337792
3489,1,6,4,0.2717465821162985
3513,1,6,1,124.8508699138005
3531,1,6,5,0.27174660604315976
3541,1,6,2,103.44362966924925
3547,1,6,4,0.2717465821162985
3560,1,6,3,11.703696424038005
3566,1,6,5,0.2717465821162985
3580,1,6,1,116.50658259223948
3604,0,6,0,0.034372402053401016
3617,0,6,0,0.4029379208330978
3623,0,6,0,0.05440040289487967
3633,1,6,4,0.2717465821162985
3637,1,6,4,0.2717465821162985
3644,0,6,0,0.04794046925495421
3658,1,6,5,0.2717465821162985
3659,1,6,5,0.2717465821162985
3661,1,6,4,0.2717465821162985
3666,1,6,4,0.2717465821162985
3670,1,6,5,0.2717465821162985
3675,1,6,5,0.2717465821162985
3687,1,6,4,0.2717465821162985
3692,1,6,1,33.1855201823675
3703,1,6,5,0.2717465821162985
3726,1,6,5,0.2717465821162985
3739,1,6,3,7.530016330134441
3765,1,6,5,0.2717465821162985
3771,1,6,4,0.2717465821162985
3790,1,6,5,0.2717465821162985
3796,1,6,5,0.2717465821162985
3803,1,6,4,0.2717465821162985
3808,1,6,4,0.2717465821162985
3812,1,6,4,0.2717465821162985
3815,1,6,5,0.2717465821162985
3832,1,6,5,0.2717465821162985
3846,1,6,1,112.48605695770183
3856,1,6,5,0.27174660604315976
3857,1,6,5,0.2717465821162985
3865,0,6,0,0.031128596515010824
3867,0,6,0,0.054995631252281386
3870,1,6,5,0.2717465821162985
3902,1,6,1,110.3932939164597
3925,1,6,4,0.2717465821162985
3934,1,6,5,0.2717465821162985
3950,1,6,2,73.23206050910024
3964,1,6,5,0.2717465821162985
3984,1,6,1,108.30788808788049
3992,1,6,4,0.2717465821162985
4004,1,6,4,0.2717465821162985
4009,1,6,5,0.2717465821162985
4010,1,6,5,0.2717465821162985
4018,1,6,5,0.2717465821162985
4036,1,6,1,113.6300707712783
4040,1,6,5,0.2717465821162985
4041,1,6,5,0.2717465821162985
4045,1,6,1,54.66561020686398
4053,1,6,5,0.2717465821162985
4061,1,6,5,0.2717465821162985
4081,1,6,5,0.2717465821162985
4088,0,6,0,0.040418925800665716
4120,1,6,5,0.2717465821162985
4147,0,6,0,0.05688016667579427
4153,1,6,1,77.15670927313708
4180,1,6,5,0.2717465821162985
4185,1,6,5,0.2717465821162985
4193,1,6,2,71.56613173825822
4196,1,6,3,10.771633731250853
4199,1,6,4,0.27174665632810385
4210,1,6,1,109.37298495913501
4234,1,6,5,0.2717465821162985
4236,1,6,5,0.2717465821162985
4238,1,6,4,0.2717465821162985
4245,1,6,4,0.2717465821162985
4255,1,6,1,101.1476988272408
4258,1,6,5,0.2717465821162985
4279,1,6,4,0.2717465821162985
4296,1,6,5,0.2717465821162985
4301,1,6,1,124.74514039131388
4303,1,6,2,79.27117440819542
4313,1,6,2,94.66419246833568
4316,1,6,3,12.316639603930255
4321,1,6,4,0.2717465821162985
4322,0,6,0,0.060052267632491
4327,1,6,1,124.06779088743977
4342,1,6,5,0.2717465821162985
4353,1,6,4,0.2717465821162985
4360,1,6,5,0.2717465821162985
4376,1,6,4,0.2717465821162985
4391,1,6,3,8.641111538233586
4399,1,6,5,0.2717465821162985
4406,1,6,5,0.2717465821162985
4432,1,6,1,110.59320074439357
4448,0,6,0,0.04845560918758641
4470,1,6,4,0.2717465821162985
4471,1,6,5,0.2717465821162985
4481,0,6,0,0.05209622391096256
4488,1,6,4,0.2717465821162985
4498,1,6,5,0.2717465821162985
4518,1,6,5,0.2717465821162985
4520,1,6,1,113.99774524271992
4522,0,6,0,0.033919634473805214
4526,1,6,4,0.2717465821162985
4541,1,6,4,0.2717465821162985
4545,1,6,2,83.78859261951924
4548,0,6,0,0.05284452818072219
4559,1,6,5,0.2717465821162985
4563,0,6,0,0.027024763636055375
4571,1,6,2,101.60934420592558
4588,1,6,4,0.2717465821162985
4596,0,6,0,0.057873382309386975
4604,1,6,4,0.2717465821162985
4613,1,6,2,97.17840295845147
4629,0,6,0,0.02877499978228701
4638,1,6,5,0.2717465821162985
4640,0,6,0,0.05519583131876376
4652,1,6,5,0.2717465821162985
4664,0,6,0,0.05853595683741708
4669,1,6,5,0.2717465821162985
4675,1,6,4,0.2717465821162985
4699,1,6,5,0.2717465821162985
4700,1,6,5,0.2717465821162985
4743,1,6,2,98.11891628004184
4744,1,6,2,59.660627063214676
4749,1,6,5,0.2717465821162985
4764,1,6,2,78.35922880267923
4769,1,6,5,0.2717465821162985
4774,1,6,1,117.5284792580262
4783,1,6,5,0.2717465821162985
4798,0,6,0,0.04314214853935967
4803,1,6,2,99.53368263993704
4808,1,6,5,0.2717465821162985
4813,1,6,5,0.27174660604315976
4819,1,6,2,84.57207282657407
4844,0,6,0,0.0662986198182929
4857,1,6,5,0.2717465821162985
4860,1,6,4,0.2717465821162985
4866,1,6,5,0.2717465821162985
4875,0,6,0,0.036608956547729665
4892,1,6,5,0.2717465821162985
4904,1,6,1,110.10069763250561
4925,1,6,1,110.3152941698687
4950,1,6,4,0.2717465821162985
4956,1,6,5,0.2717465821162985
4958,1,6,4,0.2717465821162985
4963,1,6,1,101.90868125302195
4965,1,6,4,0.2717465821162985
4971,1,6,5,0.2717465821162985
4972,0,6,0,0.06526715743281931
4977,1,6,3,12.731280929539508
4981,1,6,1,114.060932577844
4986,0,6,0,0.09036772457108905
4993,1,6,1,113.58638586748957
5001,1,6,4,0.2717465821162985
5010,1,6,1,115.55485740629494
5020,0,6,0,0.4867932570188936
5027,1,6,4,0.2717465821162985
5040,1,6,1,71.12809985560702
5049,1,6,3,12.89276244510071
5058,1,6,5,0.2717465821162985
5062,1,6,4,0.2717465821162985
5092,1,6,4,0.2717465821162985
5098,1,6,4,0.2717465821162985
5103,1,6,5,0.2717465821162985
5106,1,6,5,0.27174660604315976
5115,1,6,5,0.27174660604315976
5117,1,6,5,0.2717465821162985
5139,0,6,0,0.3346336360438825
5148,1,6,5,0.2717465821162985
5167,0,6,0,0.03889848869921698
5170,1,6,4,0.2717465821162985
5173,1,6,4,0.2717465821162985
5185,1,6,4,0.2717465821162985
5190,1,6,1,107.3546506475483
5205,0,6,0,0.06173486290518917
5207,1,6,1,45.765010790260945
5210,1,6,4,0.2717465821162985
5214,1,6,5,0.2717465821162985
5217,1,6,4,0.2717465821162985
5258,1,6,5,0.2717465821162985
5299,1,6,3,9.9371673691074
5300,1,6,5,0.2717465821162985
5302,1,6,4,0.2717465821162985
5304,1,6,1,125.20948472819688
5336,1,6,5,0.2717465821162985
5338,0,6,0,0.037098998336271456
5346,1,6,4,0.2717465821162985
5347,1,6,1,111.14919795456724
5348,1,6,5,0.2717465821162985
5358,1,6,4,0.2717465821162985
5364,1,6,2,87.65521878876396
5367,1,6,5,0.2717465821162985
5410,1,6,5,0.2717465821162985
5425,0,6,0,0.044455837165462544
5429,1,6,2,66.88056650896729
5442,1,6,1,62.81870306841729
5456,1,6,3,11.274779120977959
5463,1,6,2,103.52577577706042
5498,1,6,2,108.44491521522424
5502,1,6,3,14.237832414849231
5523,0,6,0,0.05034887922221696
5524,1,6,3,11.908562254410176
5536,1,6,4,0.2717465821162985
5541,1,6,5,0.2717465821162985
5551,1,6,4,0.2717465821162985
5552,1,6,4,0.2717465821162985
5556,0,6,0,0.022803769066633006
5557,1,6,5,0.2717465821162985
5572,1,6,5,0.2717465821162985
5577,1,6,5,0.2717465821162985
5579,1,6,4,0.2717465821162985
5588,1,6,1,73.41898769575015
5616,1,6,4,0.2717465821162985
5619,1,6,5,0.2717465821162985
5623,1,6,1,99.55442399202398
5635,0,6,0,0.08192492985682515
5642,1,6,4,0.2717465821162985
5652,1,6,4,0.2717465821162985
5664,1,6,4,0.2717465821162985
5679,1,6,5,0.2717465821162985
5689,1,6,3,13.754433605617026
5701,1,6,5,0.2717465821162985
5703,1,6,4,0.2717465821162985
5704,1,6,5,0.2717465821162985
5706,1,6,1,116.31700905025147
5712,1,6,4,0.2717465821162985
5720,1,6,5,0.2717465821162985
5754,1,6,5,0.2717465821162985
5756,1,6,5,0.27174660604315976
5765,0,6,0,0.05339924346903602
5774,1,6,2,105.9572443036115
5791,1,6,4,0.2717465821162985
5821,1,6,5,0.2717465821162985
5822,1,6,1,106.81564541012958
5831,1,6,5,0.2717465821162985
5844,1,6,4,0.2717465821162985
5847,1,6,4,0.2717465821162985
5853,1,6,1,103.59614896021226
5855,1,6,1,79.67487420436002
5858,0,6,0,0.034463737026535234
5913,1,6,4,0.2717465821162985
5914,0,6,0,0.034376855622080746
5916,1,6,2,91.66830061768519
5950,1,6,1,64.03381500835205
5955,1,6,4,0.2717465821162985
5961,1,6,5,0.2717465821162985
5973,1,6,5,0.2717465821162985
5975,1,6,5,0.2717465821162985
6007,1,6,2,92.7170879734827
6009,1,6,5,0.2717465821162985
6019,1,6,2,75.72341332894418
6023,1,6,5,0.2717465821162985
6028,0,6,0,0.10339329905246997
6043,1,6,3,12.246565466956655
6044,1,6,4,0.2717465821162985
6052,1,6,4,0.2717465821162985
6061,1,6,3,13.624374448703989
6064,1,6,5,0.2717465821162985
6082,1,6,1,64.41633958329575
6083,1,6,1,114.23718313818549
6101,1,6,5,0.27174660604315976
6117,0,6,0,0.0489894698431598
6188,1,6,4,0.2717465821162985
6207,1,6,2,46.7367630384996
6222,1,6,5,0.2717465821162985
6228,0,6,0,0.03734847750387283
6230,1,6,4,0.2717465821162985
6237,1,6,3,7.8100374088744084
6240,0,6,0,0.17386391426850623
6259,1,6,4,0.2717465821162985
6262,1,6,5,0.2717465821162985
6263,1,6,4,0.2717465821162985
6277,1,6,5,0.2717465821162985
6281,1,6,4,0.2717465821162985
6282,1,6,2,41.8883224834628
6288,1,6,3,8.976390862485573
6296,1,6,5,0.2717465821162985
6297,1,6,4,0.2717465821162985
6299,1,6,2,65.18970160450635
6326,1,6,5,0.2717465821162985
6329,1,6,1,110.24250217463067
6346,1,6,4,0.2717465821162985
6378,1,6,1,106.5348068335936
6383,1,6,1,101.5161427230792
6403,0,6,0,0.04514045025810529
6416,1,6,4,0.2717465821162985
6421,1,6,1,114.70030645967113
6425,1,6,4,0.2717465821162985
6459,1,6,5,0.2717465821162985
6486,0,6,0,0.03874725013718827
6519,1,6,5,0.2717465821162985
6533,0,6,0,0.10021767874190858
6543,1,6,1,99.61326770227544
6547,0,6,0,0.24152179268138618
6549,1,6,2,69.74020879637358
6556,1,6,5,0.2717465821162985
6561,1,6,5,0.2717465821162985
6568,1,6,5,0.2717465821162985
6570,1,6,5,0.2717465821162985
6574,1,6,1,81.52566937708106
6579,1,6,5,0.2717465821162985
6580,1,6,5,0.2717465821162985
6584,1,6,4,0.2717465821162985
6595,1,6,5,0.2717465821162985
6597,1,6,3,6.685081573842782
6599,1,6,4,0.2717465821162985
6603,1,6,5,0.2717465821162985
6639,1,6,4,0.2717465821162985
6652,1,6,5,0.2717465821162985
6657,1,6,4,0.2717465821162985
6661,1,6,1,31.10786695316092
6693,1,6,4,0.2717465821162985
6696,1,6,5,0.2717465821162985
6705,1,6,4,0.2717465821162985
6711,1,6,4,0.2717465821162985
6718,1,6,4,0.2717465821162985
6719,0,6,0,0.04575207553130279
6720,1,6,5,0.2717465821162985
6725,0,6,0,0.04343146916013331
6741,1,6,4,0.2717465821162985
6785,1,6,3,9.459067888718058
6793,1,6,5,0.2717465821162985
6801,0,6,0,0.14598930644198566
6807,0,6,0,0.024298360553733415
6809,0,6,0,0.049498466837639095
6814,1,6,2,108.12225146817137
6817,1,6,4,0.2717465821162985
6832,1,6,5,0.2717465821162985
6837,1,6,5,0.2717465821162985
6840,1,6,1,120.27810660369465
6844,1,6,4,0.2717465821162985
6854,1,6,4,0.2717465821162985
6874,1,6,4,0.2717465821162985
6888,1,6,3,12.236974186878275
6898,1,6,4,0.2717465821162985
6921,1,6,4,0.2717465821162985
6930,0,6,0,0.02709206699590523
6932,0,6,0,0.057492895945149704
6939,1,6,4,0.2717465821162985
6941,1,6,5,0.2717465821162985
6972,1,6,4,0.2717465821162985
6973,0,6,0,0.10181709082293586
6976,1,6,5,0.2717465821162985
6989,1,6,5,0.2717465821162985
6993,1,6,5,0.2717465821162985
6995,1,6,5,0.2717465821162985
6999,1,6,4,0.2717465821162985
7003,1,6,5,0.2717465821162985
7038,0,6,0,0.16439357166561894
7043,1,6,2,90.81849995127088
7059,1,6,4,0.2717465821162985
7061,1,6,5,0.2717465821162985
7064,1,6,4,0.2717465821162985
7078,1,6,2,69.9862120642843
7080,1,6,5,0.2717465821162985
7102,1,6,4,0.2717465821162985
7115,1,6,5,0.27174660604315976
7120,1,6,5,0.27174660604315976
7126,1,6,5,0.2717465821162985
7131,1,6,3,12.791356173891907
7136,1,6,4,0.2717465821162985
7167,1,6,3,11.56661437795219
7170,1,6,5,0.2717465821162985
7172,0,6,0,0.02356431526166834
7174,1,6,4,0.2717465821162985
7185,1,6,4,0.2717465821162985
7189,1,6,1,63.58088267395519
7204,1,6,5,0.2717465821162985
7205,1,6,2,90.03228457254542
7213,1,6,5,0.2717465821162985
7234,1,6,5,0.2717465821162985
7244,0,6,0,0.1013926971647927
7257,1,6,3,10.914117160931855
7261,1,6,2,74.89212876857778
7266,1,6,4,0.2717465821162985
7276,1,6,5,0.2717465821162985
7279,1,6,4,0.2717465821162985
7286,0,6,0,0.0976146632399548
7295,1,6,4,0.2717465821162985
7296,1,6,1,119.83077762393785
7331,1,6,4,0.2717465821162985
7339,1,6,1,118.44597365891656
7360,0,6,0,0.22355565678788522
7378,1,6,5,0.2717465821162985
7380,1,6,4,0.2717465821162985
7389,1,6,3,11.793554727372781
7395,1,6,4,0.2717465821162985
7404,1,6,4,0.2717465821162985
7407,1,6,4,0.27174665632810385
7421,1,6,1,61.67013733178953
7425,1,6,5,0.2717465821162985
7432,1,6,5,0.2717465821162985
7444,1,6,4,0.2717465821162985
7458,1,6,2,48.65085867406638
7463,1,6,4,0.2717465821162985
7480,1,6,5,0.2717465821162985
7492,0,6,0,0.1320804261559427
7507,1,6,5,0.2717465821162985
7510,1,6,4,0.2717465821162985
7512,1,6,4,0.2717465821162985
7516,1,6,2,90.72279540247183
7524,1,6,4,0.2717465821162985
7526,1,6,5,0.2717465821162985
7529,1,6,5,0.2717465821162985
7536,0,6,0,0.04650143918285402
7545,1,6,4,0.2717465821162985
7548,1,6,5,0.2717465821162985
7551,1,6,5,0.2717465821162985
7552,1,6,5,0.2717465821162985
7560,0,6,0,0.057643258232775225
7570,1,6,5,0.2717465821162985
7584,1,6,5,0.2717465821162985
7595,1,6,5,0.2717465821162985
7604,1,6,3,10.577151263686668
7624,1,6,5,0.2717465821162985
7628,0,6,0,0.031572957374436536
7629,1,6,1,123.45179117590096
7630,0,6,0,0.032777304414030484
7642,1,6,4,0.2717465821162985
7653,1,6,4,0.2717465821162985
7665,1,6,4,0.27174665632810385
7681,0,6,0,0.043841785189844114
7688,1,6,5,0.2717465821162985
7698,1,6,5,0.2717465821162985
7703,0,6,0,0.04039385373301928
7704,1,6,5,0.2717465821162985
7705,1,6,5,0.2717465821162985
7715,1,6,1,81.22091027079763
7731,1,6,3,8.446734749112837
7736,0,6,0,0.04553358467474814
7750,1,6,4,0.2717465821162985
7752,1,6,2,97.55351477990955
7774,1,6,1,105.0496278389864
7788,1,6,4,0.2717465821162985
7805,1,6,4,0.2717465821162985
7807,1,6,2,76.09168070848803
7817,1,6,5,0.2717465821162985
7823,1,6,4,0.2717465821162985
7833,0,6,0,0.09833355930765626
7839,1,6,4,0.2717465821162985
7843,1,6,5,0.2717465821162985
7844,1,6,5,0.2717465821162985
7847,0,6,0,0.02619390361184671
7864,1,6,1,107.26027766803297
7873,1,6,1,113.91287842725616
7895,1,6,4,0.2717465821162985
