Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1247,1,7,3,7.967970798428819
1258,1,7,7,16.156032700977608
1260,1,7,9,29.947995461975957
1269,1,7,2,5.205911345430174
1281,1,7,9,60.66533680211011
1284,1,7,6,45.46519870220872
1292,1,7,9,38.2935773071136
1302,1,7,5,0.28818918145035527
1307,1,7,5,0.28818918145035527
1325,1,7,5,0.28818918145035527
1344,1,7,5,0.28818918145035527
1354,1,7,3,2.674131252076093
1366,1,7,10,10.050082610776343
1373,1,7,9,59.79533151715507
1384,1,7,2,1.515359065944472
1410,1,7,3,6.81740045916167
1411,1,7,6,49.83975412303376
1417,1,7,7,8.460214898438894
1423,0,7,0,0.015471645786105204
1429,1,7,5,0.28818918145035527
1431,1,7,10,44.02534114862222
1456,1,7,8,68.32892601279751
1478,0,7,0,0.019808096451813792
1493,1,7,5,0.28818918145035527
1514,1,7,5,0.28818919245476465
1545,1,7,5,0.28818919245476465
1558,1,7,6,53.110703243663785
1563,1,7,8,39.51683644078291
1566,1,7,8,42.34451411821216
1575,1,7,4,0.2881892095388428
1600,1,7,6,58.11139388712892
1617,1,7,8,6.816929747945289
1625,1,7,9,51.25231370359318
1631,1,7,7,15.982529998920409
1659,1,7,7,10.54973258334319
1660,1,7,10,41.53804402435819
1667,1,7,10,24.814027165983845
1668,1,7,1,11.526892761491245
1672,1,7,6,11.630764053095497
1679,1,7,1,16.021652399063836
1685,0,7,0,0.0156232125837603
1696,1,7,8,44.15443658455673
1699,1,7,10,37.12695881135851
1701,1,7,7,15.40980671219544
1703,1,7,9,49.56822740064245
1706,1,7,8,52.41195482646529
1708,1,7,9,24.441108922247448
1728,1,7,4,0.2881892095388428
1742,1,7,6,54.78522237274368
1743,1,7,8,39.92401217545741
1763,1,7,9,27.057309921790374
1766,1,7,1,21.38975239942909
1771,1,7,9,55.84646922351627
1778,1,7,8,12.312223990320154
1791,1,7,9,63.46394193634796
1802,1,7,9,56.67947387222281
1806,1,7,6,46.195306450033605
1807,1,7,1,18.742833925599683
1811,1,7,9,66.05210665790332
1817,1,7,1,45.34797337797173
1824,1,7,8,11.947275630977755
1825,1,7,9,23.404636603613174
1838,1,7,8,8.30181010190356
1841,1,7,6,41.08792212797812
1854,1,7,10,14.583206747963311
1863,1,7,5,0.28818918145035527
1865,1,7,6,54.88883778723283
1874,1,7,10,33.60652641260576
1875,1,7,6,57.66062213387028
1876,1,7,9,59.18636553907024
1882,1,7,8,48.7897729123822
1897,1,7,5,0.28818918145035527
1906,1,7,9,38.36599511365131
1921,1,7,2,23.858434809738434
1922,1,7,8,59.628182153092546
1926,1,7,6,57.908160347272776
1932,1,7,1,35.660698541113874
1946,1,7,6,15.511798404089598
1955,0,7,0,0.020398134050341493
1960,1,7,2,25.006963887800115
1987,1,7,9,31.839002622752446
1997,1,7,9,66.64386445776805
1998,1,7,4,0.2881892095388428
2001,1,7,6,20.61538286588961
2013,1,7,4,0.2881892095388428
2032,1,7,7,8.290399307983288
2045,1,7,7,0.8438424051183475
2054,1,7,8,40.86717058664869
2056,1,7,7,11.746530781778398
2072,1,7,6,50.818123307979505
2075,1,7,10,16.139018947763358
2090,1,7,2,7.710539778896664
2133,1,7,8,19.133322704237525
2158,1,7,6,26.6047787313227
2169,1,7,5,0.28818918145035527
2173,1,7,10,46.35222479594379
2180,1,7,9,59.89926513339014
2189,1,7,9,65.89269323274254
2193,1,7,3,8.086886244744527
2201,1,7,10,15.07275977888866
2206,1,7,9,43.33457244155507
2214,1,7,10,16.06418661061462
2231,1,7,8,45.784652653189504
2232,0,7,0,0.020473092677113055
2251,0,7,0,0.015517169028014775
2258,1,7,6,21.106116427957232
2263,1,7,5,0.28818918145035527
2284,1,7,6,46.12264316423882
2295,1,7,6,43.74823067078449
2297,1,7,10,37.09504536907445
2302,1,7,6,38.90427797603091
2305,1,7,1,24.63038088489044
2316,0,7,0,0.02077122552230288
2317,1,7,4,0.2881892095388428
2322,1,7,10,10.736935844398944
2344,1,7,9,60.41104811081351
2345,1,7,9,54.64662627122632
2347,1,7,10,9.283203493648745
2353,1,7,10,48.8088447369683
2379,1,7,6,56.998246045590534
2407,1,7,2,4.870816600602031
2424,1,7,3,3.6505305252824223
2426,1,7,9,60.66702229924586
2448,1,7,8,27.948834803112558
2449,1,7,8,10.134874562310028
2450,1,7,8,27.93348727716834
2455,1,7,5,0.28818918145035527
2464,1,7,8,15.7272842969758
2476,1,7,5,0.28818918145035527
2494,1,7,1,6.788222814205673
2504,1,7,6,16.689999710818824
2511,1,7,8,36.22909442081429
2532,1,7,9,38.00196902932235
2540,1,7,4,0.2881892095388428
2550,1,7,10,42.1684911098895
2555,1,7,2,17.852795408383955
2559,1,7,5,0.28818918145035527
2575,1,7,1,43.69801776203515
2576,1,7,4,0.2881892095388428
2577,1,7,4,0.2881892095388428
2584,1,7,9,37.25408537467203
2587,1,7,8,17.202881925725976
2599,1,7,8,26.31716907204911
2617,1,7,5,0.28818918145035527
2625,1,7,5,0.28818918145035527
2630,1,7,9,64.31803570198245
2639,1,7,6,24.870362524869307
2658,1,7,4,0.2881892095388428
2677,1,7,3,3.508710053460106
2696,1,7,2,6.522045606075672
2720,1,7,4,0.2881892095388428
2721,1,7,9,21.708033080243464
2736,1,7,6,38.9683403865942
2737,1,7,6,50.370995806558334
2758,1,7,5,0.28818918145035527
2761,1,7,3,8.261801242531364
2765,1,7,10,46.68088216624272
2772,1,7,4,0.2881892095388428
2789,1,7,9,64.24171045365918
2796,1,7,7,2.7742725696647157
2800,1,7,1,33.744300744444224
2805,1,7,9,42.44173175283147
2808,1,7,9,32.49230554207203
2817,1,7,5,0.28818918145035527
2849,1,7,5,0.28818918145035527
2852,1,7,5,0.28818918145035527
2878,1,7,5,0.28818918145035527
2919,1,7,4,0.2881892095388428
2926,1,7,3,2.753127034033314
2934,1,7,7,1.8989012757128365
2941,1,7,1,32.85970247333537
2963,1,7,9,60.19887003905047
2976,1,7,10,36.60590868801744
2989,1,7,9,30.29050749143255
2990,1,7,3,8.583356649825735
3002,1,7,9,66.63197692654252
3013,1,7,7,3.8278854596813896
3032,1,7,8,66.99693622255593
3034,1,7,9,52.91546666422161
3036,1,7,8,25.871217767118996
3048,1,7,2,9.196467652893157
3059,1,7,4,0.2881892095388428
3090,1,7,10,46.43271255323483
3098,1,7,8,40.91491209467265
3112,1,7,3,8.6584089835632
3151,1,7,9,61.06151246708145
3166,1,7,9,34.80872433747518
3170,1,7,5,0.28818918145035527
3173,1,7,4,0.2881892095388428
3180,0,7,0,0.06863643468826257
3202,1,7,7,1.356658587303117
3225,1,7,8,37.44398676205081
3261,1,7,9,66.13727399073751
3262,1,7,6,53.72355217788891
3291,1,7,6,48.265173626062946
3301,1,7,8,67.79980064032965
3312,1,7,10,36.342760771253424
3315,1,7,5,0.28818918145035527
3316,1,7,8,68.57103439956144
3317,1,7,1,43.133796681463146
3339,1,7,5,0.28818918145035527
3345,1,7,6,42.509586237719034
3352,1,7,8,41.97802710495109
3370,1,7,10,10.638230220264361
3373,1,7,1,26.469211177121007
3383,1,7,6,48.97417134725824
3409,1,7,8,19.777400787318633
3414,1,7,9,34.705605515037554
3426,1,7,8,35.00468813109523
3431,1,7,6,34.856566727165514
3434,1,7,1,34.64345205928107
3439,1,7,9,52.90838383703181
3458,1,7,9,49.37021771365967
3483,1,7,8,51.9073849474175
3493,1,7,8,48.194538144055166
3505,1,7,1,30.816102372810818
3513,1,7,7,7.638633969990179
3522,1,7,9,63.70935763147285
3524,0,7,0,0.04434116337083464
3525,0,7,0,0.02607948154629295
3528,1,7,5,0.28818918145035527
3530,1,7,3,6.204738030982866
3537,1,7,10,42.535973618601
3566,1,7,4,0.2881892095388428
3578,1,7,6,18.897847472769907
3582,1,7,9,18.824266524274964
3599,1,7,5,0.28818918145035527
3628,1,7,5,0.28818918145035527
3629,1,7,4,0.2881892095388428
3654,1,7,7,1.1475356328447643
3655,1,7,8,46.22705665261689
3693,1,7,6,44.961884299383144
3695,1,7,8,31.332657200910592
3717,1,7,5,0.28818918145035527
3718,1,7,7,4.333715648824315
3731,1,7,5,0.28818918145035527
3735,1,7,2,5.468793638873725
3744,1,7,3,8.258500719191128
3750,1,7,1,43.1683896136007
3765,1,7,1,17.327748899524494
3785,1,7,9,66.15854523761872
3787,1,7,5,0.28818918145035527
3823,1,7,9,36.49524805668219
3846,1,7,7,8.834212947998621
3848,1,7,4,0.2881892095388428
3854,1,7,9,35.19427934706239
3856,1,7,10,34.839977073565514
3867,1,7,4,0.2881892095388428
3869,1,7,5,0.28818919245476465
3870,1,7,9,62.99455331506841
3878,1,7,9,4.509253924778256
3888,1,7,8,16.527242166354526
3892,1,7,9,25.165181454596812
3920,1,7,5,0.28818918145035527
3942,1,7,8,58.10028832065405
3949,0,7,0,0.01956452054679067
3972,0,7,0,0.023907217507297795
3984,1,7,6,58.25778975954778
3997,1,7,10,26.341947829990914
4006,1,7,10,31.050633501905118
4011,1,7,8,15.785835791405075
4022,1,7,5,0.28818918145035527
4027,1,7,8,64.81569365748514
4047,1,7,8,63.06771326025388
4054,1,7,1,40.104725373729806
4060,1,7,8,12.376702477895376
4088,1,7,9,53.608771862167316
4100,1,7,8,56.00646255341383
4102,0,7,0,0.032200393571050624
4106,1,7,6,58.23433433841175
4109,1,7,8,36.64532947799799
4110,1,7,9,61.918167426798156
4138,1,7,6,41.495587435692066
4142,1,7,4,0.2881892095388428
4143,1,7,9,65.35681510017014
4163,1,7,6,20.446111602011015
4165,1,7,5,0.28818918145035527
4176,0,7,0,0.025357387315978048
4179,1,7,6,49.18268516556268
4189,1,7,5,0.28818918145035527
4194,1,7,4,0.2881892136199504
4208,1,7,2,4.009131431679974
4216,0,7,0,0.015562156330162499
4226,1,7,8,57.52882574770946
4242,1,7,8,16.234989919583708
4263,1,7,8,55.210332608198016
4273,1,7,2,8.606799916974628
4279,1,7,6,10.700007129261913
4289,1,7,8,63.066532502713684
4293,1,7,4,0.2881892095388428
4295,1,7,9,18.561432885718578
4309,1,7,6,26.703480415196356
4329,1,7,9,56.34305178815208
4335,1,7,5,0.28818918145035527
4336,1,7,4,0.2881892095388428
4343,1,7,9,63.42022738589896
4353,1,7,8,60.06804175693991
4366,1,7,6,56.02589551258363
4371,1,7,7,0.4580458306279486
4372,1,7,2,7.975303315256535
4386,1,7,1,29.64168381404418
4391,1,7,4,0.2881892095388428
4414,1,7,9,38.969971568440045
4421,1,7,9,52.57344296421339
4425,1,7,4,0.2881892095388428
4442,1,7,10,7.985427445274687
4453,1,7,9,49.950654873497776
4456,1,7,8,44.62974865387491
4460,1,7,9,43.59571028278363
4466,1,7,8,46.6321339755328
4469,1,7,7,3.521379257418672
4484,1,7,4,0.2881892095388428
4494,1,7,9,53.94207610433045
4517,1,7,10,41.75271162027875
4524,0,7,0,0.01906618025012947
4527,1,7,8,60.30328893671297
4528,1,7,2,21.516006529356343
4532,1,7,10,31.60799783690572
4537,1,7,8,47.965512707493865
4540,1,7,6,50.83302899309243
4543,1,7,6,55.11471068164662
4546,0,7,0,0.02032821780766778
4552,1,7,1,20.749552693133445
4555,1,7,9,50.987548905143726
4566,1,7,5,0.28818918145035527
4569,1,7,8,23.981213203889634
4588,1,7,6,40.53431222070205
4591,1,7,9,46.98543256882944
4600,1,7,6,27.157741218014387
4612,1,7,8,19.278278734634053
4613,1,7,8,49.6825060991078
4621,1,7,9,22.997427388605598
4627,1,7,7,14.524880913585946
4636,1,7,9,17.449784743210575
4643,1,7,5,0.28818918145035527
4645,1,7,6,40.32046211718608
4650,1,7,5,0.28818918145035527
4665,1,7,3,8.639639398620698
4690,1,7,7,7.90451429633759
4693,1,7,1,9.907701507532032
4707,1,7,7,12.899393361514699
4715,1,7,9,48.62110379412718
4727,1,7,10,38.84556461905088
4728,1,7,8,33.84725486502913
4737,1,7,5,0.28818919245476465
4746,1,7,4,0.2881892136199504
4751,1,7,9,34.50990625519986
4772,1,7,5,0.28818918145035527
4786,1,7,7,9.014612733492337
4790,1,7,9,41.25317282913034
4805,1,7,5,0.28818918145035527
4817,1,7,2,17.739531731475154
4818,1,7,9,48.496531391589244
4819,1,7,10,0.38022305980682747
4845,1,7,1,37.679136755550054
4848,1,7,6,39.44571044040083
4852,1,7,8,37.78712761142305
4854,1,7,8,18.987148384415693
4861,1,7,6,40.7841460704099
4873,1,7,5,0.28818918145035527
4879,1,7,8,47.23304810351374
4889,1,7,9,11.293152132272608
4902,1,7,5,0.28818918145035527
4904,1,7,9,46.122870363908596
4922,1,7,10,47.31138861180006
4924,1,7,8,8.594421961268349
4937,1,7,9,65.1698662528462
4954,0,7,0,0.048195879931087496
4964,1,7,2,5.9920202985444115
4965,1,7,4,0.2881892095388428
4966,1,7,3,8.440964845804297
4977,1,7,7,13.802526659003407
5002,1,7,6,51.56169013438726
5007,1,7,1,40.234723638702626
5011,1,7,6,40.0740327289963
5020,1,7,6,54.76634383168007
5050,1,7,8,68.96999937815642
5059,1,7,9,52.83056212052025
5070,1,7,1,11.565718966384186
5076,1,7,8,34.36817110118605
5090,1,7,8,40.58633098537265
5095,1,7,9,55.97806429268862
5100,1,7,5,0.28818918145035527
5117,1,7,4,0.2881892095388428
5123,1,7,4,0.2881892095388428
5124,1,7,10,44.67686761854086
5158,0,7,0,0.023054084968541732
5169,1,7,5,0.28818918145035527
5173,1,7,8,31.657686982227972
5190,1,7,5,0.28818918145035527
5193,1,7,5,0.28818918145035527
5200,0,7,0,0.019446647658941104
5204,1,7,9,57.26189640094353
5232,1,7,4,0.2881892095388428
5233,1,7,5,0.28818918145035527
5269,0,7,0,0.023123916850596813
5273,1,7,4,0.2881892095388428
5277,1,7,8,43.22706725542294
5284,1,7,6,58.392263405117156
5290,0,7,0,0.023798196749744493
5291,1,7,4,0.2881892095388428
5292,1,7,5,0.28818918145035527
5298,1,7,7,8.409749946047791
5302,1,7,4,0.2881892095388428
5304,1,7,7,9.448071536298423
5339,1,7,1,22.9876135689356
5350,1,7,9,54.777528461848064
5354,1,7,10,41.05035772724228
5361,0,7,0,0.017330713312870717
5365,1,7,6,21.62251092646377
5370,1,7,1,47.47535796018539
5375,1,7,1,38.5588824534723
5405,1,7,10,32.50806000126056
5423,1,7,9,55.676260873414336
5445,1,7,5,0.28818918145035527
5446,1,7,9,61.20585866075111
5466,1,7,6,56.83785517872204
5502,1,7,8,69.36906128119007
5512,1,7,8,36.559366341997645
5517,1,7,6,37.700216291802455
5519,1,7,9,46.881992004681436
5553,0,7,0,0.02432161690105109
5556,1,7,9,64.16639717786197
5562,1,7,10,10.65134811702277
5564,0,7,0,0.017799138713145764
5569,1,7,5,0.28818918145035527
5577,1,7,5,0.28818918145035527
5579,1,7,7,2.7325344925899846
5591,1,7,2,5.592384598208176
5594,1,7,5,0.28818918145035527
5609,1,7,5,0.28818918145035527
5610,1,7,10,37.607173455488294
5611,1,7,10,24.70532223932211
5612,1,7,9,65.33790935456975
5613,0,7,0,0.025637110861385447
5614,1,7,10,33.36075044315591
5627,1,7,6,57.0572417297495
5638,0,7,0,0.015700860402810785
5643,1,7,8,52.708552344335146
5659,1,7,2,10.868313267773718
5682,1,7,2,3.5232036692186757
5684,1,7,6,40.387766724032446
5692,1,7,8,65.33977068834905
5693,1,7,10,32.54818748009892
5694,1,7,9,59.974915441151715
5696,1,7,9,6.995747074412368
5702,1,7,10,30.389111678933705
5709,1,7,5,0.28818918145035527
5710,1,7,9,64.09142533462135
5713,1,7,9,25.96784505226605
5736,1,7,4,0.2881892095388428
5739,1,7,10,43.1646280429742
5744,1,7,9,31.62304462540665
5752,1,7,10,41.873008804312164
5759,1,7,6,57.07475529716422
5781,1,7,6,48.4588659259431
5793,1,7,8,62.286760410874315
5794,1,7,7,3.1316104631749817
5823,1,7,8,45.15316026920604
5837,1,7,9,12.505036540266897
5845,1,7,8,43.301855694241816
5847,1,7,5,0.28818918145035527
5859,1,7,4,0.2881892095388428
5865,1,7,4,0.2881892095388428
5874,1,7,9,13.357332430749977
5875,1,7,4,0.2881892095388428
5904,1,7,3,4.953621670305057
5905,1,7,8,69.3418610941946
5914,1,7,8,56.81700813518352
5947,1,7,9,64.75214723052855
5949,1,7,1,37.19514368408591
5951,1,7,2,11.81420047887119
5972,1,7,4,0.2881892136199504
5986,0,7,0,0.0288511335121582
5988,1,7,9,57.349619060449434
5991,1,7,9,42.273919527933884
5993,1,7,8,61.5138832447163
6009,0,7,0,0.03248740318801508
6026,1,7,9,40.46850624774063
6032,1,7,10,9.73059300053897
6044,1,7,10,28.358981168372267
6052,1,7,9,66.62795880502854
6059,1,7,2,27.10543248175901
6065,1,7,9,43.56539199078525
6068,1,7,9,53.36383251388855
6071,1,7,1,22.669325122301096
6073,1,7,5,0.28818918145035527
6097,1,7,9,58.36204764541221
6100,1,7,8,58.85705228344
6101,1,7,9,48.04300533627191
6104,1,7,9,66.2268045349444
6115,1,7,6,22.461138668694346
6132,1,7,9,39.19057729247373
6152,1,7,3,8.646231026461724
6160,1,7,8,61.99755662053454
6162,1,7,6,54.347514640270425
6170,1,7,9,10.806141715258747
6179,1,7,6,10.991993895483354
6194,1,7,5,0.28818918145035527
6201,1,7,9,56.216224809947704
6204,1,7,5,0.28818918145035527
6207,1,7,8,57.72468162557581
6208,1,7,9,63.844661331921266
6227,1,7,1,19.97394645998215
6260,1,7,8,69.31225290095934
6270,0,7,0,0.014199662907907072
6271,1,7,6,42.71655252314105
6282,1,7,4,0.2881892095388428
6285,1,7,8,9.908584040660964
6292,1,7,7,6.191982513003049
6307,1,7,6,52.41727204895656
6329,1,7,5,0.28818918145035527
6342,1,7,4,0.2881892095388428
6355,1,7,5,0.28818918145035527
6358,1,7,8,48.3648518439985
6390,1,7,2,18.73890524164682
6400,0,7,0,0.022083210938336782
6415,1,7,4,0.2881892095388428
6420,1,7,5,0.28818918145035527
6435,1,7,2,24.51284467126819
6440,1,7,9,64.57201466879272
6447,1,7,8,60.65958434552663
6497,1,7,4,0.2881892095388428
6574,1,7,6,49.06653163099266
6589,1,7,4,0.2881892095388428
6590,1,7,9,52.881190156335876
6593,1,7,2,13.712503182963365
6596,1,7,8,52.63745960616116
6599,0,7,0,0.015661185200562613
6600,1,7,6,40.625531622606026
6606,1,7,6,48.01498037884451
6611,1,7,8,42.11875241064402
6614,1,7,9,61.946598366621444
6625,1,7,8,38.382713605460125
6654,1,7,10,47.44379447628796
6662,1,7,9,59.66038620179543
6670,1,7,8,51.99764525781242
6674,1,7,10,46.48520794323003
6686,1,7,8,57.24837111267932
6687,0,7,0,0.01990516383020982
6709,1,7,5,0.28818918145035527
6712,1,7,10,27.704663968701144
6746,1,7,4,0.2881892095388428
6747,1,7,8,44.5592428637739
6750,1,7,2,20.28633639694276
6751,1,7,8,59.074846213298876
6756,1,7,5,0.28818918145035527
6759,1,7,9,28.222681231756265
6760,1,7,4,0.2881892095388428
6762,1,7,5,0.28818918145035527
6763,1,7,9,39.43433392723742
6779,0,7,0,0.05117260923252293
6786,1,7,5,0.28818918145035527
6788,1,7,9,30.443989037313187
6791,1,7,6,54.31984973404231
6810,1,7,6,46.3836663277458
6836,1,7,4,0.2881892095388428
6846,1,7,6,13.280270537869713
6860,1,7,10,45.22777121108675
6865,1,7,5,0.28818918145035527
6884,1,7,10,29.65978739056571
6915,1,7,5,0.28818918145035527
6923,1,7,8,28.522769712512414
6937,1,7,10,41.410217652962274
6947,1,7,6,36.3243530875198
6952,1,7,7,16.76446045757
6966,1,7,4,0.2881892095388428
6972,1,7,9,44.31596445390806
6978,1,7,6,56.70166189656125
7006,1,7,9,66.17814500187465
7033,1,7,6,39.60574853252565
7035,1,7,10,12.870541621842404
7038,1,7,9,64.9097050955421
7054,1,7,4,0.2881892095388428
7059,1,7,9,16.47030096367609
7061,1,7,8,67.39721312786263
7096,1,7,9,50.89147973307247
7098,1,7,9,64.23086725453639
7100,1,7,8,47.38194549977066
7111,0,7,0,0.03934573475574486
7143,1,7,5,0.28818918145035527
7144,1,7,5,0.28818918145035527
7159,1,7,3,4.9928165898760914
7188,1,7,7,5.684289478447894
7193,1,7,4,0.2881892095388428
7200,1,7,5,0.28818918145035527
7203,0,7,0,0.020895934966235073
7214,1,7,10,23.795907102972834
7218,1,7,10,16.507936190297304
7236,1,7,4,0.2881892095388428
7245,1,7,3,8.454008230125286
7250,1,7,8,35.2079205190549
7279,1,7,5,0.28818918145035527
7301,1,7,5,0.28818918145035527
7303,1,7,9,66.0413069695344
7308,1,7,8,43.06348776989845
7315,1,7,4,0.2881892095388428
7321,1,7,10,44.098573477548705
7342,1,7,9,63.925740235236674
7354,1,7,8,25.911898431502678
7371,1,7,10,49.589070677374146
7375,1,7,8,55.57344522030691
7413,1,7,1,14.150878636839888
7429,0,7,0,0.07901263256537806
7442,1,7,7,17.082835778265775
7445,1,7,8,52.39278010177466
7454,0,7,0,0.018368396478896692
7464,1,7,6,14.918871253468657
7477,1,7,4,0.2881892095388428
7487,1,7,9,57.215333115298165
7495,1,7,9,61.001720642206195
7509,1,7,2,23.9447739847831
7519,1,7,4,0.2881892095388428
7523,1,7,6,51.541366030149284
7525,1,7,10,43.985042453966805
7532,1,7,5,0.28818918145035527
7543,1,7,10,44.398854707468914
7575,1,7,6,13.815281267737745
7578,1,7,10,43.9280326599654
7586,1,7,1,28.264860815497588
7593,1,7,9,46.43168044371914
7597,1,7,5,0.28818918145035527
7598,1,7,5,0.28818918145035527
7605,1,7,7,15.99769495914171
7615,1,7,3,8.578212135629851
7623,1,7,8,48.66897206856546
7635,1,7,8,31.77410027836441
7639,1,7,5,0.28818918145035527
7642,1,7,8,51.26233723415826
7645,0,7,0,0.026455772533252524
7649,1,7,5,0.28818918145035527
7650,1,7,8,67.15262905350005
7653,1,7,7,0.2697972196473489
7655,1,7,8,11.123805883695052
7658,1,7,5,0.28818918145035527
7663,1,7,10,28.96851206565642
7719,1,7,6,44.785509639815615
7720,1,7,9,32.65886683471315
7725,1,7,3,1.4092956803266785
7755,1,7,6,56.56847879523523
7757,1,7,5,0.28818918145035527
7779,1,7,8,37.515882278424975
7782,1,7,6,22.625237258207132
7785,1,7,1,46.77518513037086
7791,1,7,4,0.2881892095388428
7833,1,7,6,45.170057211364266
7853,1,7,6,36.535303862633434
7867,1,7,4,0.2881892095388428
7877,1,7,5,0.28818918145035527
7888,1,7,6,57.79204901159041
7898,1,7,9,49.80460183731945
7912,1,7,6,60.272013586793804
7913,1,7,5,0.28818918145035527
7914,1,7,8,51.01669639733774
7922,1,7,8,59.186511457445825
7930,1,7,9,61.7696478827295
7931,1,7,8,40.65805846371023
7935,1,7,9,53.29583479752657
7938,1,7,10,46.63002865107294
7943,1,7,3,8.66047096919124
7951,1,7,6,55.82851463136875
7979,1,7,6,25.20546085664177
7980,1,7,9,51.21970683690098
7982,1,7,1,34.67374396011611
7991,1,7,4,0.2881892136199504
8011,1,7,2,1.2659521674242078
8019,1,7,5,0.28818918145035527
8020,1,7,5,0.28818918145035527
8026,1,7,9,31.527330068627546
8029,1,7,10,48.730598574752285
8040,1,7,1,23.108690653659718
8045,1,7,8,56.244223686103794
8057,1,7,10,26.66459697464503
8092,1,7,8,57.70044168991424
8096,1,7,4,0.2881892095388428
8098,1,7,1,43.034377505806575
8102,1,7,9,34.16410700225899
8105,1,7,10,26.035105320009112
