Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1177,1,7,6,13.399938450493407
1199,1,7,8,8.484582032050104
1221,1,7,9,10.589975280366097
1225,1,7,9,24.576147382433895
1243,1,7,4,0.26890026265718125
1283,1,7,9,23.67624791632738
1293,1,7,4,0.26890026265718125
1297,1,7,5,0.2689002381331995
1311,1,7,8,14.664540669709957
1317,1,7,9,18.043193090093087
1324,1,7,9,17.859303567868032
1327,1,7,10,7.084679783848591
1349,1,7,8,13.266888157242281
1359,1,7,1,16.26757082025381
1372,1,7,9,15.969687525244483
1385,1,7,5,0.2689002381331995
1386,1,7,8,10.617592904023024
1391,1,7,8,15.349826783755764
1397,1,7,3,1.5622413441298808
1402,1,7,4,0.26890026265718125
1405,1,7,8,8.726255285153082
1416,1,7,5,0.2689002381331995
1428,1,7,10,8.693460192620055
1433,1,7,6,5.552865011041703
1434,1,7,3,2.7175111596103907
1443,1,7,3,2.6614633657965157
1444,1,7,8,26.962174058501013
1446,1,7,10,3.579739464924197
1482,1,7,9,21.714033317806923
1498,1,7,6,22.01079913346386
1508,1,7,10,12.940897371041574
1510,1,7,9,19.355281688062075
1515,1,7,4,0.26890026265718125
1527,1,7,9,20.068433737546712
1529,1,7,3,2.356436588099443
1541,1,7,7,5.178986517427812
1550,1,7,8,18.453837836167697
1554,1,7,9,17.326596303997974
1556,1,7,3,1.1220750595063722
1561,1,7,6,5.27058747505869
1565,1,7,6,13.831857489315333
1573,1,7,5,0.2689002432489614
1577,1,7,10,13.182863064190244
1579,1,7,10,10.971737669956642
1606,0,7,0,0.020996982194638216
1611,1,7,10,13.719352109585815
1620,1,7,10,13.938714355143453
1635,1,7,9,9.48195668346366
1640,1,7,4,0.26890026265718125
1650,1,7,5,0.2689002381331995
1662,1,7,9,24.112281303055056
1697,1,7,5,0.2689002381331995
1705,1,7,6,7.177433227994998
1709,1,7,5,0.2689002381331995
1713,1,7,7,1.4633080023042773
1714,1,7,5,0.2689002381331995
1715,1,7,4,0.26890026265718125
1730,1,7,8,21.751804364943236
1750,1,7,5,0.2689002381331995
1751,1,7,7,4.576515969102727
1759,1,7,9,11.862858235162264
1799,0,7,0,0.024886020466304185
1829,1,7,4,0.26890026265718125
1831,1,7,1,8.483533862932067
1853,1,7,5,0.2689002381331995
1857,0,7,0,0.11429982042822596
1867,1,7,4,0.26890026265718125
1869,1,7,8,7.328409058684366
1928,1,7,5,0.2689002381331995
1930,1,7,9,19.34738524407584
1953,1,7,5,0.2689002381331995
1959,1,7,5,0.2689002381331995
1976,1,7,1,15.511541349359634
1978,1,7,9,19.442854283386712
1983,1,7,6,21.3621365280244
1990,1,7,5,0.2689002381331995
1993,1,7,2,9.71355103799776
2007,1,7,7,5.002472896657097
2009,1,7,10,14.227078430742825
2010,1,7,5,0.2689002381331995
2012,1,7,1,19.067052559966022
2018,1,7,8,15.93304488799633
2033,1,7,7,0.5694484150012117
2040,1,7,9,8.621473232800856
2055,1,7,5,0.2689002381331995
2057,1,7,5,0.2689002381331995
2059,1,7,8,19.30311834297816
2078,1,7,10,10.449844154461344
2086,1,7,7,3.348932966992221
2088,1,7,7,0.5463538900416502
2094,1,7,8,26.90711202380244
2098,1,7,10,8.21093057132782
2100,1,7,10,17.7132839836184
2118,1,7,4,0.26890026265718125
2134,1,7,9,24.817399178385234
2146,1,7,5,0.2689002381331995
2155,1,7,9,12.76674808451622
2160,1,7,6,21.76058697122616
2161,1,7,7,4.210173859675786
2184,1,7,4,0.26890026265718125
2196,1,7,8,25.27881423677222
2220,0,7,0,0.03345768865412219
2224,1,7,9,4.7586872908999815
2227,1,7,8,16.164056583344962
2229,1,7,4,0.26890026265718125
2233,1,7,8,13.671711792727523
2244,1,7,6,20.44803655739709
2248,1,7,1,18.823529035963404
2270,1,7,1,3.6183673533751404
2273,1,7,10,5.567813245394782
2276,1,7,8,17.6090498011845
2279,1,7,5,0.2689002381331995
2283,1,7,8,17.22828519639447
2292,1,7,1,9.080721157990679
2310,1,7,7,2.6764447990787263
2318,0,7,0,0.02178097360494019
2319,1,7,4,0.26890026265718125
2324,1,7,9,19.76833292176138
2330,1,7,10,4.038011210689466
2332,1,7,4,0.26890026265718125
2349,1,7,6,17.62096928940083
2366,1,7,5,0.2689002381331995
2373,1,7,9,18.89411845159714
2387,1,7,9,16.788096432651088
2390,1,7,8,5.502545015614047
2395,1,7,9,24.552619692241205
2404,1,7,8,12.427936747793051
2440,1,7,9,11.632606726680443
2451,1,7,4,0.26890026265718125
2452,1,7,10,17.898118933168284
2462,1,7,5,0.2689002381331995
2474,1,7,5,0.2689002381331995
2475,1,7,5,0.2689002381331995
2480,1,7,6,7.814037852245074
2487,1,7,5,0.2689002381331995
2505,1,7,1,17.097285482027456
2509,1,7,4,0.26890026265718125
2513,1,7,5,0.2689002432489614
2536,1,7,8,24.176441570099428
2544,1,7,6,19.435869578243803
2553,1,7,9,25.145882259516316
2565,1,7,1,16.496738829531797
2569,1,7,4,0.26890026265718125
2574,1,7,8,13.114173991972466
2602,1,7,9,23.99774238792258
2605,1,7,5,0.2689002381331995
2606,1,7,8,24.49232992536846
2611,1,7,9,10.468887452461518
2614,1,7,10,12.47104829616118
2615,1,7,6,8.979736958493644
2616,1,7,1,13.71088419437962
2622,1,7,6,17.347310624188072
2636,1,7,4,0.26890026265718125
2652,1,7,1,6.9064176468876095
2656,1,7,9,18.990743889583886
2667,1,7,1,5.112659585908799
2680,1,7,6,20.05007434632397
2681,1,7,1,9.120989037284309
2686,1,7,6,8.573175342961177
2692,1,7,6,22.923377457786586
2693,1,7,6,15.789495863242474
2723,1,7,7,2.005553348484464
2724,1,7,5,0.2689002381331995
2729,1,7,6,3.8623715974041635
2746,1,7,6,11.877609891288364
2784,1,7,5,0.2689002381331995
2798,1,7,9,11.642758783422856
2804,1,7,6,15.818589926847977
2806,1,7,3,2.642318383837444
2820,1,7,4,0.2689002649574318
2834,1,7,9,20.503802800702488
2842,1,7,6,9.864033830478073
2846,0,7,0,0.028235262116068294
2853,1,7,9,22.182681312237662
2856,1,7,10,10.817093300466409
2861,1,7,7,4.244197321215225
2870,1,7,7,1.5829474040011702
2880,0,7,0,0.023976029873837276
2903,1,7,2,9.295702265544614
2948,1,7,8,3.160708346545472
2951,1,7,1,4.968618679610795
2960,1,7,1,4.2727662915535
2964,1,7,8,12.207189577899943
2981,1,7,6,14.897723746872531
2986,1,7,4,0.26890026265718125
2994,1,7,1,16.88104867806475
2995,1,7,5,0.2689002381331995
2998,1,7,9,10.0045201254374
3007,1,7,8,2.185039703783868
3016,1,7,3,1.908876010019486
3020,1,7,9,18.643177737021656
3029,1,7,8,18.62072166572436
3081,0,7,0,0.023694777463910178
3084,1,7,9,10.951387539852478
3093,1,7,4,0.26890026265718125
3114,1,7,5,0.2689002381331995
3121,1,7,9,18.047287493165477
3125,1,7,6,15.432663388185677
3127,1,7,8,16.153491672317895
3134,1,7,5,0.2689002381331995
3138,1,7,9,19.802963925222684
3140,0,7,0,0.015971675511997147
3142,1,7,10,18.047714111823005
3147,1,7,6,20.20313010949781
3148,1,7,8,20.917988378404168
3155,0,7,0,0.025628554005121304
3179,1,7,5,0.2689002381331995
3209,1,7,9,7.048602458398636
3210,1,7,10,17.036208580158625
3215,1,7,4,0.26890026265718125
3218,1,7,5,0.2689002381331995
3233,1,7,9,4.439525551325012
3236,1,7,4,0.26890026265718125
3251,1,7,4,0.26890026265718125
3275,1,7,6,22.70440951323835
3277,1,7,7,4.79954231532576
3302,1,7,5,0.2689002381331995
3308,1,7,4,0.26890026265718125
3332,1,7,5,0.2689002381331995
3336,1,7,8,26.197986615937452
3348,1,7,9,11.5708659296281
3354,1,7,7,2.2158771684457825
3360,1,7,6,13.496173534605457
3361,1,7,9,25.25064378169021
3368,1,7,6,7.967356798666371
3376,1,7,5,0.2689002381331995
3393,0,7,0,0.023255243857988613
3400,1,7,2,4.2856171492416415
3424,1,7,5,0.2689002381331995
3429,1,7,6,4.878087749274125
3476,1,7,10,11.2194440612398
3498,1,7,10,15.755648238202651
3501,1,7,9,13.587462544940312
3503,1,7,10,13.633092680288375
3506,1,7,9,24.15377925856355
3514,1,7,5,0.2689002381331995
3533,0,7,0,0.02859107117297743
3536,1,7,4,0.26890026265718125
3544,1,7,4,0.26890026265718125
3565,1,7,9,24.22625245901483
3572,1,7,4,0.26890026265718125
3576,1,7,3,2.6577640843307004
3633,1,7,6,8.932398630075678
3640,1,7,10,12.28130213562919
3647,1,7,1,17.344524894375954
3665,1,7,9,9.481668015210646
3670,1,7,10,16.436954406948157
3700,1,7,7,2.265113545388289
3708,1,7,8,18.144875252433643
3709,1,7,5,0.2689002381331995
3722,1,7,9,17.32789498872117
3725,1,7,8,14.433030472136693
3741,1,7,4,0.26890026265718125
3757,1,7,8,16.502818156600227
3758,1,7,8,26.99249474118857
3761,1,7,6,13.548973367133673
3776,1,7,3,1.576554939080578
3798,1,7,5,0.2689002381331995
3803,1,7,1,6.748459621262967
3805,1,7,4,0.26890026265718125
3820,1,7,6,22.330399407386068
3821,1,7,5,0.2689002381331995
3851,1,7,4,0.26890026265718125
3859,1,7,8,12.54526535217508
3868,1,7,1,5.790705434290849
3879,1,7,10,19.89207085591962
3881,1,7,9,10.054859960022256
3882,1,7,5,0.2689002381331995
3883,1,7,4,0.26890026265718125
3886,1,7,8,26.435411902502757
3919,1,7,9,11.565746353561392
3922,1,7,8,20.590412729215696
3923,1,7,4,0.26890026265718125
3954,1,7,6,15.299901015029238
3967,1,7,10,20.089449399325925
3968,1,7,9,25.16620782502012
3978,1,7,9,8.149334296235669
3982,1,7,8,13.909314861751035
3983,1,7,9,5.061528550113781
4003,1,7,6,16.85275230075722
4008,1,7,10,14.238009913688316
4010,1,7,8,2.042489429560977
4023,1,7,9,12.969077199276722
4045,1,7,2,2.363843226189769
4057,1,7,3,2.6929105549621566
4062,1,7,4,0.26890026265718125
4070,1,7,8,13.421850799882014
4073,1,7,2,4.239391310861295
4087,1,7,3,2.309636296396766
4097,1,7,5,0.2689002381331995
4113,1,7,7,1.424910858942926
4122,1,7,9,25.365263185696904
4124,1,7,7,1.9514030668728837
4127,1,7,8,23.635278296596297
4130,1,7,9,14.576723220422041
4137,1,7,1,11.172744880008299
4152,1,7,2,12.267159289538625
4155,1,7,6,10.421717007619673
4180,1,7,5,0.2689002432489614
4182,1,7,5,0.2689002381331995
4187,1,7,1,6.119077607476599
4195,1,7,9,13.809595192791992
4203,1,7,9,22.951980947323747
4205,1,7,8,20.953303832281172
4207,1,7,10,17.000317921655757
4209,1,7,1,19.448216024414847
4213,1,7,5,0.2689002381331995
4231,1,7,1,4.821455241381947
4234,1,7,1,8.605540043605872
4241,1,7,8,20.25852419612346
4243,1,7,9,20.027587567115862
4249,1,7,5,0.2689002381331995
4278,1,7,8,24.461163119123253
4297,1,7,10,3.8107360429958015
4302,1,7,6,18.155859751886073
4304,1,7,4,0.26890026265718125
4334,1,7,8,6.074689512863452
4344,1,7,10,16.616328238213743
4365,1,7,8,20.123990941668062
4370,1,7,8,14.693187017032892
4375,1,7,9,19.105904941111362
4388,1,7,10,15.301071070647195
4389,1,7,2,5.286026767862888
4415,1,7,6,22.796383251074733
4416,1,7,8,23.348983718666197
4422,1,7,5,0.2689002381331995
4427,1,7,2,12.398310337622604
4431,0,7,0,0.016317737878421758
4477,1,7,9,19.302774309793605
4483,1,7,10,12.157124586883677
4485,1,7,9,22.041030988860346
4506,1,7,4,0.26890026265718125
4515,1,7,5,0.2689002381331995
4523,1,7,10,9.27117587206569
4531,1,7,9,8.287705462565688
4538,0,7,0,0.02732171014406949
4561,1,7,5,0.2689002381331995
4565,1,7,6,7.3622746429190675
4570,1,7,8,16.292937363059924
4574,1,7,10,11.163382922762642
4586,1,7,8,11.016197007538757
4619,1,7,4,0.26890026265718125
4623,1,7,7,1.9264158914000484
4634,1,7,9,23.16010431146086
4644,1,7,3,2.6888960897342344
4657,1,7,6,14.298111454256066
4667,1,7,1,10.362162238377303
4673,1,7,9,23.869794461702817
4679,1,7,9,21.894982337983944
4682,1,7,8,21.52200106984187
4694,1,7,9,8.286514666993535
4701,1,7,9,19.01392581085629
4703,1,7,9,16.79500340776869
4714,1,7,8,25.280766851346154
4722,1,7,7,4.8216683535802
4736,1,7,8,4.861123416697688
4743,1,7,7,2.371181846242215
4750,1,7,4,0.26890026265718125
4764,1,7,5,0.2689002381331995
4768,1,7,8,18.69278181491372
4806,1,7,10,9.663694757243972
4824,1,7,5,0.2689002432489614
4844,1,7,9,23.745466609245167
4846,1,7,9,25.27504635899661
4853,1,7,4,0.26890026265718125
4905,1,7,1,16.396689581591094
4907,1,7,9,21.00104947388969
4913,1,7,9,10.768043059382798
4915,1,7,9,24.74948562745237
4919,1,7,8,18.537380104702397
4941,1,7,8,17.782330724745634
4944,1,7,10,13.329429985506074
4948,1,7,9,21.810837042565833
4949,1,7,8,17.33418424677906
4953,1,7,4,0.26890026265718125
4961,1,7,9,18.16180013482526
4985,1,7,4,0.26890026265718125
4993,1,7,4,0.26890026265718125
4994,1,7,4,0.26890026265718125
4997,1,7,5,0.2689002381331995
5031,1,7,4,0.26890026265718125
5035,1,7,10,16.817609169158775
5058,1,7,1,4.810378801583497
5061,1,7,5,0.2689002381331995
5083,1,7,9,5.726721687517677
5104,1,7,3,2.303124459363632
5106,1,7,9,8.602101278153619
5118,1,7,2,4.788259949848985
5120,1,7,6,6.3830697663955895
5125,1,7,6,17.813332434523005
5139,1,7,1,16.27230454808542
5147,0,7,0,0.016141222867742458
5153,1,7,7,3.081157068540056
5163,1,7,5,0.2689002432489614
5164,1,7,8,12.297796610879436
5186,1,7,10,14.397602851997831
5199,1,7,8,22.80998744206813
5206,1,7,10,10.195184032271793
5212,1,7,8,5.279481264195114
5225,1,7,9,21.096779147684554
5228,0,7,0,0.04440043920577735
5243,1,7,5,0.2689002381331995
5246,1,7,9,14.883575159430967
5254,1,7,9,22.561340681120498
5267,1,7,9,23.879600059252226
5271,1,7,8,8.474453816782805
5276,1,7,5,0.2689002381331995
5280,1,7,2,7.534894634933179
5285,1,7,8,15.771084140150418
5289,0,7,0,0.02070072579505502
5300,1,7,9,22.88118818429534
5312,1,7,6,8.880288338251876
5316,1,7,7,3.898035886216811
5346,1,7,9,24.04560597518433
5358,1,7,4,0.26890026265718125
5368,1,7,8,13.79066250667001
5371,1,7,7,1.8764535587701585
5383,1,7,2,10.3022321300056
5402,1,7,8,7.471311821267618
5410,1,7,6,5.139999848888348
5412,1,7,5,0.2689002381331995
5430,1,7,6,18.529909560885283
5443,1,7,4,0.26890026265718125
5462,1,7,7,0.7541996029436361
5480,1,7,9,16.79761452712038
5490,1,7,4,0.2689002649574318
5494,1,7,9,21.046800597813494
5500,1,7,8,16.294622511927436
5513,1,7,9,18.44264788830031
5548,1,7,2,9.67235705377472
5549,1,7,6,13.946297067765414
5598,1,7,8,21.99456822285512
5599,1,7,5,0.2689002381331995
5618,1,7,3,2.6847786213587743
5621,0,7,0,0.039567606677536706
5649,1,7,9,21.448940752858356
5656,1,7,4,0.26890026265718125
5671,1,7,1,17.774227310723894
5674,1,7,8,8.110118608911677
5691,1,7,8,10.49683369487091
5721,1,7,5,0.2689002381331995
5728,1,7,6,8.24236742411089
5729,1,7,6,19.80548708958098
5734,1,7,10,7.04742013830021
5747,1,7,4,0.26890026265718125
5751,1,7,4,0.26890026265718125
5754,1,7,8,24.03027223147513
5762,0,7,0,0.11204172329665125
5768,1,7,6,12.454585274930583
5773,1,7,10,5.528262472997194
5775,1,7,1,11.29508079192591
5779,1,7,10,10.215660793415775
5782,1,7,7,3.9522074909141525
5786,1,7,3,2.19572467563917
5789,1,7,8,3.854072015884684
5792,1,7,4,0.26890026265718125
5796,1,7,8,3.313438423310551
5800,0,7,0,0.023549515334236094
5805,1,7,2,3.576488582984387
5830,1,7,9,7.950631238153929
5833,1,7,1,7.809724728714402
5844,1,7,6,22.24147579029512
5846,1,7,9,25.00705162851777
5868,1,7,6,22.868365163938208
5873,1,7,7,2.970897294213829
5879,1,7,10,3.481514935714023
5899,1,7,8,13.711936118772213
5928,1,7,9,9.474935862975206
5946,1,7,4,0.26890026265718125
5950,1,7,5,0.2689002381331995
5957,1,7,3,1.3943852454673893
5959,1,7,5,0.2689002381331995
5970,1,7,4,0.26890026265718125
5973,1,7,10,16.58976412166558
5974,1,7,9,23.88746974120374
5983,1,7,4,0.26890026265718125
5992,1,7,3,2.322798959534972
5995,0,7,0,0.021729669242631967
5996,1,7,9,22.79097696108574
6004,1,7,8,18.414225910364493
6005,1,7,4,0.26890026265718125
6006,1,7,10,14.96360884733182
6007,1,7,9,19.83511893595319
6014,1,7,6,19.370032098355768
6015,1,7,8,19.311925296745454
6018,1,7,5,0.2689002381331995
6056,1,7,2,11.086763487940651
6061,1,7,10,20.057157464048508
6062,1,7,8,5.821366915048942
6090,1,7,3,2.656153534331455
6092,1,7,2,8.281510637257892
6093,1,7,5,0.2689002381331995
6103,1,7,10,3.5239919280112457
6113,1,7,4,0.26890026265718125
6122,1,7,9,8.334553368821322
6129,1,7,6,12.6714685252578
6139,1,7,4,0.26890026265718125
6140,1,7,4,0.26890026265718125
6155,1,7,8,3.2914109090195978
6168,1,7,9,5.874896152624989
6185,1,7,2,3.5555080591004105
6203,1,7,6,12.907630557238313
6211,1,7,9,9.726448537783345
6215,1,7,3,2.659746172909016
6217,1,7,8,17.09990077176059
6226,1,7,7,2.0978662640752095
6235,1,7,8,24.471103864558767
6242,1,7,8,26.58631747167066
6244,1,7,1,20.86104687382216
6259,1,7,6,3.9985771833739783
6269,1,7,9,11.921639751191597
6274,0,7,0,0.14964943124378302
6276,1,7,5,0.2689002381331995
6283,1,7,9,16.390202360075367
6284,1,7,5,0.2689002381331995
6293,0,7,0,0.023129348261688394
6302,1,7,8,19.57664950278801
6305,1,7,4,0.26890026265718125
6308,1,7,5,0.2689002381331995
6317,1,7,6,21.559387060593306
6321,1,7,5,0.2689002381331995
6325,1,7,1,8.526476154856311
6338,1,7,5,0.2689002432489614
6350,1,7,8,16.93306055316409
6362,1,7,9,10.843778994230158
6386,1,7,6,16.33334395581985
6392,0,7,0,0.19292915786018955
6416,1,7,5,0.2689002381331995
6419,1,7,4,0.26890026265718125
6423,1,7,6,16.998686934660476
6437,1,7,8,22.043729076265237
6449,1,7,5,0.2689002381331995
6452,1,7,8,15.947752011536181
6462,1,7,9,13.817480761457226
6465,1,7,8,16.386258416898517
6470,1,7,10,20.059758832153786
6522,1,7,6,5.519574801081728
6536,1,7,9,23.247578164943956
6539,1,7,8,17.13418380711012
6545,1,7,9,17.11216506233661
6568,0,7,0,0.24478207153177778
6577,1,7,8,4.197522864724398
6582,1,7,5,0.2689002381331995
6594,1,7,10,18.42093610275859
6598,1,7,9,16.298299297086533
6603,1,7,10,20.077817758624867
6631,1,7,10,4.666194371606321
6639,1,7,8,12.020970499729707
6647,1,7,6,5.827993481500103
6666,1,7,9,10.002963198870555
6679,1,7,1,5.003194365690622
6685,1,7,2,4.773766296054287
6720,1,7,8,16.554968128955306
6724,1,7,6,9.572884723754475
6729,0,7,0,0.016860938470696477
6731,1,7,6,17.311146883400927
6740,1,7,9,14.456182411263914
6757,1,7,6,17.34395498692138
6764,1,7,1,20.489156361005648
6768,1,7,9,24.482000000350226
6773,1,7,6,22.350253454573348
6776,1,7,9,18.736146917190574
6777,1,7,8,17.14381075570696
6807,1,7,4,0.26890026265718125
6808,1,7,7,3.715045919821196
6863,1,7,1,16.331923493248958
6876,1,7,9,12.211992567220301
6883,1,7,9,11.37823876893973
6908,1,7,10,3.1875374473572826
6916,1,7,3,2.6448473642478354
6919,1,7,7,2.16470129460433
6921,1,7,5,0.2689002381331995
6933,1,7,7,2.3461500473460966
6940,1,7,4,0.26890026265718125
6950,1,7,4,0.26890026265718125
6962,1,7,9,9.074917931255072
6979,1,7,8,13.358802429165781
6986,1,7,9,7.2070801719708655
6988,1,7,4,0.26890026265718125
7007,1,7,6,9.037133918401109
7015,1,7,5,0.2689002381331995
7016,1,7,4,0.26890026265718125
7022,1,7,9,17.33287162080049
7034,1,7,4,0.26890026265718125
7037,1,7,10,15.916631577252918
7050,1,7,4,0.2689002649574318
7092,1,7,9,15.49527854689584
7094,1,7,6,4.39962448823244
7116,1,7,6,18.510170858003512
7120,1,7,10,19.63382324455246
7128,1,7,5,0.2689002381331995
7133,1,7,6,20.356244725530246
7138,1,7,5,0.2689002381331995
7139,1,7,8,22.905182891180623
7141,1,7,8,4.211834975898038
7156,1,7,10,17.972495934408016
7157,1,7,1,15.345210315160609
7161,1,7,1,14.243793007040953
7162,1,7,9,5.38629103977222
7177,1,7,3,2.52165757005339
7186,1,7,10,18.763356346800432
7194,1,7,3,2.244970607371553
7198,1,7,4,0.26890026265718125
7206,1,7,7,2.9029210234971825
7209,1,7,9,18.258001053269012
7211,1,7,4,0.26890026265718125
7212,1,7,5,0.2689002381331995
7219,1,7,1,6.2372589167833326
7255,1,7,5,0.2689002381331995
7258,1,7,9,6.072846646672817
7259,1,7,8,20.069299325188304
7264,1,7,7,1.4864437682857725
7275,1,7,9,4.890443554015823
7278,1,7,10,18.568196000871175
7289,1,7,1,13.42955563919823
7300,1,7,9,5.078768954781968
7304,1,7,10,19.259993682468952
7311,1,7,9,3.2355505716110526
7314,1,7,4,0.2689002649574318
7322,1,7,6,11.756221380198312
7334,1,7,6,18.856592916341985
7336,1,7,6,22.226414236352024
7352,1,7,1,18.18319630766286
7356,1,7,7,3.9709455633189745
7370,0,7,0,0.0257669690817556
7374,1,7,4,0.26890026265718125
7396,1,7,9,19.039405909277306
7397,1,7,4,0.26890026265718125
7399,1,7,4,0.26890026265718125
7404,1,7,3,2.2454212660447705
7407,0,7,0,0.02689589257452038
7416,1,7,4,0.26890026265718125
7420,1,7,8,16.93343295583799
7423,1,7,2,12.187110227181401
7434,1,7,8,9.204939359194473
7439,1,7,10,5.299621633528939
7449,1,7,3,1.9785801445413813
7488,1,7,9,20.737785549506754
7498,1,7,9,12.234730085578853
7513,1,7,4,0.26890026265718125
7540,1,7,9,15.425611917579467
7545,1,7,9,6.21849825734882
7546,1,7,4,0.26890026265718125
7551,0,7,0,0.020834922558361984
7555,1,7,8,11.771157653711171
7559,1,7,8,24.276010184067943
7561,1,7,7,4.886707645451333
7565,1,7,1,17.50974712077689
7568,1,7,6,7.441198961212584
7569,1,7,9,18.947354068902452
7600,1,7,8,11.260297121640324
7601,1,7,6,17.25565703882593
7613,1,7,9,5.607506165238371
7616,1,7,4,0.26890026265718125
7620,1,7,7,4.559868023563158
7627,1,7,7,1.6913565714815935
7644,1,7,9,11.5589339999802
7654,1,7,6,13.819851991108493
7662,0,7,0,0.02142042485130334
7665,1,7,6,17.284404282907158
7677,1,7,1,6.730138973662481
7687,1,7,9,19.15209541208152
7690,1,7,9,21.224470063227756
7713,0,7,0,0.06301795874223759
7722,1,7,8,25.062103826060977
7724,1,7,8,16.334758130643802
7727,1,7,8,21.835876084881615
7735,0,7,0,0.02254446305808051
7740,1,7,8,24.120740834715438
7745,1,7,4,0.26890026265718125
7749,1,7,7,3.7760610790377473
7762,1,7,5,0.2689002381331995
7763,1,7,5,0.2689002381331995
7764,1,7,7,0.7405603696360531
7767,1,7,5,0.2689002381331995
7786,1,7,8,12.515463433364896
7800,1,7,8,11.978050824564534
7826,1,7,7,5.176203999972554
7834,1,7,3,2.661423472100618
7859,1,7,9,13.333076356433192
7863,1,7,6,17.585342118611837
7864,1,7,6,13.081184038399963
7873,1,7,9,24.756109037051587
7878,0,7,0,0.0218288230115315
7890,1,7,4,0.26890026265718125
7891,1,7,5,0.2689002381331995
7903,1,7,4,0.26890026265718125
7906,1,7,8,10.360796443612287
7921,1,7,6,17.321728917325064
7965,1,7,8,11.935854136194825
7967,1,7,6,9.835894486663667
