Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1293,0,4,0,0.04442282226448595
1295,1,4,5,0.3062865113721303
1315,1,4,5,0.3062865113721303
1320,1,4,3,38.34572812177061
1322,0,4,0,0.03392211070349426
1355,1,4,7,78.00655252308333
1378,1,4,4,0.3062865113721303
1379,1,4,1,249.86992566674655
1392,1,4,2,107.13518016273554
1397,1,4,2,76.36156249846844
1405,0,4,0,0.03430678716909956
1434,1,4,6,57.38012545319461
1444,1,4,9,144.3635289021121
1452,0,4,0,0.03560343208772863
1456,1,4,10,48.49785887607892
1474,1,4,9,178.55131098727003
1489,1,4,9,175.5116755310175
1493,1,4,4,0.30628659843289685
1495,1,4,6,127.23500517028648
1536,1,4,4,0.30628659843289685
1539,1,4,8,103.15934446090846
1541,1,4,1,130.67345040872698
1563,1,4,5,0.3062865113721303
1565,1,4,4,0.30628659843289685
1568,1,4,8,118.00732660444213
1570,1,4,4,0.30628659843289685
1572,1,4,7,86.75550666349176
1591,1,4,4,0.30628659843289685
1592,1,4,9,180.98756214556772
1603,1,4,5,0.3062865113721303
1614,1,4,1,109.57401201496462
1644,1,4,4,0.30628659843289685
1648,1,4,6,115.01895973747571
1651,1,4,10,132.40526984289457
1663,0,4,0,0.04984798060192974
1670,1,4,1,164.6147584938532
1672,1,4,10,9.279221882758266
1678,1,4,8,116.92714941568643
1697,1,4,4,0.30628659843289685
1699,1,4,6,75.33634388922265
1719,0,4,0,0.029266443871994553
1721,0,4,0,0.01651591620322057
1730,1,4,9,129.25103863593577
1752,0,4,0,0.028792759331792345
1762,1,4,3,39.46083778835905
1769,1,4,7,92.88895693225835
1771,1,4,10,108.41507412413449
1804,1,4,7,82.59871936791632
1820,0,4,0,0.041130952255517154
1868,1,4,10,72.89034360945807
1869,1,4,5,0.3062865113721303
1876,1,4,9,137.52671601217907
1877,1,4,5,0.3062865113721303
1879,1,4,5,0.3062865113721303
1891,1,4,7,92.10957201317169
1904,1,4,9,116.91822645816451
1915,1,4,4,0.30628659843289685
1935,1,4,7,92.89519781956737
1954,1,4,5,0.3062865113721303
1970,0,4,0,0.046823095110749946
1971,1,4,4,0.30628659843289685
1975,1,4,5,0.3062865113721303
1987,1,4,1,211.14231853282163
1991,1,4,1,166.70860788344194
2003,1,4,9,176.98979836000143
2007,0,4,0,0.052535386526096156
2020,1,4,10,45.496356555820356
2024,1,4,4,0.30628659843289685
2035,1,4,2,136.92677102612626
2037,1,4,4,0.30628659843289685
2039,1,4,5,0.3062865113721303
2041,1,4,9,179.18513809365612
2048,1,4,9,195.08694385552468
2050,1,4,4,0.3062865784174631
2064,1,4,9,170.87125623111
2071,1,4,6,58.56672740357856
2080,1,4,2,158.45320822610603
2083,1,4,9,192.8556494002213
2087,1,4,9,25.46464133942966
2101,1,4,8,96.51901339378699
2102,1,4,1,71.108465144625
2104,1,4,8,53.95986925339763
2117,1,4,7,88.12186449627787
2122,1,4,7,69.81351587715922
2136,1,4,9,194.77693056461035
2144,0,4,0,0.04715644928671285
2145,1,4,7,76.18221095192352
2151,1,4,9,176.31801422742367
2163,1,4,5,0.3062865113721303
2167,1,4,7,92.18634501171192
2170,1,4,7,92.82991315314418
2183,1,4,5,0.3062865113721303
2195,1,4,2,143.44457586129954
2205,1,4,4,0.30628659843289685
2242,1,4,2,106.72397647869039
2243,1,4,2,33.14928096722868
2244,1,4,1,250.9485129405604
2254,1,4,4,0.30628659843289685
2259,1,4,9,176.67754433486283
2295,1,4,4,0.30628659843289685
2313,1,4,4,0.30628659843289685
2346,1,4,9,117.14602744226785
2360,1,4,7,92.56262314815532
2362,1,4,1,53.73001003737816
2385,1,4,9,191.4504109871582
2389,1,4,6,146.00118677965548
2396,1,4,6,116.18121616719759
2424,1,4,1,209.37510158983827
2444,1,4,10,123.97677420711851
2448,1,4,10,89.01539199714472
2463,1,4,6,145.84935380877613
2488,1,4,7,89.83082954199648
2516,1,4,4,0.30628659843289685
2523,1,4,3,32.87187035215593
2535,1,4,9,119.92196162130396
2551,1,4,9,179.1805134510479
2565,1,4,8,103.12577008518262
2582,1,4,10,11.543535743016541
2589,1,4,8,133.86960665420395
2592,1,4,7,74.93030718114389
2600,1,4,8,86.29409742357555
2605,1,4,7,90.16324811487496
2621,1,4,8,125.27194854683934
2628,1,4,9,97.18074251693021
2646,1,4,7,65.52336832080543
2654,1,4,5,0.3062865113721303
2659,1,4,5,0.3062865113721303
2666,1,4,7,92.73084828676103
2667,1,4,7,91.36194980971162
2676,1,4,8,55.40895994035489
2678,0,4,0,0.02838619898345113
2679,1,4,9,142.48585349480484
2694,1,4,10,113.7390916448184
2696,1,4,9,178.14304397090072
2708,1,4,5,0.3062865113721303
2714,1,4,5,0.3062865113721303
2720,1,4,4,0.30628659843289685
2724,1,4,9,173.96978864422545
2732,1,4,1,166.20817001127324
2737,1,4,5,0.3062865113721303
2740,1,4,10,88.0731099062315
2742,1,4,8,111.57831920660405
2759,1,4,4,0.30628659843289685
2776,1,4,7,77.8775250603802
2784,1,4,7,89.47568244985091
2801,1,4,9,117.0864328006561
2804,1,4,4,0.30628659843289685
2812,1,4,9,83.51969187709604
2826,1,4,4,0.30628659843289685
2828,1,4,5,0.3062865113721303
2833,1,4,9,87.07919590651483
2840,1,4,5,0.3062865113721303
2841,1,4,1,208.60189893970286
2844,1,4,9,169.3761559311097
2846,1,4,1,196.8195082522831
2854,1,4,9,182.90257731735608
2855,1,4,7,88.09744073751015
2866,1,4,9,172.75902911474748
2869,0,4,0,0.08518656299761486
2879,1,4,7,83.28861906585234
2884,1,4,1,72.43408058801222
2896,0,4,0,0.03744579558033945
2899,1,4,9,139.71541329405457
2901,1,4,5,0.3062865113721303
2904,1,4,10,58.871583794163776
2914,1,4,8,146.06397856611318
2924,1,4,5,0.3062865113721303
2927,1,4,4,0.30628659843289685
2940,1,4,6,39.09912317284672
2943,1,4,4,0.3062865784174631
2950,1,4,8,59.70257784420122
2959,1,4,5,0.3062865113721303
2968,1,4,6,92.23451296430564
2971,1,4,3,40.62767163122093
2979,1,4,5,0.3062865113721303
2983,1,4,10,138.76647757254102
2986,0,4,0,0.04623474326987331
2990,1,4,10,138.82627480542274
2996,1,4,8,122.01144332309106
3015,1,4,5,0.3062865113721303
3023,1,4,5,0.3062865113721303
3024,1,4,8,132.73585115215892
3026,1,4,9,108.75681000991455
3056,1,4,9,175.93892076775515
3075,1,4,8,80.10154833408328
3094,0,4,0,0.025832869401140535
3095,1,4,8,103.52452406527811
3104,0,4,0,0.0291362397407047
3115,1,4,2,147.66990565752707
3130,1,4,10,55.781506259966
3136,1,4,4,0.30628659843289685
3161,0,4,0,0.014281393821416884
3181,1,4,1,142.26622908156708
3191,1,4,1,67.95527264745157
3213,1,4,6,81.49746565772963
3223,1,4,5,0.3062865113721303
3225,1,4,7,91.26200272990972
3226,1,4,9,155.34018011418223
3229,1,4,9,145.00305025866663
3231,1,4,8,133.33339994511718
3234,1,4,5,0.3062865113721303
3235,1,4,8,114.17699058704001
3242,1,4,4,0.3062865784174631
3252,1,4,9,196.07826272702266
3254,1,4,9,181.26982082225285
3266,1,4,9,112.25755348726504
3267,1,4,8,136.40652012677086
3273,0,4,0,0.016002489959936354
3277,1,4,3,39.57382178944118
3281,1,4,4,0.30628659843289685
3312,1,4,6,31.301804889185743
3330,1,4,4,0.30628659843289685
3339,1,4,9,55.46438102055205
3393,1,4,9,168.31626086132763
3401,1,4,7,91.38610992210288
3402,1,4,4,0.30628659843289685
3406,1,4,9,124.62225282823651
3407,1,4,7,91.42842647198407
3420,1,4,7,93.3264065012423
3422,1,4,5,0.3062865113721303
3435,1,4,7,92.6093957109733
3456,1,4,10,69.17362468146865
3457,1,4,4,0.30628659843289685
3461,1,4,7,89.0586162220533
3484,1,4,1,217.5612008812554
3497,1,4,6,146.38512121604361
3507,1,4,4,0.30628659843289685
3509,1,4,9,194.84692014384117
3532,1,4,6,96.04696467306812
3535,0,4,0,0.0980789473519927
3553,1,4,10,59.400500249851
3554,1,4,4,0.30628659843289685
3571,1,4,9,109.0165238483513
3578,1,4,4,0.3062865784174631
3584,1,4,9,48.347971017454284
3586,0,4,0,0.018790333644976575
3598,1,4,9,177.90364837340604
3600,1,4,10,57.803584087159265
3605,1,4,7,69.77343458904946
3612,1,4,9,173.2068483438094
3617,1,4,4,0.30628659843289685
3661,1,4,10,138.75401434019642
3665,1,4,4,0.30628659843289685
3670,1,4,1,188.93705117780158
3672,0,4,0,0.04590216107333247
3678,1,4,3,35.91319700080046
3698,1,4,4,0.30628659843289685
3710,1,4,4,0.30628659843289685
3717,1,4,5,0.3062865113721303
3723,1,4,3,33.859420155066346
3738,1,4,6,39.66927062228502
3740,0,4,0,0.06340998018921558
3745,1,4,4,0.30628659843289685
3748,1,4,5,0.3062865113721303
3750,1,4,6,102.86370222569971
3753,1,4,1,243.5983217151086
3765,1,4,10,128.63341310096163
3777,1,4,4,0.30628659843289685
3781,1,4,4,0.30628659843289685
3783,1,4,5,0.3062865113721303
3784,1,4,2,139.99446085238483
3791,1,4,7,89.63451505348687
3798,1,4,1,250.5426893767411
3802,1,4,9,190.3242736778329
3825,1,4,10,124.52299732296308
3826,1,4,9,155.58742468654037
3840,1,4,4,0.3062865784174631
3862,1,4,4,0.30628659843289685
3894,1,4,6,109.63616723324726
3895,1,4,9,194.97402382156434
3896,1,4,7,91.11475706124023
3897,1,4,3,40.17701850801661
3905,1,4,6,126.94775714724074
3925,1,4,5,0.3062865113721303
3936,1,4,9,173.71959077051372
3938,1,4,9,37.49683752242443
3956,1,4,5,0.3062865113721303
3961,1,4,1,153.93402095493715
3967,0,4,0,0.01940966372828908
3988,1,4,7,88.92876815640534
3991,1,4,9,195.7641057306372
4000,1,4,10,123.47396616326438
4003,1,4,10,138.76382719538836
4018,1,4,7,80.57569206657095
4019,1,4,3,29.181644626960583
4021,1,4,6,123.84206659473723
4033,1,4,4,0.30628659843289685
4034,1,4,10,97.27670056456893
4039,1,4,7,35.540278007024234
4045,1,4,8,21.962912927880378
4046,1,4,5,0.3062865113721303
4053,1,4,9,193.67365854590315
4065,1,4,6,88.36845141148845
4067,1,4,4,0.30628659843289685
4069,1,4,8,129.81301993808583
4114,1,4,9,154.24516334257956
4118,1,4,7,56.24271834128286
4137,1,4,1,232.33369894459523
4138,1,4,4,0.3062865784174631
4144,1,4,10,120.04092831138814
4150,1,4,4,0.30628659843289685
4155,1,4,3,37.4057434682714
4161,1,4,3,40.06683258019853
4185,1,4,6,123.36235450505752
4203,1,4,5,0.3062865113721303
4214,1,4,5,0.3062865113721303
4220,1,4,7,82.37476525669364
4221,1,4,10,105.47761997421722
4231,1,4,5,0.3062865113721303
4235,0,4,0,0.010750890884020653
4238,1,4,1,113.33143199800702
4267,1,4,7,92.39959713720467
4270,1,4,1,73.67880861282973
4295,1,4,9,179.12544288753207
4318,1,4,9,179.02609569512083
4319,1,4,10,123.84718985924434
4335,1,4,9,61.98349507984446
4339,1,4,9,122.85432580250759
4352,1,4,4,0.30628659843289685
4360,1,4,4,0.30628659843289685
4362,1,4,5,0.3062865113721303
4375,1,4,1,94.29649505171663
4382,1,4,8,68.80852316921394
4399,1,4,10,56.85252986684831
4400,1,4,6,67.01141517629826
4401,1,4,8,100.25150073817144
4406,1,4,6,37.81837729038856
4408,1,4,9,39.58478820843089
4418,1,4,9,59.45704842253079
4424,1,4,5,0.3062865117688966
4463,1,4,10,79.1158138327434
4477,1,4,5,0.3062865113721303
4488,1,4,4,0.30628659843289685
4491,1,4,4,0.30628659843289685
4528,1,4,9,143.0936204813757
4536,1,4,4,0.30628659843289685
4539,1,4,6,49.70097951742677
4567,1,4,9,117.56455456613766
4573,1,4,6,126.3976427167789
4579,1,4,7,93.27758584765067
4581,1,4,9,149.79427439064426
4616,1,4,2,151.79107151172786
4639,1,4,7,89.02061161730981
4656,0,4,0,0.03491936415657316
4662,1,4,7,53.77101078865266
4670,1,4,7,68.42958871378812
4679,1,4,2,71.3329793301928
4687,1,4,8,126.11355692910408
4704,1,4,8,127.25190503693533
4710,1,4,5,0.3062865113721303
4713,1,4,5,0.3062865113721303
4716,1,4,7,93.15001750561585
4723,1,4,9,130.3291580619218
4734,1,4,7,88.55666569541538
4744,1,4,4,0.30628659843289685
4747,1,4,8,21.199781009580896
4750,1,4,10,39.10894750849999
4775,1,4,9,183.2555407082901
4799,1,4,6,108.36117034724467
4807,1,4,8,145.18187423961788
4814,1,4,7,52.105553899130086
4829,1,4,4,0.3062865784174631
4830,1,4,4,0.3062865784174631
4833,1,4,4,0.30628659843289685
4838,1,4,1,158.61890293150427
4860,1,4,2,133.7657661454081
4879,1,4,5,0.3062865113721303
4889,1,4,4,0.30628659843289685
4892,1,4,6,19.98291595503004
4905,1,4,9,177.12770995948952
4926,0,4,0,0.03445687821661326
4928,1,4,10,92.44927538127087
4935,1,4,9,127.84796527401853
4943,1,4,2,153.95407654471165
4944,1,4,8,51.77641416149886
4945,1,4,9,96.21839557933744
4960,1,4,5,0.3062865113721303
4963,1,4,2,101.37438462287619
4974,1,4,5,0.3062865113721303
4993,1,4,9,195.01692270101358
5011,1,4,1,228.83663754502007
5021,1,4,1,197.02960274236506
5037,1,4,7,91.51397164138194
5059,1,4,4,0.30628659843289685
5064,1,4,4,0.30628659843289685
5067,1,4,6,88.57876941137805
5082,1,4,7,89.21477315339519
5093,1,4,9,167.21754072453922
5106,1,4,10,78.38404861569579
5110,1,4,4,0.30628659843289685
5113,1,4,8,107.06294136108532
5121,1,4,2,89.14039598063925
5124,1,4,5,0.3062865113721303
5129,0,4,0,0.009521019926468935
5132,1,4,9,192.7620646588213
5163,1,4,4,0.30628659843289685
5170,1,4,9,193.88519845000465
5178,1,4,1,207.38125089093396
5179,0,4,0,0.018191490414698693
5194,1,4,1,72.64718276805722
5199,1,4,2,19.718731873560337
5201,1,4,9,172.95067589266995
5222,1,4,8,123.3706119293948
5242,1,4,10,103.20724730875385
5259,1,4,8,73.70550324297642
5278,1,4,5,0.3062865113721303
5281,1,4,2,123.10886842230194
5283,1,4,4,0.30628659843289685
5298,1,4,8,136.86803702564123
5301,1,4,7,89.29881205850657
5302,1,4,5,0.3062865113721303
5303,1,4,4,0.30628659843289685
5322,1,4,5,0.3062865113721303
5336,1,4,8,20.63189591078365
5339,1,4,7,85.3094859701175
5341,1,4,4,0.30628659843289685
5353,1,4,9,170.8811140955331
5355,1,4,10,51.116457890682696
5379,1,4,9,166.09493205863976
5389,1,4,9,193.0992386256368
5410,1,4,2,74.69575582874153
5420,1,4,4,0.30628659843289685
5428,1,4,9,79.57747227767302
5446,1,4,3,25.97423742994197
5448,1,4,7,84.0712299283351
5461,1,4,8,111.36832749853166
5478,1,4,6,127.85090410922557
5501,1,4,5,0.3062865113721303
5509,1,4,3,40.75981878132339
5515,1,4,7,51.43241737917084
5527,1,4,1,259.861899383289
5528,1,4,6,75.62818240941552
5547,1,4,5,0.3062865113721303
5552,1,4,9,145.92552774675207
5555,1,4,1,123.46828856342546
5556,1,4,1,31.124641699081348
5562,1,4,9,86.83096520715394
5572,0,4,0,0.1443035553744645
5578,1,4,7,88.16102953164183
5587,1,4,2,73.11008709591088
5600,1,4,9,155.75863047043694
5607,0,4,0,0.06692674845382644
5619,1,4,1,173.66884020699337
5621,1,4,2,10.556047114941402
5623,1,4,4,0.30628659843289685
5629,1,4,6,128.33157491065032
5646,1,4,1,197.5996347937915
5669,1,4,9,170.7278394409368
5672,1,4,4,0.30628659843289685
5681,1,4,9,74.39037217441053
5689,1,4,7,93.37816033526775
5710,1,4,1,138.98920023261743
5713,1,4,2,88.2002383775361
5723,1,4,2,26.573358928454166
5724,1,4,9,193.27582909094127
5730,1,4,4,0.30628659843289685
5747,1,4,1,261.42410657942077
5748,1,4,9,178.81123603295478
5756,1,4,7,92.0616493104265
5776,1,4,10,22.516828652691395
5777,1,4,9,104.22065661025364
5781,1,4,8,73.9230470646389
5785,1,4,7,66.84199777047664
5791,0,4,0,0.037374344920473604
5797,1,4,7,90.81909131015699
5813,0,4,0,0.13165124059719127
5817,1,4,4,0.30628659843289685
5821,1,4,9,192.729966830736
5848,1,4,9,157.14540674582935
5879,1,4,8,44.60474538794481
5889,1,4,10,110.39912573572735
5892,1,4,7,89.10699869434318
5894,1,4,9,155.6249263070444
5923,1,4,7,69.1499994177223
5925,1,4,1,198.24676684894857
5929,1,4,6,27.40004442182506
5958,1,4,2,118.83020995480044
5968,1,4,2,137.48142623368835
5978,1,4,3,29.738232247595118
6000,1,4,10,50.36639563044674
6038,1,4,8,121.01477149582882
6044,1,4,7,81.33939013789542
6054,1,4,6,121.22029398344327
6063,1,4,4,0.30628659843289685
6067,1,4,9,155.0561830935199
6068,1,4,9,92.15767853327239
6069,1,4,9,166.15730544953763
6075,0,4,0,0.06427271057773752
6081,1,4,2,16.573676505091452
6107,1,4,10,66.13563180353653
6116,1,4,2,106.88239606960765
6123,1,4,1,256.2397668909188
6135,1,4,3,36.53614917510095
6142,1,4,2,81.88517293788367
6157,1,4,10,31.695885783078065
6159,1,4,1,229.05067876201844
6179,1,4,9,103.45881250927219
6191,1,4,1,255.2600796201509
6204,1,4,10,124.23584439147753
6209,1,4,5,0.3062865113721303
6233,1,4,9,192.08311251397086
6235,0,4,0,0.014304245534163113
6246,1,4,5,0.3062865113721303
6248,1,4,7,93.02756594546146
6250,1,4,5,0.3062865113721303
6266,0,4,0,0.05994477688661143
6273,1,4,5,0.3062865113721303
6286,1,4,1,187.15600784787904
6291,1,4,9,18.53731508177491
6303,1,4,9,176.32192166381586
6307,1,4,9,116.75542764069223
6314,1,4,8,22.956451173855577
6315,1,4,4,0.30628659843289685
6316,1,4,7,40.86631626266278
6324,1,4,4,0.30628659843289685
6328,1,4,10,57.03664203704492
6329,1,4,9,189.33700357935146
6334,1,4,2,134.87756281989752
6337,1,4,2,149.03320787271065
6353,1,4,7,91.13992705701114
6354,1,4,8,140.9180089688208
6360,1,4,3,18.527881715192105
6361,1,4,7,87.1772877397095
6376,1,4,3,39.69219104927996
6379,1,4,1,78.0832310232448
6380,1,4,8,122.68906113647024
6397,1,4,9,176.96268319963627
6398,0,4,0,0.04327760999903569
6404,1,4,7,83.04048031038828
6406,1,4,3,38.791686639187596
6407,1,4,10,108.12211581616347
6411,1,4,7,78.31725525699841
6424,1,4,6,104.27167091885286
6432,1,4,6,92.54977559882519
6442,1,4,7,84.57605604369586
6445,1,4,5,0.3062865113721303
6453,1,4,8,152.12229182585588
6490,1,4,1,73.12444064285631
6501,1,4,9,15.217827234413521
6526,1,4,9,177.49933904558242
6528,1,4,9,130.25926396336848
6537,1,4,9,166.43921749510605
6550,1,4,8,133.0473138375741
6553,0,4,0,0.013487471831569323
6554,1,4,4,0.30628659843289685
6587,1,4,7,93.02935238014226
6595,0,4,0,0.018540555276146807
6601,1,4,7,70.53929132873893
6633,1,4,10,100.67983813054013
6636,1,4,9,194.23688119341054
6637,0,4,0,0.019293142919606758
6641,1,4,4,0.30628659843289685
6642,1,4,1,27.335588305479725
6644,1,4,9,192.7372258311943
6648,1,4,5,0.3062865117688966
6650,1,4,1,240.86266419643124
6652,1,4,4,0.30628659843289685
6694,1,4,4,0.30628659843289685
6701,1,4,8,133.32209259486638
6714,1,4,7,81.76929128725789
6722,1,4,7,89.3636363473296
6727,0,4,0,0.08428661099359787
6733,1,4,7,89.91968906745659
6770,1,4,4,0.30628659843289685
6785,1,4,10,108.03864439177072
6789,1,4,5,0.3062865113721303
6790,1,4,9,151.19293081303877
6802,1,4,2,101.74553865117484
6818,1,4,4,0.30628659843289685
6819,1,4,5,0.3062865113721303
6830,1,4,10,85.89137954107116
6860,1,4,4,0.30628659843289685
6882,1,4,9,189.68666978215168
6883,1,4,6,40.36329994913872
6887,1,4,7,92.3169150478901
6890,1,4,1,143.89223547299932
6896,0,4,0,0.01673632256562432
6905,1,4,3,37.68588602684548
6919,1,4,9,142.8811734788815
6950,1,4,5,0.3062865113721303
6960,1,4,5,0.3062865113721303
6967,1,4,9,112.43617019690116
6991,1,4,6,122.39358163898575
7001,1,4,5,0.3062865113721303
7002,1,4,5,0.3062865113721303
7008,1,4,10,52.30904269965246
7010,1,4,6,36.43594727333238
7026,1,4,5,0.3062865113721303
7028,1,4,4,0.30628659843289685
7029,1,4,1,141.52432991680718
7084,1,4,5,0.3062865113721303
7085,1,4,6,52.580838247943866
7092,1,4,9,176.94210641733582
7112,0,4,0,0.013906980914771926
7115,1,4,5,0.3062865113721303
7127,1,4,9,177.6109751948646
7142,1,4,8,131.58124986212385
7143,1,4,6,90.78460806283704
7153,1,4,7,92.3324268335619
7156,1,4,9,113.55731075089436
7158,1,4,7,90.98559890819124
7161,1,4,10,139.9002574165229
7170,1,4,7,89.95253604815633
7171,1,4,8,138.127590397534
7172,0,4,0,0.027093048911216683
7178,1,4,9,99.0555648051229
7191,1,4,5,0.3062865113721303
7194,1,4,7,86.01204245282521
7206,1,4,10,88.95343083674894
7233,1,4,5,0.3062865113721303
7242,1,4,2,30.80589967743772
7252,1,4,4,0.30628659843289685
7259,0,4,0,0.06439279239112664
7260,1,4,9,183.324929331177
7271,1,4,9,137.4370840260609
7275,1,4,5,0.3062865113721303
7277,1,4,5,0.3062865113721303
7285,1,4,2,82.96333318712963
7288,1,4,1,248.08290797757368
7293,1,4,9,179.08320274458848
7305,1,4,8,134.2413448034477
7306,1,4,7,92.82132528408702
7309,1,4,9,127.63424680628694
7319,1,4,9,194.40783057707338
7321,1,4,7,92.5588397919111
7340,1,4,5,0.3062865113721303
7341,1,4,7,93.30855335201176
7345,1,4,3,39.90040951138305
7376,1,4,7,92.09267943735887
7383,1,4,4,0.30628659843289685
7398,1,4,2,52.740641495757046
7405,1,4,5,0.3062865113721303
7406,1,4,8,145.24910235942946
7407,1,4,5,0.3062865113721303
7409,0,4,0,0.04300767490933069
7422,1,4,9,97.5137278315438
7427,1,4,4,0.30628659843289685
7444,1,4,10,53.06483278453266
7448,1,4,5,0.3062865113721303
7459,1,4,2,124.56476053696278
7462,1,4,9,104.1108381747907
7465,0,4,0,0.02784264755434413
7466,1,4,9,86.1641050713479
7471,1,4,8,32.84995522902436
7474,1,4,4,0.30628659843289685
7476,1,4,5,0.3062865113721303
7477,1,4,5,0.3062865113721303
7484,1,4,9,193.88786159898336
7494,1,4,1,184.1360958194737
7500,1,4,8,52.64076618698324
7503,0,4,0,0.01973353401451518
7516,1,4,8,128.11534690241706
7522,1,4,7,93.1003849562563
7534,1,4,5,0.3062865113721303
7535,1,4,5,0.3062865113721303
7549,1,4,9,194.94611323264223
7551,1,4,9,177.26926555796808
7553,1,4,4,0.3062865113721303
7558,1,4,5,0.3062865113721303
7583,0,4,0,0.02802150661658777
7587,1,4,10,50.54193289426989
7589,1,4,5,0.3062865113721303
7593,0,4,0,0.015222191511070687
7598,1,4,10,118.73821522644947
7603,1,4,6,88.08203064643972
7624,1,4,5,0.3062865113721303
7630,0,4,0,0.04608372836674704
7639,1,4,1,153.71735701277214
7648,1,4,9,159.39242416913936
7687,1,4,10,124.96989677537232
7700,1,4,5,0.3062865113721303
7704,1,4,8,81.01868414013255
7716,1,4,9,119.40447054057489
7718,1,4,4,0.30628659843289685
7720,1,4,4,0.30628659843289685
7725,0,4,0,0.05025377418372666
7726,1,4,1,19.007238039409085
7727,1,4,9,72.94496190802968
7740,1,4,6,133.57922169161856
7769,1,4,8,80.09947287961725
7788,1,4,4,0.30628659843289685
7790,1,4,9,168.91594869816566
7792,1,4,7,88.88099973015179
7807,1,4,10,95.04456444450403
7813,1,4,8,151.4605880522415
7815,1,4,9,193.9010413053215
7819,1,4,5,0.3062865113721303
7825,1,4,3,38.961570642019254
7827,1,4,9,139.59453268180823
7878,1,4,10,123.9488347139747
7898,1,4,4,0.30628659843289685
7906,1,4,7,92.69363135895351
7910,1,4,4,0.30628659843289685
