Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1049,1,4,10,71.34346892106895
1062,1,4,5,0.1480916199931333
1063,1,4,6,106.69128393059393
1070,1,4,7,78.38263203936965
1084,0,4,0,0.019921943593086047
1102,1,4,9,174.35484299513715
1108,1,4,4,0.14809169500883512
1109,1,4,5,0.1480916199931333
1119,1,4,4,0.14809169500883512
1127,1,4,9,173.99198007405647
1153,1,4,1,134.4810549603815
1182,1,4,6,65.37113635377754
1184,1,4,7,48.77217884210215
1188,1,4,4,0.14809169500883512
1200,1,4,1,110.56186129410284
1201,1,4,1,193.12757873587927
1204,1,4,7,78.18733285456645
1208,0,4,0,0.026252995205029352
1215,1,4,8,81.12645008327294
1232,0,4,0,0.0218335908393783
1234,1,4,9,42.32605695045019
1249,1,4,10,105.99536693008743
1266,0,4,0,0.03506825927271327
1271,1,4,2,35.8629517772275
1275,1,4,6,92.55175291570964
1289,1,4,4,0.14809169500883512
1302,1,4,8,25.13235834065645
1309,1,4,3,16.051782961598896
1319,0,4,0,0.04634870801642391
1328,1,4,9,81.86842273629074
1347,1,4,9,144.0215377693681
1366,1,4,8,97.16425222273367
1382,1,4,9,129.43607783908865
1401,1,4,4,0.14809169500883512
1406,1,4,5,0.1480916199931333
1415,0,4,0,0.0211257340033231
1441,1,4,7,75.75243327882248
1448,1,4,7,74.05040335430309
1455,1,4,8,48.4749029588714
1463,1,4,1,248.33496088110653
1466,1,4,8,117.54579667433357
1475,1,4,8,117.83708756510549
1483,1,4,1,197.06820340935698
1490,1,4,4,0.14809169500883512
1510,1,4,9,176.10510646570643
1516,1,4,7,54.216846210272585
1524,1,4,3,26.015270045830235
1525,1,4,9,43.28163434545707
1546,0,4,0,0.012913250368821702
1553,1,4,3,34.262347804072235
1575,1,4,6,95.73195962224855
1578,1,4,9,151.70502908244424
1580,1,4,2,123.9180981455206
1586,1,4,9,66.98105582341701
1597,1,4,8,138.2045831140698
1601,0,4,0,0.053380238985297215
1628,1,4,7,75.84923127478466
1661,1,4,5,0.1480916199931333
1689,1,4,9,76.47435437751058
1696,1,4,8,117.75492220471914
1724,1,4,6,19.949293635694925
1732,1,4,5,0.1480916199931333
1755,1,4,5,0.1480916199931333
1795,1,4,9,151.77016064826296
1805,1,4,7,72.51331223388911
1830,1,4,5,0.1480916199931333
1833,1,4,3,29.194380979243906
1835,1,4,7,78.06358026220131
1854,1,4,5,0.1480916199931333
1865,1,4,9,147.7096639286949
1866,0,4,0,0.04145099100625092
1870,1,4,5,0.1480916199931333
1894,1,4,10,93.31621550984258
1896,1,4,10,13.196410297225466
1910,1,4,7,62.22059090572712
1912,1,4,4,0.14809169500883512
1924,1,4,3,33.910283607348624
1925,1,4,4,0.14809169500883512
1937,1,4,9,25.22975119379278
1942,1,4,10,56.70319343692153
1955,1,4,4,0.14809169500883512
1957,1,4,4,0.14809169500883512
1994,1,4,2,121.05602922394054
1995,1,4,7,73.76344702416385
2000,1,4,5,0.14809161592214337
2008,1,4,10,29.952465006156938
2022,1,4,8,106.44993602918694
2069,1,4,3,15.10589859147828
2074,1,4,7,52.85887179020015
2081,1,4,1,42.234542880335276
2089,1,4,9,128.67128252470815
2092,1,4,7,58.44308906114881
2093,1,4,9,163.92042407391244
2106,0,4,0,0.04236040273591932
2124,1,4,9,46.12982210614564
2125,1,4,10,36.505817634073644
2172,1,4,10,115.21289987921
2188,1,4,7,77.85964427102974
2190,1,4,3,33.20169795049577
2192,1,4,9,90.4184107576559
2211,1,4,7,78.36365409414542
2231,1,4,6,50.31964609737358
2252,1,4,4,0.14809169500883512
2257,1,4,7,71.41967186650673
2273,1,4,9,173.23541184440944
2292,0,4,0,0.06235095368859454
2297,1,4,2,105.54373379047709
2301,1,4,1,229.04352392584136
2314,1,4,6,94.54332978188944
2321,1,4,10,59.221984678990786
2326,1,4,6,69.53908927252239
2340,0,4,0,0.02418744512802736
2350,1,4,6,69.75863374594219
2351,1,4,6,111.92683229959822
2359,1,4,5,0.1480916199931333
2371,1,4,2,84.79454903651664
2383,1,4,5,0.14809161592214337
2390,1,4,4,0.1480916970908719
2395,1,4,7,78.00953641694642
2397,1,4,9,116.95721802615998
2398,1,4,9,93.25182302564087
2423,1,4,4,0.14809169500883512
2426,1,4,1,84.96428647675833
2451,1,4,6,109.88480026414113
2452,1,4,10,116.89920849508212
2460,1,4,4,0.14809169500883512
2490,1,4,9,176.75706051140992
2491,1,4,9,152.22606868944158
2508,1,4,10,87.67171762385145
2545,1,4,3,33.134388109052146
2553,1,4,5,0.1480916199931333
2555,1,4,9,149.85087186478242
2571,1,4,1,121.13596858548411
2593,1,4,9,132.63426107696546
2607,1,4,9,174.814021970888
2611,1,4,8,79.55216723789427
2614,1,4,8,113.4231537080407
2615,1,4,10,65.31602249111842
2627,1,4,4,0.14809169500883512
2631,1,4,6,33.91714222768524
2644,1,4,2,20.08643617723122
2651,1,4,8,88.98967663782601
2669,1,4,7,50.79715537394714
2681,1,4,7,78.72745510834528
2686,1,4,6,77.13005633981172
2706,1,4,9,151.39941736361914
2711,1,4,9,151.6611768094106
2719,1,4,9,33.442925832319744
2726,0,4,0,0.01920565475986627
2736,1,4,4,0.1480916970908719
2762,1,4,4,0.14809169500883512
2780,1,4,4,0.14809169500883512
2783,1,4,1,67.52528337801078
2797,1,4,9,60.09231949827501
2819,1,4,9,151.90176308008017
2823,0,4,0,0.015148033090428704
2830,0,4,0,0.060698953841068055
2839,1,4,9,139.05829409221667
2849,1,4,7,78.79220190314219
2851,1,4,2,114.81061121416282
2863,1,4,8,81.1298459965074
2873,1,4,9,110.11650138955648
2874,1,4,6,103.94568929231197
2875,1,4,8,130.71078773286328
2893,1,4,10,57.635857902194
2905,1,4,9,122.13111127304055
2925,1,4,5,0.1480916199931333
2931,1,4,3,27.670767093180586
2933,1,4,7,77.70083060762073
2948,1,4,10,117.06941818120842
2965,1,4,6,49.79304255374029
2966,1,4,9,100.39338337719033
2975,1,4,9,152.7512956004304
2980,1,4,2,61.30241018659709
2985,1,4,4,0.14809169500883512
3002,1,4,6,24.319013923841307
3009,1,4,9,176.20268740902418
3013,1,4,4,0.14809169500883512
3018,1,4,9,140.01134264510813
3020,1,4,6,129.90490410642576
3036,1,4,4,0.1480916970908719
3047,1,4,6,114.84081641794799
3052,1,4,9,171.0383277017451
3058,1,4,4,0.14809169500883512
3059,1,4,7,71.6053266095514
3060,1,4,5,0.1480916199931333
3063,1,4,6,93.61668393014409
3072,1,4,4,0.14809169500883512
3092,1,4,6,107.04274923432311
3096,1,4,4,0.14809169500883512
3110,1,4,6,115.63717744250407
3111,1,4,4,0.14809169500883512
3118,1,4,9,141.50613640668024
3119,1,4,9,172.99768848082505
3123,1,4,9,174.48312856952924
3144,1,4,3,34.08069668140657
3145,1,4,6,124.03256690087656
3146,1,4,9,35.59831062891968
3150,1,4,9,120.39436507756218
3151,1,4,5,0.1480916199931333
3157,1,4,5,0.1480916199931333
3160,1,4,9,174.62379754051713
3168,1,4,7,62.63282026787924
3173,1,4,2,131.06455334231978
3174,1,4,8,52.672852418081355
3182,1,4,1,30.764936282834505
3184,1,4,6,108.78608999040891
3188,1,4,9,101.70715060138734
3221,1,4,7,47.20482019098703
3233,0,4,0,0.016928178956011335
3244,1,4,5,0.1480916199931333
3245,1,4,5,0.1480916199931333
3248,1,4,4,0.1480916970908719
3257,1,4,10,46.03210956894288
3284,1,4,8,60.789160603590446
3297,1,4,1,89.17755858977777
3301,1,4,7,79.22161489000104
3310,1,4,5,0.1480916199931333
3317,1,4,10,110.09762644013576
3321,1,4,8,134.22510680207898
3332,1,4,4,0.14809169500883512
3338,1,4,5,0.1480916199931333
3351,1,4,5,0.1480916199931333
3365,1,4,8,103.13215367163073
3368,1,4,6,108.43912211021066
3371,1,4,1,189.39114362699303
3373,0,4,0,0.029845364189663062
3409,1,4,9,150.23842034535045
3417,1,4,4,0.1480916199931333
3459,1,4,5,0.1480916199931333
3460,1,4,9,174.94755875798467
3475,1,4,9,173.96391860971065
3489,1,4,6,106.90034086743893
3495,1,4,4,0.14809169500883512
3501,1,4,7,74.2156711502109
3534,1,4,9,137.78913845425086
3557,1,4,10,77.18997074389034
3564,1,4,5,0.1480916199931333
3615,1,4,7,70.71901761907225
3621,1,4,2,139.54982876531218
3627,1,4,2,58.17293960448391
3634,1,4,4,0.14809169500883512
3639,1,4,9,150.60618076940332
3644,1,4,5,0.1480916199931333
3648,1,4,9,129.04367264522364
3657,1,4,4,0.14809161592214337
3676,1,4,8,138.2964993532507
3696,1,4,8,138.3116528365597
3713,1,4,9,174.11924516142204
3725,1,4,5,0.1480916199931333
3744,1,4,2,50.77944923199753
3746,1,4,2,97.29065070917405
3747,1,4,5,0.1480916199931333
3761,1,4,9,151.82976606566842
3767,1,4,7,48.13964908938454
3773,1,4,8,29.5946853534854
3774,1,4,9,165.18806809695354
3778,1,4,9,142.5225250332151
3782,1,4,7,68.48510264053893
3788,1,4,5,0.1480916199931333
3794,1,4,1,173.57030667979657
3803,1,4,9,43.079528109945265
3807,1,4,6,98.11904725482003
3809,1,4,4,0.14809169500883512
3816,1,4,7,79.62107507852669
3827,1,4,8,57.87485398832043
3831,1,4,2,86.41148047958943
3832,1,4,5,0.1480916199931333
3841,1,4,1,57.04896213940208
3845,0,4,0,0.05822934959888818
3847,1,4,9,105.05025921847285
3864,0,4,0,0.03192331309957187
3866,1,4,1,81.13031100850591
3876,1,4,2,98.99365204038098
3891,1,4,7,79.41223487661915
3917,1,4,9,127.27474702873907
3924,1,4,4,0.1480916970908719
3946,1,4,3,25.149017560834242
3947,1,4,8,89.87256526391813
3953,0,4,0,0.031870871842234375
3965,1,4,10,95.85701217229227
3966,1,4,7,78.62097141649349
3975,1,4,8,138.5305917332408
3983,1,4,10,64.21357765714676
4012,1,4,5,0.1480916199931333
4015,1,4,10,90.6515829468693
4044,1,4,6,78.18561448524046
4051,1,4,7,73.43036604739567
4058,0,4,0,0.05043163041511206
4062,1,4,10,103.92161529625992
4071,1,4,1,188.28032017262217
4083,1,4,9,124.79805750380999
4093,1,4,7,34.905996603458135
4122,1,4,3,34.23713363037011
4140,0,4,0,0.061486067102914994
4168,1,4,9,172.85459351852373
4186,1,4,9,82.53781331571233
4189,1,4,5,0.1480916199931333
4194,1,4,4,0.14809169500883512
4206,1,4,6,85.52132737874616
4207,1,4,8,30.301697779609608
4212,1,4,7,76.33682875527779
4242,1,4,9,175.40274387719592
4257,1,4,9,137.69284978025377
4275,1,4,4,0.14809169500883512
4302,1,4,9,33.359440362581985
4306,1,4,4,0.14809169500883512
4309,1,4,7,77.3067242567944
4327,1,4,5,0.14809161592214337
4332,1,4,7,33.22033328835979
4334,1,4,10,60.66614749025639
4340,1,4,9,173.12358866121605
4381,1,4,7,79.1762815559924
4387,1,4,2,68.10563506736847
4389,0,4,0,0.06109793222156783
4398,1,4,6,111.92128619765921
4452,1,4,5,0.1480916199931333
4454,1,4,9,169.99213738460458
4461,1,4,7,75.63296567569513
4465,1,4,6,75.7247353686043
4469,1,4,7,78.7982876334663
4490,1,4,5,0.1480916199931333
4493,1,4,4,0.14809169500883512
4501,1,4,10,71.69806236545341
4569,1,4,5,0.1480916199931333
4586,1,4,7,78.30569629129204
4603,1,4,3,29.04296777471787
4622,1,4,9,174.73505329185517
4634,0,4,0,0.011205455369169223
4658,1,4,4,0.14809169500883512
4686,1,4,9,128.47356513634927
4690,1,4,8,57.584907088139566
4753,1,4,1,145.97063657209077
4758,1,4,6,53.405803176537006
4762,1,4,7,65.49681630915383
4768,1,4,6,84.181061013088
4776,1,4,9,150.4472839547507
4780,1,4,6,66.93847124429197
4786,1,4,8,119.44008674389632
4812,1,4,5,0.1480916199931333
4820,1,4,1,162.11105493283404
4825,1,4,8,130.32983504060536
4857,1,4,5,0.1480916199931333
4870,1,4,4,0.14809169500883512
4891,1,4,5,0.1480916199931333
4925,1,4,4,0.14809169500883512
4936,1,4,9,129.54020646037227
4948,1,4,4,0.14809169500883512
4953,1,4,4,0.14809169500883512
4978,1,4,7,67.19549314662696
4980,1,4,10,92.27888111245403
4986,1,4,9,98.43221462085421
4996,1,4,8,108.01868711922255
5040,1,4,9,116.64841523502257
5075,1,4,1,236.70790583092054
5089,1,4,10,51.1674397020888
5099,1,4,10,79.95873008709823
5103,1,4,9,143.15366100188945
5127,1,4,7,52.915417102174246
5152,1,4,5,0.1480916199931333
5157,1,4,4,0.14809169500883512
5165,1,4,9,175.41688004115412
5166,1,4,9,152.70689797690883
5175,1,4,4,0.14809169500883512
5184,1,4,5,0.1480916199931333
5193,1,4,9,133.41256533055198
5195,1,4,5,0.1480916199931333
5204,1,4,3,25.470775906058773
5226,1,4,8,91.07943265117166
5228,1,4,7,73.62780012370017
5247,1,4,9,157.11663931596425
5256,1,4,9,133.6271308344288
5260,1,4,7,67.52447471747416
5264,1,4,8,124.551861926546
5266,1,4,4,0.14809169500883512
5267,1,4,5,0.1480916199931333
5276,1,4,6,83.99292140013833
5289,1,4,9,132.6728280779958
5294,0,4,0,0.024560551179159604
5308,1,4,2,42.69182774472059
5309,1,4,9,106.61106101937155
5324,1,4,7,77.61264288043736
5326,1,4,4,0.14809169500883512
5332,1,4,7,30.108794824423782
5340,1,4,9,70.78379629136072
5350,1,4,8,117.8387404178698
5374,0,4,0,0.04126504356141013
5387,1,4,9,143.7602782967429
5391,1,4,7,78.00601381145235
5409,1,4,6,113.33058312936556
5411,1,4,4,0.14809169500883512
5414,1,4,1,248.91747951372085
5427,0,4,0,0.022675863537290567
5434,1,4,6,80.96778752324667
5441,1,4,5,0.1480916199931333
5450,1,4,9,126.64086472558722
5468,1,4,1,61.330812256332436
5474,1,4,7,78.73151523947124
5475,1,4,10,84.15242874938461
5486,1,4,5,0.1480916199931333
5492,1,4,7,73.31599934977689
5497,0,4,0,0.031753711144286205
5553,1,4,9,165.66671835254442
5559,1,4,7,70.83600568916451
5564,1,4,9,174.57221547932556
5591,1,4,5,0.14809161592214337
5593,1,4,1,50.18448555905627
5611,1,4,3,26.383282373880522
5613,1,4,6,60.703715125357604
5615,1,4,1,177.0191107244096
5637,1,4,4,0.14809169500883512
5639,1,4,5,0.1480916199931333
5668,1,4,5,0.1480916199931333
5670,1,4,8,126.82168974527482
5673,0,4,0,0.021555104541095636
5692,1,4,3,19.804083931514928
5698,1,4,1,49.594491929151886
5709,1,4,7,65.6324953739994
5716,1,4,1,238.63399372498597
5717,1,4,5,0.1480916199931333
5742,1,4,9,85.36829028348419
5750,1,4,5,0.1480916199931333
5755,1,4,9,142.19199534279448
5757,1,4,9,113.01400825630246
5763,0,4,0,0.07846999518991606
5772,1,4,1,24.756940795424992
5787,0,4,0,0.019520539700565637
5793,1,4,5,0.1480916199931333
5822,0,4,0,0.011315599431989431
5843,1,4,6,81.39866805464183
5855,1,4,1,141.08245418226983
5862,1,4,9,149.92244567720095
5865,1,4,8,119.68123225380843
5873,1,4,9,166.2604125295278
5875,1,4,6,55.64110228938876
5878,1,4,4,0.14809169500883512
5884,1,4,9,98.31428441834443
5886,1,4,9,176.25631792773717
5904,1,4,3,33.43522983943082
5906,1,4,1,161.97911771306048
5917,1,4,1,215.06521826542107
5919,1,4,6,109.42253196082378
5935,1,4,9,175.29489421439433
5936,1,4,5,0.1480916199931333
5957,1,4,9,153.06282208646817
5980,1,4,1,150.25565340994154
5984,1,4,9,151.32712677853314
5989,1,4,9,130.75343867466404
6015,1,4,6,109.79997963890118
6034,0,4,0,0.024343627326719842
6048,1,4,5,0.1480916199931333
6059,1,4,8,68.94548150441781
6080,1,4,4,0.14809169500883512
6086,1,4,9,133.69621785918216
6098,1,4,10,11.018246010532158
6099,1,4,2,102.18020281922816
6100,0,4,0,0.03266192840183898
6110,1,4,7,78.71580403744369
6115,1,4,7,58.5576617401486
6119,1,4,6,112.52165263852464
6125,0,4,0,0.04122568282817095
6134,1,4,4,0.1480916199931333
6156,1,4,6,18.884546572052304
6187,1,4,9,115.09896905368272
6192,1,4,7,73.19310923641787
6215,1,4,4,0.14809169500883512
6218,1,4,7,79.52549918407418
6220,1,4,9,142.2161334664432
6222,1,4,6,71.48110979067616
6226,1,4,5,0.14809161592214337
6243,0,4,0,0.02761115950393667
6264,1,4,7,69.0917158712426
6268,1,4,10,127.08124000100189
6271,1,4,4,0.1480916199931333
6280,1,4,7,77.51458912627157
6294,1,4,9,173.5812499238268
6301,1,4,5,0.1480916199931333
6310,1,4,1,168.64444273857367
6312,0,4,0,0.02105124321168979
6332,1,4,9,103.766094615133
6348,1,4,4,0.14809169500883512
6357,1,4,7,70.39655964967751
6367,1,4,10,9.339026935307253
6371,1,4,4,0.14809169500883512
6375,1,4,5,0.1480916199931333
6390,1,4,6,108.58215813063961
6392,1,4,1,161.31960073111594
6396,1,4,9,36.51597256535412
6401,1,4,10,36.50989712008038
6403,1,4,5,0.1480916199931333
6420,1,4,9,40.557138939458504
6422,1,4,10,38.43737206582832
6431,1,4,6,74.0443052552304
6452,1,4,4,0.14809169500883512
6457,1,4,6,110.92869466596561
6463,1,4,1,123.13140212805213
6474,0,4,0,0.024819252391198036
6475,0,4,0,0.024007732531184246
6489,1,4,7,58.00359258572908
6495,1,4,8,47.28057668505639
6496,1,4,1,199.6177455758009
6499,1,4,6,53.802600039968766
6503,1,4,6,118.19373871474673
6504,1,4,4,0.14809169500883512
6519,1,4,9,126.78371303753566
6520,1,4,5,0.1480916199931333
6556,0,4,0,0.03329944454400727
6563,1,4,8,113.28412413123408
6568,1,4,4,0.14809169500883512
6570,1,4,9,153.73001202990233
6576,0,4,0,0.07080289133963076
6577,1,4,4,0.14809169500883512
6597,1,4,2,37.15138899555307
6605,1,4,5,0.1480916199931333
6608,1,4,9,165.287472417893
6623,1,4,7,76.57529483545481
6627,1,4,5,0.1480916199931333
6643,1,4,7,73.63132608759008
6656,1,4,7,78.9184372608844
6669,1,4,10,84.41202776081903
6679,1,4,6,74.7033651991092
6682,1,4,10,63.097949520938464
6686,1,4,5,0.1480916199931333
6693,1,4,9,173.76242918945326
6698,1,4,5,0.1480916199931333
6700,1,4,5,0.1480916199931333
6734,1,4,9,28.467281294180438
6753,0,4,0,0.027085178804431034
6763,1,4,7,68.9361515577541
6769,1,4,4,0.14809169500883512
6780,1,4,7,76.44518370361017
6803,0,4,0,0.018556721870339212
6834,1,4,6,97.54467195254598
6852,1,4,7,66.06796153322503
6853,1,4,9,164.2590666859049
6868,1,4,5,0.1480916199931333
6869,1,4,1,168.45552038765217
6873,1,4,7,73.61077047488959
6874,1,4,4,0.14809169500883512
6892,1,4,9,152.07455303924007
6908,1,4,5,0.1480916199931333
6909,1,4,4,0.14809169500883512
6910,1,4,1,131.80937932343863
6917,1,4,8,82.7297842284295
6918,1,4,5,0.1480916199931333
6926,1,4,7,79.27256164023191
6930,1,4,5,0.1480916199931333
6934,1,4,4,0.14809169500883512
6941,1,4,9,150.438936184159
6945,1,4,4,0.14809169500883512
6951,1,4,7,36.04286676750616
6959,1,4,4,0.14809169500883512
6961,1,4,8,22.50876684344194
6978,1,4,5,0.1480916199931333
7000,1,4,3,32.30938106037683
7015,0,4,0,0.013272990421836535
7020,1,4,3,19.569552117604935
7033,1,4,9,162.73734307517856
7039,1,4,10,82.56121894139908
7046,1,4,8,33.37602394396486
7050,1,4,6,105.29929868866196
7053,1,4,9,158.03854695266506
7054,1,4,9,130.91102732786914
7055,1,4,4,0.14809169500883512
7063,1,4,6,59.65476144811625
7066,1,4,5,0.14809161592214337
7090,1,4,3,26.042067021123696
7099,1,4,9,79.63055890151938
7105,1,4,9,171.86798154834204
7107,1,4,2,140.27973021410375
7111,1,4,10,114.50702484730398
7128,1,4,7,79.37237350377994
7140,0,4,0,0.03254481021007287
7141,1,4,2,21.66259612598636
7162,0,4,0,0.02565758753639786
7174,1,4,9,153.87973003832718
7179,1,4,5,0.1480916199931333
7195,1,4,5,0.1480916199931333
7246,1,4,2,79.94438184007714
7264,1,4,4,0.1480916199931333
7276,0,4,0,0.03928052897390598
7295,1,4,5,0.1480916199931333
7297,1,4,8,97.14554208992536
7298,1,4,4,0.14809169500883512
7299,1,4,1,146.96724947789997
7326,0,4,0,0.05138505579415777
7333,1,4,5,0.1480916199931333
7338,1,4,9,98.26863807965888
7342,1,4,9,153.05376556500167
7349,0,4,0,0.019072963053942522
7350,1,4,6,109.83432736245847
7351,1,4,9,64.47747223601118
7361,1,4,2,57.10641705782047
7370,1,4,7,73.79721889778175
7380,1,4,7,78.30069391651624
7386,1,4,4,0.14809169500883512
7399,1,4,5,0.14809161592214337
7410,1,4,8,130.7599870375382
7417,1,4,8,108.99748711346557
7436,1,4,10,68.63854672372044
7439,1,4,9,162.92853500130957
7449,1,4,4,0.14809169500883512
7454,1,4,7,68.81256159817387
7455,1,4,8,119.86863452732581
7461,1,4,9,68.43475269771609
7472,1,4,10,63.57459558480696
7479,1,4,9,151.36779748777658
7487,1,4,10,107.12418717275595
7497,1,4,9,132.37517792425467
7520,0,4,0,0.02407864771301106
7525,1,4,1,241.37968247930556
7530,1,4,1,220.5623658036197
7532,1,4,9,174.2285205554389
7541,1,4,2,150.41542853997393
7559,1,4,10,51.271995505111185
7560,1,4,9,129.61626111822412
7580,1,4,10,83.89236096553199
7582,1,4,3,30.207212458372936
7612,1,4,9,175.53235706276806
7615,1,4,2,129.94055929172967
7621,1,4,9,152.72643124042622
7629,1,4,3,32.717011934764486
7631,1,4,7,64.07865596274155
7632,1,4,4,0.14809169500883512
7652,1,4,9,172.93733834173443
7658,0,4,0,0.03819279785192204
7661,1,4,5,0.1480916199931333
7665,1,4,3,20.105328140068494
7671,1,4,10,32.320529747517995
7697,1,4,5,0.14809161592214337
7698,1,4,4,0.14809169500883512
7699,1,4,7,59.77055956424777
7710,1,4,6,65.7978396116157
7717,1,4,9,149.61095163941056
7728,1,4,1,189.09198129255154
7735,1,4,9,157.88067007355286
7738,1,4,9,69.21966576177596
7750,1,4,5,0.1480916199931333
7760,1,4,9,129.46621847818702
7802,1,4,7,53.96863761448133
7808,1,4,7,76.08704310499708
7811,1,4,10,92.79985367507689
7833,1,4,10,39.49047610394121
7842,1,4,1,199.75667028305477
7843,1,4,7,79.23936983268312
7866,1,4,4,0.14809169500883512
7871,1,4,9,119.94894331939298
7889,1,4,9,150.15026556958438
7914,0,4,0,0.02310842756734887
7925,1,4,6,89.05792273790819
7943,1,4,4,0.14809169500883512
7948,1,4,7,77.75855212118736
7949,1,4,6,22.885300678605265
7962,1,4,5,0.1480916199931333
7967,1,4,8,88.51342152458635
7983,0,4,0,0.05496851243102067
7985,0,4,0,0.037784521641654745
7989,1,4,7,67.87082307886267
7993,0,4,0,0.021256917061666953
7999,1,4,8,120.11871280396575
8008,1,4,4,0.1480916970908719
8028,1,4,9,165.29725425139006
8033,1,4,9,139.68543316681868
8042,1,4,10,85.71414203703657
8044,1,4,1,193.28402296156946
8062,0,4,0,0.03163966609764681
8069,1,4,7,60.347974746543315
8101,1,4,5,0.1480916199931333
8102,0,4,0,0.029296674328962748
8110,1,4,3,33.03014699188708
8112,1,4,4,0.14809169500883512
8122,1,4,9,142.27472680778996
8127,1,4,1,189.3180565780166
8129,1,4,1,209.8984153578075
8131,1,4,9,175.79673181323503
8134,1,4,5,0.1480916199931333
8144,1,4,10,96.47281274109197
8150,1,4,5,0.1480916199931333
8154,1,4,7,79.42060121917056
8171,1,4,9,121.72633232679246
8182,1,4,3,32.686632016749854
8188,0,4,0,0.014209359369218001
8189,1,4,7,78.96301697120747
8192,1,4,10,20.868369785788907
8193,1,4,1,95.33216443867377
8205,1,4,7,79.33215477010184
8244,1,4,5,0.1480916199931333
8279,1,4,10,79.18528626731442
8283,1,4,8,119.12029696696676
8285,1,4,1,103.43509857143239
8299,1,4,4,0.14809169500883512
8312,1,4,10,99.79737864335014
8315,1,4,7,57.395149917067286
8318,0,4,0,0.027889690085647036
8333,1,4,9,133.29518982001704
8358,1,4,7,75.87962863814285
8365,1,4,7,40.671086554531506
8367,1,4,2,51.649114202040806
8376,1,4,5,0.1480916199931333
8383,1,4,4,0.14809169500883512
8387,1,4,5,0.1480916199931333
8389,1,4,5,0.1480916199931333
8398,1,4,4,0.14809169500883512
8401,1,4,9,141.7925691286056
8411,1,4,1,123.48331117005439
