Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1352,1,1,5,0.24530427223281387
1355,1,1,8,67.56920435125303
1376,1,1,5,0.24530427223281387
1379,1,1,10,42.9794112710135
1386,1,1,10,64.07437167224856
1408,1,1,8,49.22058392138744
1415,1,6,5,0.24530427223281387
1420,1,1,8,87.12227749607985
1424,1,1,7,12.46067003623187
1436,1,1,8,54.007735475336226
1458,0,6,0,0.02137082002479793
1460,1,6,4,0.24530430539005418
1468,1,1,5,0.24530427758344836
1478,1,1,9,43.047132146463426
1510,1,6,1,63.80905677507297
1522,1,6,5,0.24530427223281387
1525,1,1,8,41.16224238992247
1539,1,6,4,0.24530430539005418
1540,1,1,9,48.30833273276715
1543,1,1,7,15.489841203667638
1549,1,1,5,0.24530427223281387
1559,1,1,8,57.52866945325778
1560,1,1,9,25.97378046187429
1563,1,1,4,0.24530430539005418
1564,1,1,8,54.540570471566824
1568,1,6,5,0.24530427223281387
1583,1,1,3,7.378903460559297
1593,1,6,5,0.24530427223281387
1605,1,1,8,56.03590464111498
1610,1,6,5,0.24530427223281387
1643,1,6,4,0.24530430539005418
1645,1,1,7,11.699787459588977
1654,1,1,7,9.422690825234113
1677,0,6,0,0.013897312655977137
1708,1,1,8,57.396014228508186
1715,1,6,5,0.24530427223281387
1718,1,1,8,40.10819292113514
1745,1,6,2,37.595426242486
1755,1,1,4,0.24530430539005418
1757,1,1,5,0.24530427223281387
1789,1,6,1,33.570439000706436
1792,1,1,8,62.39608527664367
1803,1,1,10,52.904474881006706
1816,1,6,1,69.35718227045096
1818,1,1,4,0.24530428611264887
1823,1,6,5,0.24530427758344836
1827,1,1,4,0.24530430539005418
1840,1,1,5,0.24530427223281387
1856,1,1,10,32.587565464904394
1858,1,1,5,0.24530427223281387
1877,0,6,0,0.03823714295047687
1878,0,6,0,0.0359841207331104
1882,0,6,0,0.012193656900113342
1892,1,1,6,54.05106120617834
1896,1,1,8,78.75960178044032
1906,0,6,0,0.019461473078253674
1918,1,6,5,0.24530427223281387
1930,1,1,10,63.015585983785044
1981,0,6,0,0.019833061119331793
1996,1,1,10,61.40633271380329
2001,1,6,4,0.24530430539005418
2005,1,1,6,58.87811251861191
2012,1,1,7,15.006278671463381
2013,1,6,3,7.13046207442526
2034,0,6,0,0.039839598981541505
2061,1,1,2,67.63754203375721
2062,1,6,3,5.787485436368356
2063,1,1,8,70.96007915637216
2066,1,6,1,67.17327279012193
2069,1,6,1,68.34241799317168
2073,1,1,9,69.62111640458953
2092,1,1,9,65.37979816450041
2105,1,6,3,7.172159922157783
2116,1,6,2,59.47553149614243
2124,0,6,0,0.04059336629853941
2146,1,1,9,60.79227346312462
2150,1,1,8,44.10631653152852
2151,0,6,0,0.023793551820544132
2162,1,1,3,7.941128564602084
2166,1,1,7,13.230831989997247
2169,1,6,4,0.24530430539005418
2195,1,6,5,0.24530427223281387
2208,1,1,5,0.24530427223281387
2210,1,1,6,67.3705736000021
2222,0,6,0,0.09561495559205657
2228,1,1,10,40.83133816041756
2233,1,1,9,68.94575055964079
2234,1,1,9,47.37160357756735
2235,1,1,1,51.897197597701584
2249,1,1,8,58.290269948198834
2253,1,1,3,6.430101286339125
2257,1,6,5,0.24530427223281387
2260,1,6,4,0.24530430539005418
2261,1,1,9,54.108012032248915
2268,1,1,9,52.85766028772045
2269,1,1,8,71.44790485774588
2272,1,1,8,41.47174477608198
2273,1,1,1,58.648689885311
2280,1,1,1,48.45094374316202
2287,1,6,4,0.24530430539005418
2291,1,1,6,49.5628353639825
2292,1,1,10,53.101829843123774
2300,1,6,4,0.24530430539005418
2307,1,6,4,0.24530430539005418
2318,1,1,1,47.48703871345128
2330,1,1,3,7.884816780241268
2343,1,1,8,77.70078253722264
2353,1,6,4,0.24530430539005418
2362,1,1,8,64.15207524513431
2365,1,1,2,30.941864403402946
2367,1,1,8,61.678666947282295
2377,1,6,4,0.24530430539005418
2383,1,1,5,0.24530427223281387
2388,1,6,5,0.24530427223281387
2402,1,1,8,30.485114774355885
2421,0,6,0,0.018162474109739826
2437,1,6,1,65.66654761757914
2447,1,1,6,48.552643943481634
2451,1,1,4,0.24530430539005418
2453,1,1,9,71.68108209324024
2481,1,1,5,0.24530427223281387
2484,1,1,10,39.82628650194347
2485,1,1,10,65.65858767675483
2503,0,6,0,0.0362874568925967
2511,1,1,4,0.24530430539005418
2518,1,1,10,60.29234658241552
2519,1,6,1,25.673685364328993
2538,1,1,5,0.24530427223281387
2541,1,6,2,42.62002757573132
2572,1,1,3,6.925021674662866
2574,1,1,1,74.0423715033716
2583,1,1,4,0.24530430539005418
2588,0,6,0,0.020482628878043484
2597,1,1,5,0.24530427223281387
2614,1,6,4,0.24530430539005418
2616,1,6,1,71.09987044313249
2619,1,1,9,73.88031289024985
2673,1,1,2,51.68474326061734
2729,1,6,4,0.24530430539005418
2732,1,6,1,72.66197103382139
2734,1,1,5,0.24530427758344836
2764,1,1,9,60.55510394366102
2770,1,6,5,0.24530427223281387
2804,1,1,6,40.39104001681092
2818,1,6,4,0.24530430539005418
2821,1,6,5,0.24530427223281387
2830,1,1,4,0.24530430539005418
2844,1,6,2,63.892094287573585
2848,0,6,0,0.020589550058496588
2850,1,1,9,47.74575559252366
2885,1,1,5,0.24530427223281387
2894,1,1,1,78.56692117989108
2895,1,1,7,12.277302788301592
2906,1,1,4,0.24530430539005418
2908,0,1,0,0.016496396958658045
2915,1,6,1,74.95526639168718
2926,1,1,10,51.793988873841634
2928,1,6,1,67.5340553089399
2935,1,1,9,65.42319022660335
2939,1,6,3,6.1776630658204805
2965,1,1,5,0.24530427223281387
2975,1,1,5,0.24530427223281387
2994,1,1,10,57.30938737744861
3004,1,1,6,30.19394194801018
3009,1,1,5,0.24530427223281387
3013,1,1,1,48.43262687280004
3041,1,6,5,0.24530427223281387
3045,1,6,5,0.24530427223281387
3051,1,1,6,23.16954578873188
3057,1,1,9,60.5342594559074
3076,1,1,10,27.769698208993926
3089,1,1,9,68.75810178832566
3101,1,1,4,0.24530428611264887
3103,1,1,5,0.24530427758344836
3112,1,1,6,46.75543444156845
3119,1,6,1,71.82167545849866
3126,1,1,4,0.24530430539005418
3129,1,1,5,0.24530427223281387
3131,1,1,5,0.24530427223281387
3155,1,1,9,44.37784294649635
3164,0,6,0,0.03637290545027936
3170,1,1,9,43.05712099854245
3178,1,6,5,0.24530427223281387
3180,1,1,4,0.24530430539005418
3183,1,1,4,0.24530430539005418
3189,1,1,8,59.069072462154914
3199,1,1,8,33.83815633578207
3200,1,6,5,0.24530427223281387
3230,1,6,3,6.198996936365538
3235,1,1,8,29.6893221052781
3239,1,1,9,51.6043611606539
3240,1,1,5,0.24530427223281387
3243,1,1,4,0.24530430539005418
3246,1,6,5,0.24530427223281387
3257,1,1,2,65.76064918962618
3264,1,6,3,7.433719641573801
3267,1,1,2,64.26850491591772
3268,1,6,2,59.210761084524556
3269,1,1,9,61.22428859160741
3273,1,6,5,0.24530427223281387
3280,1,1,1,70.63805284521275
3306,1,6,5,0.24530427223281387
3316,1,1,9,17.89276945601011
3319,1,1,6,59.74775107547278
3323,1,1,7,11.089480795492822
3327,1,1,6,22.673940014251297
3349,1,1,5,0.24530427223281387
3350,1,1,10,40.52094613142836
3353,1,1,4,0.24530430539005418
3368,1,6,4,0.24530430539005418
3369,1,6,1,45.53050699124069
3448,1,1,10,24.554843680520968
3458,1,6,3,6.663892578266164
3460,1,1,2,56.143518105165214
3500,1,1,8,33.37620230845942
3503,1,1,10,31.29861453386549
3513,1,1,6,66.41838410943579
3533,1,1,6,64.45351793238046
3535,1,1,9,68.88850138326453
3537,1,6,5,0.24530427223281387
3542,1,1,9,75.4889352702206
3544,1,1,5,0.24530427223281387
3561,1,1,4,0.24530430539005418
3565,1,6,3,8.237983948360117
3601,1,6,5,0.24530427223281387
3620,1,1,10,57.50154334931498
3621,1,1,10,63.4504399966487
3625,1,6,1,66.94844355835123
3628,1,1,9,39.70651086701371
3633,1,1,9,70.76337960764242
3640,1,1,3,8.255527840138365
3653,1,1,9,54.469720390527804
3660,1,1,4,0.24530430539005418
3678,0,6,0,0.041517920574651535
3684,1,1,6,37.92177553093915
3703,1,1,1,74.22003555602336
3706,1,1,9,66.47648761926602
3723,0,6,0,0.014548643623248994
3742,1,1,2,57.609737322288765
3748,1,6,5,0.24530427223281387
3750,1,1,5,0.24530427223281387
3752,1,1,8,34.5583676685448
3753,1,1,10,52.058461766592124
3757,1,6,4,0.24530430539005418
3764,1,1,5,0.24530427223281387
3772,1,1,5,0.24530427223281387
3773,1,6,5,0.24530427223281387
3777,1,1,5,0.24530427223281387
3799,1,1,4,0.24530430539005418
3814,1,1,4,0.24530430539005418
3826,0,6,0,0.013697655212441078
3827,1,1,8,62.26171479068159
3830,1,6,5,0.24530427223281387
3851,1,1,7,11.390840757619305
3857,1,1,5,0.24530427223281387
3861,1,1,8,51.31673283913704
3863,1,6,3,7.048656649978863
3866,1,1,5,0.24530427223281387
3871,1,6,2,56.75040845067779
3880,1,6,2,62.61107949763768
3882,1,1,6,52.982599206134395
3884,1,1,8,51.016191596102594
3886,1,1,8,50.88573370099011
3889,1,6,4,0.24530430539005418
3894,1,1,6,67.03841808745452
3929,1,1,8,45.533570496204
3941,1,1,5,0.24530427223281387
3945,0,6,0,0.016435566240694265
3950,1,1,4,0.24530428611264887
3970,1,1,4,0.24530428611264887
3972,1,6,1,49.05666717703441
3991,1,1,9,21.50703869937186
4001,1,6,5,0.24530427223281387
4004,1,1,6,44.472391057565034
4017,1,6,5,0.24530427223281387
4019,1,6,5,0.24530427223281387
4023,1,1,3,6.996108839566291
4033,1,1,10,31.817727873389636
4037,1,1,2,58.53542205637793
4038,1,1,9,53.888953029631494
4043,1,1,2,29.807164766724927
4050,1,1,6,59.574878644383325
4052,1,6,2,62.40417863161134
4053,1,1,9,68.64044258228625
4068,1,1,8,63.07411687012428
4086,1,1,9,57.75228765406912
4098,1,1,8,50.32564469925111
4099,1,6,3,7.2984617839490395
4102,1,1,9,69.05674233779312
4126,1,1,9,68.65938142864754
4130,1,6,1,72.12218447393715
4131,1,6,1,44.16031633951671
4140,1,6,1,49.97666666363047
4145,1,1,4,0.24530430539005418
4198,1,1,10,40.35665640658647
4205,1,6,5,0.24530427223281387
4210,1,6,5,0.24530427223281387
4216,1,1,8,57.17791140157948
4258,1,1,4,0.24530430539005418
4265,1,1,10,32.01240121597118
4278,1,1,10,37.99665449153283
4279,1,1,8,54.37850261610548
4292,1,1,6,54.67332753933657
4294,1,6,4,0.24530430539005418
4301,1,1,8,55.977080136301595
4320,1,1,9,37.6623119675193
4322,1,1,9,67.57782060003431
4325,1,1,4,0.24530430539005418
4330,1,1,10,63.55227388859374
4335,1,1,6,61.83046213658571
4352,1,1,7,12.103804187318012
4370,1,1,8,83.51657689559133
4386,1,6,4,0.24530430539005418
4390,1,1,6,60.06857056412396
4415,1,1,4,0.24530430539005418
4422,1,1,7,14.757653875073183
4432,1,1,6,55.5148592550661
4434,1,1,5,0.24530427223281387
4453,1,6,3,7.211524250401524
4454,1,6,3,5.22521603487932
4495,1,1,6,64.76573803778788
4496,0,6,0,0.03900695309494503
4500,1,1,9,50.80018815912998
4501,1,1,8,43.39965803945214
4503,1,1,7,8.5142190237188
4512,1,1,9,52.80579727241219
4525,1,6,1,81.01695733174061
4528,1,1,8,70.37265518190921
4542,1,1,10,61.61256828079859
4543,0,6,0,0.040073471312767624
4545,1,1,9,71.59072923881702
4553,1,6,1,45.70369932462027
4556,1,1,3,8.153006123019933
4572,1,1,8,79.20037175715001
4586,1,6,5,0.24530427223281387
4591,1,1,5,0.24530427223281387
4595,1,1,9,63.63299191241406
4598,1,1,3,6.036780506915884
4599,1,6,3,5.8756565406932575
4627,1,1,7,10.382514534724283
4644,1,1,8,82.56243392706425
4646,1,1,1,65.8595629017324
4655,1,1,5,0.24530427223281387
4657,1,1,5,0.24530427223281387
4658,1,1,1,73.52638259915446
4659,1,1,10,61.111775910356485
4661,1,1,5,0.24530427223281387
4666,1,6,3,7.778990852698292
4671,1,1,7,10.180033191579469
4675,1,6,1,44.42269596717182
4694,1,6,5,0.24530427223281387
4696,1,6,5,0.24530427223281387
4724,1,1,4,0.24530430539005418
4727,1,1,5,0.24530427223281387
4729,1,1,9,69.39825148266158
4735,1,1,5,0.24530427223281387
4745,1,6,5,0.24530427223281387
4769,1,6,1,72.1494272439645
4778,1,1,5,0.24530427223281387
4780,1,6,1,34.235484878416386
4795,0,6,0,0.013924272739477585
4808,1,1,6,65.97416272375649
4812,1,6,4,0.24530430539005418
4816,0,6,0,0.017803478591977614
4828,1,1,1,78.56647998449
4832,1,6,2,55.7993683440085
4848,1,1,3,7.883490672910596
4857,1,6,4,0.24530430539005418
4873,1,6,4,0.24530430539005418
4881,1,1,3,6.257571017826009
4885,0,1,0,0.010076570162609112
4891,1,1,8,33.53723705067171
4899,1,6,5,0.24530427223281387
4929,1,6,5,0.24530427223281387
4930,1,1,5,0.24530427223281387
4950,1,1,9,70.52860630217401
4952,1,1,6,65.03923206325602
4974,1,1,9,74.19912956973448
4977,1,1,9,24.45284637270682
4978,1,1,8,46.538547018383
4979,1,6,5,0.24530427223281387
4981,1,1,4,0.24530430539005418
4985,1,1,8,51.76387812415445
4986,1,1,5,0.24530427223281387
4995,1,6,2,42.296951273878804
5019,1,1,1,63.36311309608601
5025,1,1,10,58.64687288219568
5030,1,1,7,3.3105914683575066
5033,1,1,4,0.24530430539005418
5057,1,1,5,0.24530427223281387
5079,0,1,0,0.034634884489366406
5087,1,1,7,10.132394040343522
5088,1,1,10,24.747281395171083
5106,1,1,2,68.67956878123468
5120,1,6,5,0.24530427223281387
5122,1,1,4,0.24530430539005418
5124,1,6,4,0.24530428611264887
5127,1,6,4,0.24530428611264887
5135,1,1,5,0.24530427223281387
5143,1,6,5,0.24530427223281387
5150,1,6,4,0.24530430539005418
5153,1,1,5,0.24530427223281387
5177,1,1,9,58.278573159824376
5180,1,6,4,0.24530430539005418
5191,1,1,10,52.096007015323
5207,1,1,7,14.948873362327406
5214,1,6,5,0.24530427223281387
5216,1,1,9,52.18297795685108
5218,1,1,5,0.24530427223281387
5223,1,1,10,56.099226737349404
5244,1,6,2,64.17978575546269
5266,1,6,5,0.24530427223281387
5267,1,6,4,0.24530430539005418
5279,1,1,6,64.11355853238615
5316,1,1,5,0.24530427223281387
5320,1,1,9,70.39710046481648
5332,1,6,5,0.24530427223281387
5335,1,1,8,58.74920283507021
5336,1,1,8,58.52569732046173
5362,1,1,8,62.26114038811264
5365,1,1,5,0.24530427223281387
5389,1,1,4,0.24530430539005418
5391,1,1,9,53.38872441757473
5393,1,1,4,0.24530430539005418
5404,1,6,5,0.24530427223281387
5412,1,1,7,13.270581798475737
5420,1,1,4,0.24530430539005418
5430,1,1,9,39.46691818946759
5440,1,6,3,4.190403976347888
5452,0,6,0,0.011321408254999306
5471,1,6,1,77.89811807968344
5475,1,1,9,68.600896393133
5485,1,1,5,0.24530427223281387
5488,1,1,7,14.150178057671525
5494,1,1,6,61.44928934019877
5502,1,1,10,50.86139219220918
5510,1,1,8,48.59958149882736
5524,1,1,7,10.966762680204363
5558,1,1,5,0.24530427223281387
5573,1,1,3,7.949731339887719
5574,1,1,4,0.24530430539005418
5577,1,1,9,54.30622179703463
5588,1,6,3,6.908748116684769
5590,1,1,6,65.07579449200219
5591,1,6,1,42.02070420508663
5629,1,1,9,46.4369438408479
5635,1,6,1,73.22241029692104
5636,1,1,5,0.24530427223281387
5639,1,1,6,59.27105354105404
5651,1,1,9,71.50707780874424
5661,1,1,9,68.73987876126776
5663,0,6,0,0.014873204599443336
5664,1,6,4,0.24530430539005418
5678,1,6,5,0.24530427223281387
5685,1,1,4,0.24530430539005418
5700,1,1,6,66.79407122032505
5715,1,1,5,0.24530427223281387
5732,1,1,6,34.101469770226515
5734,1,6,4,0.24530430539005418
5746,1,6,4,0.24530430539005418
5752,1,1,6,58.52750878319741
5760,1,1,9,41.01383159362752
5764,1,1,10,57.839607277260136
5782,1,6,4,0.24530430539005418
5784,1,1,8,58.83135737054668
5787,1,1,9,64.88316161853824
5800,1,1,5,0.24530427223281387
5820,1,1,9,45.940509757237194
5823,0,1,0,0.02465925651400567
5826,1,6,4,0.24530430539005418
5831,1,6,4,0.24530430539005418
5840,1,1,2,37.63851589154128
5853,1,1,7,10.108236157973726
5869,1,1,6,67.21929827111899
5878,1,1,5,0.24530427223281387
5891,1,6,5,0.24530427223281387
5900,1,1,4,0.24530430539005418
5919,0,6,0,0.03850148775668342
5921,1,1,9,11.543355602345455
5937,0,6,0,0.011423750586029489
5938,1,1,10,37.38241854268855
5940,1,1,6,66.4702109724417
5950,1,6,4,0.24530430539005418
5971,0,6,0,0.021537334223390436
5974,1,6,5,0.24530427223281387
5990,1,1,1,0.2840768837538959
6003,1,1,4,0.24530430539005418
6021,1,6,4,0.24530430539005418
6022,1,1,5,0.24530427223281387
6038,1,1,5,0.24530427223281387
6041,1,1,2,66.75715200882229
6043,1,1,7,14.367654062645864
6044,1,6,5,0.24530427758344836
6045,1,1,10,60.062191752286964
6047,1,1,8,49.38370238924631
6048,1,6,1,52.71304524932266
6059,1,1,10,58.51369820617771
6069,1,1,9,56.42055616035081
6082,1,6,5,0.24530427223281387
6085,1,1,6,65.26146978839445
6091,1,1,8,35.991437176900384
6094,1,6,1,71.6419973761013
6128,1,6,4,0.24530430539005418
6133,1,1,7,10.021794909387415
6139,1,1,7,13.065818993110431
6154,1,6,3,7.8650265618670385
6172,1,6,3,7.8536486945104125
6200,1,6,5,0.24530427223281387
6217,1,6,4,0.24530430539005418
6223,1,6,1,69.93713329822559
6232,1,6,3,5.83370596471037
6247,1,1,6,58.25109026764972
6248,1,1,5,0.24530427223281387
6262,1,1,5,0.24530427223281387
6272,1,1,10,43.11915511395882
6273,1,1,5,0.24530427223281387
6281,1,1,4,0.24530430539005418
6286,1,6,4,0.24530430539005418
6296,1,1,10,36.26424677417883
6298,1,1,8,79.03755965132069
6300,0,6,0,0.014716931566763914
6303,1,1,4,0.24530430539005418
6315,1,1,9,37.62994979806423
6316,1,6,5,0.24530427223281387
6320,1,6,1,22.442358303693922
6335,1,1,5,0.24530427758344836
6337,1,1,10,41.446546932333696
6370,1,6,1,58.59579957664764
6374,1,1,7,13.900321616380928
6381,1,1,3,7.051442363358974
6401,1,6,4,0.24530430539005418
6406,1,1,6,54.40553837411224
6410,1,1,6,64.78061419008706
6414,1,6,2,60.41609075581039
6424,1,6,4,0.24530430539005418
6437,1,1,6,43.787997208775415
6439,1,6,1,60.29443412482126
6450,1,1,1,43.305522095375956
6460,1,1,1,80.26120082292911
6461,1,1,8,74.44653020481745
6468,1,6,5,0.24530427223281387
6499,1,1,9,60.58536131524587
6501,1,1,4,0.24530430539005418
6502,1,1,6,67.08450237061268
6522,1,6,5,0.24530427223281387
6535,1,1,10,57.13675294457159
6559,1,6,5,0.24530427223281387
6580,1,6,1,44.053711417574725
6606,1,1,9,62.4422656981787
6611,1,1,7,14.964463295881925
6619,1,6,2,67.5594268277644
6621,1,1,8,51.586778541973
6654,1,1,4,0.24530430539005418
6656,1,1,10,37.11108469862438
6661,1,6,5,0.24530427223281387
6669,1,1,1,73.98912291453169
6670,1,1,9,69.14481288929657
6672,1,1,3,7.9354336690337055
6675,1,1,4,0.24530430539005418
6687,1,1,6,56.34004403499185
6724,1,1,10,30.069023335120033
6733,1,1,6,43.88710592018952
6763,1,1,6,54.016027608493445
6770,1,1,9,37.13531251490886
6788,1,1,8,45.41355046734631
6804,1,6,5,0.24530427223281387
6809,1,1,6,55.17961257269187
6810,1,1,10,40.92318742224429
6812,1,1,4,0.24530430539005418
6846,1,6,4,0.24530430539005418
6872,1,1,8,47.397851316759194
6875,1,1,6,59.73576363216055
6904,1,1,8,47.51928163863828
6908,1,1,4,0.24530430539005418
6910,1,1,9,39.97511553711801
6925,1,1,9,51.955169343114896
6972,0,6,0,0.03715792375396648
6986,1,1,6,55.8004267730118
6989,1,6,2,67.0589400347365
6991,1,1,8,47.049855226653044
7032,1,1,9,41.91845824743054
7038,1,1,1,67.48509919935196
7040,1,1,8,75.15212932997171
7043,1,6,1,48.5130475470818
7052,1,6,2,38.72925203045111
7058,0,6,0,0.018582110686495967
7060,0,6,0,0.018382582205604757
7063,1,6,1,74.56552271903382
7064,1,6,1,72.2528404827578
7073,1,1,6,65.8358094004695
7075,1,1,10,51.68511666345914
7086,1,1,1,72.22125075308847
7097,1,1,10,38.57041092618233
7098,1,1,9,52.94396192356678
7131,1,6,5,0.24530427223281387
7144,1,1,5,0.24530427223281387
7150,1,6,4,0.24530430539005418
7156,0,6,0,0.015586630725802278
7192,1,1,4,0.24530430539005418
7194,1,1,7,15.092520723513285
7197,1,1,9,51.584122751386914
7206,1,6,1,76.50004822005428
7228,1,1,10,60.8331432206827
7239,1,1,10,63.80258755789197
7248,1,1,5,0.24530427223281387
7252,0,6,0,0.016642169631319086
7258,1,6,4,0.24530430539005418
7265,1,6,3,6.60184098670305
7275,1,1,1,64.35814623385919
7277,1,6,4,0.24530430539005418
7282,1,1,1,64.59171065162396
7292,1,1,10,31.094017098284493
7297,1,6,1,71.8546523478027
7303,1,1,8,82.58257828284883
7307,1,6,5,0.24530427223281387
7345,1,1,8,22.940457187929926
7352,1,6,3,5.605728236032005
7359,1,6,5,0.24530427223281387
7366,1,1,9,50.60266410875748
7371,1,1,9,73.47943186131755
7372,1,1,6,55.2490791625499
7378,1,1,5,0.24530427758344836
7380,1,6,1,49.90571350324195
7389,1,1,10,54.21181109210699
7409,1,1,5,0.24530427223281387
7412,1,1,8,60.58671205012913
7434,1,1,5,0.24530427223281387
7473,1,1,9,69.61272355864023
7477,1,1,9,51.62194955596834
7480,1,6,4,0.24530430539005418
7487,1,1,9,68.1423190021417
7505,1,1,5,0.24530427223281387
7508,1,6,5,0.24530427223281387
7530,1,1,6,64.85258490587671
7553,1,1,5,0.24530427223281387
7590,1,1,2,65.46944557587881
7596,1,1,8,62.705529392660004
7633,1,1,9,52.82460721393143
7634,0,6,0,0.016100663404737675
7655,1,1,9,70.54742734328634
7660,1,1,5,0.24530427223281387
7664,1,1,8,67.16968487077158
7669,1,1,5,0.24530427223281387
7674,1,6,5,0.24530427223281387
7685,0,6,0,0.016431485964429577
7703,1,1,10,19.157368535746585
7706,1,1,10,38.28192336848205
7712,1,1,5,0.24530427223281387
7715,1,1,8,71.1755564350951
7727,1,6,4,0.24530430539005418
7733,0,6,0,0.014401904024839506
7747,1,1,8,62.397772299482995
7748,1,6,2,63.510117839801715
7752,1,1,4,0.24530428611264887
7761,1,1,1,67.7548446885178
7768,1,1,10,40.23525793355358
7795,1,1,3,7.437304737079555
7796,1,6,5,0.24530427223281387
7797,1,1,2,66.74410605849316
7799,1,1,9,62.32688692651047
