Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1154,1,1,9,808.650862570791
1173,1,1,4,0.48641777080199444
1183,1,1,9,545.2434997990069
1189,1,1,9,223.13178758986345
1192,1,1,7,146.22033352516584
1200,1,1,3,45.35897422272205
1206,1,1,10,326.0327820369478
1223,1,1,6,165.4227405188135
1231,1,1,9,441.11981996365785
1251,1,1,4,0.48641777080199444
1268,1,1,10,660.0216740307836
1275,1,1,7,93.8011348750229
1289,1,1,7,69.92585713004918
1307,1,1,10,378.49871445696357
1331,1,1,8,559.9980582274576
1335,1,1,8,728.2992003069571
1336,1,1,7,91.33166344882693
1342,1,1,9,357.3705792892855
1361,1,1,2,323.5922466272199
1364,1,1,1,143.7311305755871
1369,1,1,2,445.0917363078323
1384,1,1,9,554.5534366676003
1385,1,1,1,642.2569719811378
1400,1,1,2,165.10351227068324
1409,1,1,6,171.63818655584092
1414,1,1,9,133.82903858537298
1415,1,1,10,766.424505621057
1435,1,1,4,0.48641777080199444
1465,1,1,5,0.48641773135112976
1470,1,1,2,420.6598000328974
1472,1,1,5,0.48641773135112976
1473,1,1,10,495.2619678512045
1499,1,1,9,386.0915373649385
1501,1,1,8,298.52227616323495
1505,1,1,9,385.944746664121
1513,1,1,5,0.48641773135112976
1516,1,1,10,591.762821499066
1521,1,1,6,339.08512048945437
1536,1,1,7,66.3432790298095
1548,1,1,5,0.48641769010144104
1553,1,1,2,285.4492955885256
1562,1,1,8,873.9270211962698
1572,1,1,7,116.55134893514541
1591,1,1,10,676.3071045352335
1602,1,1,2,252.1797464592994
1627,1,1,4,0.48641777080199444
1633,1,1,10,503.3451500688676
1649,1,1,6,215.0413300217129
1654,1,1,8,735.6053712063933
1664,1,1,3,87.00419576683288
1670,1,1,8,913.0558392128523
1683,1,1,5,0.48641773135112976
1684,1,1,8,948.8874391384036
1690,1,1,3,81.03147359355624
1694,1,1,8,270.36307965232055
1698,1,1,9,799.6615822935009
1715,1,1,6,595.5562547197517
1717,1,1,1,340.46365060830016
1724,1,1,4,0.48641777080199444
1727,1,1,1,635.4529460262926
1785,1,1,7,127.2526846464353
1790,1,1,8,970.798660190295
1791,1,1,4,0.48641777080199444
1822,1,1,6,397.48344847989273
1827,1,1,6,488.7760282108626
1843,1,1,9,763.6116622189056
1852,1,1,4,0.48641777080199444
1853,1,1,6,276.0411270922662
1858,1,1,9,96.91197969203434
1865,1,1,8,232.02597689300043
1894,1,1,4,0.48641777080199444
1909,1,1,8,880.314089184204
1910,1,1,8,334.515786489839
1915,1,1,6,712.1098444196043
1919,1,1,6,458.2950608322109
1926,1,1,10,272.6697115029572
1932,1,1,4,0.48641777080199444
1939,1,1,1,257.7006868600977
1952,1,1,9,193.32353774714576
1977,1,1,5,0.48641773135112976
1982,1,1,9,851.3402295977337
2007,1,1,9,510.42649016884224
2013,1,1,1,396.06735902108903
2015,1,1,10,140.26074497828688
2016,1,1,6,455.22338460544387
2019,1,1,9,403.0037403019182
2086,0,1,0,0.15691186906498783
2091,1,1,9,188.70284786037607
2094,1,1,9,801.1122387923152
2108,1,1,10,337.5324027414315
2113,1,1,2,109.00748191334704
2116,1,1,10,175.4011428551573
2117,1,1,8,386.7967760694451
2136,1,1,4,0.48641777080199444
2166,1,1,6,785.2913401773004
2199,1,1,8,380.7182389355581
2203,1,1,7,153.35192700295343
2213,1,1,4,0.48641777080199444
2240,1,1,9,66.30733295086283
2241,1,1,8,460.26472331407297
2243,1,1,10,169.60656260784404
2245,1,1,6,217.7111522156173
2250,1,1,9,810.9675421508346
2261,1,1,8,400.67954132043286
2266,1,1,7,149.62242347650184
2267,1,1,5,0.48641773135112976
2282,1,1,6,815.1064534821795
2301,1,1,4,0.48641777080199444
2306,1,1,5,0.48641773135112976
2322,1,1,8,562.4544445642041
2327,1,1,4,0.48641777080199444
2333,1,1,3,66.46497051050106
2354,1,1,3,39.172589022925486
2363,1,1,9,472.3152442019947
2373,1,1,1,416.51223037747997
2375,1,1,6,172.5231340878798
2392,1,1,4,0.48641777080199444
2412,1,1,4,0.48641777080199444
2423,1,1,7,67.81560738541886
2436,1,1,4,0.48641777080199444
2447,1,1,3,49.17521629531974
2460,1,1,4,0.48641777080199444
2463,1,1,9,798.0791234267153
2466,1,1,8,404.33373710869006
2478,1,1,8,446.72624438220487
2486,1,1,9,525.2316912894339
2489,1,1,2,483.28928157306655
2515,1,1,1,502.2930384839702
2527,1,1,2,461.46143906469945
2528,1,1,8,435.5107141751246
2532,1,1,6,809.6286831082997
2539,1,1,6,820.6490738668034
2547,1,1,9,862.3991687173263
2550,1,1,5,0.48641773135112976
2555,1,1,6,187.39779413231574
2558,1,1,9,855.8920341423977
2559,1,1,6,784.5145068599295
2569,1,1,6,656.0631402581273
2574,1,1,5,0.48641773135112976
2617,1,1,4,0.48641777080199444
2623,1,1,6,389.53418079958993
2632,1,1,6,367.81189856508973
2642,1,1,9,514.6772413942851
2647,1,1,6,824.9507467707572
2650,1,1,5,0.48641773135112976
2679,1,1,10,608.6426368477574
2705,1,1,6,485.0718109338743
2708,1,1,5,0.48641773135112976
2714,1,1,5,0.48641773135112976
2719,1,1,9,922.9400370679151
2727,1,1,5,0.48641773135112976
2743,1,1,5,0.48641773135112976
2756,1,1,8,536.6199812393401
2767,1,1,6,143.64604564360508
2772,1,1,4,0.48641777080199444
2780,1,1,6,452.97121308513726
2781,1,1,4,0.48641777080199444
2806,1,1,8,792.737860180405
2812,1,1,1,723.7049810977999
2816,1,1,9,352.90285510371854
2834,1,1,9,530.2763961031886
2840,1,1,1,607.935828281402
2861,1,1,5,0.48641773135112976
2867,1,1,2,290.318926707893
2878,1,1,6,808.0098489321128
2888,1,1,10,150.71897312911926
2913,1,1,5,0.48641773135112976
2922,1,1,9,568.4564893518968
2929,1,1,10,765.2310856635945
2934,1,1,6,408.57061096784986
2935,1,1,5,0.48641773135112976
2944,1,1,9,588.6493640544992
2945,1,1,4,0.48641777080199444
2962,1,1,9,862.6492424538919
2967,1,1,8,727.721107227848
2968,1,1,7,153.83590221724054
2969,1,1,8,584.7019788887053
2976,1,1,7,90.2462122587676
2979,1,1,1,298.56651664911055
2981,1,1,6,782.8865296844218
2985,1,1,6,282.1700246532649
2995,1,1,4,0.48641777080199444
3004,1,1,7,157.65324572150325
3006,1,1,6,326.6938261865477
3015,1,1,8,561.7765563373002
3022,1,1,4,0.48641777080199444
3023,1,1,4,0.48641777080199444
3026,1,1,4,0.48641777080199444
3030,1,1,8,823.5159737177889
3074,1,1,8,527.8780617043217
3084,1,1,5,0.48641773135112976
3087,1,1,8,872.1401510644699
3102,1,1,8,790.3823912819506
3109,1,1,5,0.48641773135112976
3110,1,1,4,0.48641777080199444
3121,1,1,9,140.23986481070523
3135,1,1,4,0.48641777080199444
3152,1,1,6,341.6166926921362
3161,1,1,2,194.11324971012826
3165,1,1,9,851.5440214106616
3180,1,1,9,826.8695903557345
3189,1,1,8,417.3829227072926
3198,1,1,7,35.48132148679929
3204,1,1,9,572.9277165531876
3207,1,1,5,0.48641773135112976
3216,1,1,7,161.25873174537242
3220,1,1,9,28.52748705811788
3244,1,1,8,792.8145932397232
3250,1,1,9,538.1610816245885
3266,1,1,7,139.8769614943167
3270,1,1,8,128.27746672510804
3273,1,1,9,499.4778537633951
3296,1,1,6,509.9267686439671
3308,1,1,10,591.2190550376528
3332,1,1,9,293.3066687124196
3347,1,1,1,199.17385736562912
3351,1,1,10,408.70278404370396
3365,1,1,4,0.48641777080199444
3388,1,1,5,0.48641773135112976
3392,1,1,8,269.0672157845383
3397,1,1,3,61.47329294015356
3410,1,1,5,0.48641773135112976
3411,1,1,9,777.8484079188672
3418,1,1,5,0.48641773135112976
3423,1,1,7,110.74606189937911
3455,1,1,4,0.48641777080199444
3471,1,1,6,694.726474804106
3476,1,1,8,552.5474805762525
3484,1,1,9,253.99438396855848
3486,1,1,1,376.72250684114454
3492,1,1,10,126.25811206888353
3495,1,1,6,811.666967403419
3497,1,1,2,224.98504932216957
3503,1,1,4,0.48641777080199444
3509,1,1,8,922.8742959739623
3514,1,1,6,695.0764820690639
3521,1,1,1,801.5274934939687
3525,1,1,9,436.84519408787014
3542,1,1,7,10.053944620826236
3544,1,1,8,793.3310813416945
3557,1,1,6,470.7127593295526
3567,1,1,9,882.2259492442162
3568,1,1,8,767.1715640334567
3570,1,1,6,398.8342987983579
3577,1,1,10,263.68519021716287
3579,1,1,1,678.256959997136
3587,1,1,2,388.22570721838093
3590,1,1,8,256.1805095380159
3605,1,1,6,785.16969860202
3612,1,1,7,151.00708452546718
3627,1,1,4,0.48641777080199444
3628,1,1,4,0.48641777080199444
3633,1,1,8,545.3367377221358
3655,1,1,10,525.6646637964285
3657,1,1,6,844.6663397942384
3672,1,1,5,0.48641773135112976
3673,1,1,1,431.849349939021
3678,1,1,8,431.2916632374287
3710,1,1,9,889.6381379443264
3716,1,1,6,503.1176247015434
3736,1,1,10,371.14377062096577
3740,1,1,5,0.48641773135112976
3751,1,1,1,366.5342950883563
3757,1,1,1,649.7596159253701
3761,1,1,6,823.1285349609913
3763,1,1,5,0.48641773135112976
3768,1,1,10,145.1547915361386
3787,1,1,9,833.6846111729338
3791,1,1,2,193.6718262520153
3804,1,1,5,0.48641773135112976
3809,1,1,5,0.48641773135112976
3810,1,1,9,34.20336639111269
3812,1,1,9,146.35392857660145
3817,1,1,9,729.8302317762124
3827,1,1,6,190.2082040522968
3836,1,1,8,616.3190385166347
3839,1,1,6,747.8319947411256
3850,1,1,6,367.53429571807317
3854,1,1,5,0.48641773135112976
3862,1,1,4,0.48641777080199444
3865,1,1,9,506.0710957119065
3873,1,1,8,690.9943258329818
3875,1,1,9,883.0630772432417
3879,1,1,5,0.48641773135112976
3897,1,1,1,405.6708939752491
3914,1,1,9,209.3188983627522
3915,1,1,7,63.910083166420335
3925,1,1,1,736.2754165256658
3935,1,1,8,880.3061287666434
3939,1,1,4,0.48641777080199444
3947,1,1,10,250.96424442435293
3953,1,1,6,291.0888517378683
3954,1,1,6,557.0512125516713
3963,1,1,8,637.3315320401948
3988,1,1,1,526.112300392179
3990,1,1,10,267.622219835055
4007,1,1,3,74.66908214759918
4019,1,1,10,312.78813284357926
4023,1,1,10,703.5291794189421
4028,0,1,0,0.25936373776680927
4042,1,1,5,0.48641773135112976
4064,1,1,5,0.48641773135112976
4067,1,1,5,0.48641773135112976
4093,1,1,6,385.2512070724924
4106,1,1,8,357.95372052884704
4119,1,1,6,499.52285637259246
4132,1,1,4,0.48641777080199444
4136,1,1,10,766.9054241811809
4139,1,1,2,392.75400719010725
4154,1,1,1,780.9304021270393
4156,1,1,8,478.40590827809206
4175,1,1,6,369.05834573826934
4176,1,1,4,0.48641777080199444
4184,1,1,9,499.02046491681176
4190,1,1,8,526.498678170913
4217,1,1,8,927.6328981989442
4230,1,1,6,757.4975352149783
4232,1,1,1,248.37995629661572
4269,1,1,5,0.48641773135112976
4275,1,1,9,359.5303363928884
4281,1,1,6,375.4120556835839
4284,1,1,9,424.79046485966813
4287,1,1,4,0.48641777080199444
4312,1,1,7,155.42481937131066
4320,1,1,6,821.9266415309734
4321,1,1,10,288.82338713044174
4324,1,1,5,0.48641773135112976
4339,1,1,8,764.1192418481284
4355,1,1,2,411.5980447896111
4379,1,1,6,284.14317619550275
4391,1,1,8,874.9938624583474
4393,1,1,6,678.3304086295713
4401,1,1,4,0.48641777080199444
4405,1,1,8,661.1871636929595
4407,1,1,5,0.48641773135112976
4414,1,1,4,0.48641777080199444
4437,1,1,1,536.1192051443668
4444,1,1,5,0.48641773135112976
4470,1,1,8,854.6617095060197
4506,1,1,6,266.01269621371864
4508,1,1,5,0.48641773135112976
4515,1,1,6,415.1897469021238
4518,1,1,5,0.48641773135112976
4519,1,1,9,709.6200537915877
4520,1,1,9,474.2434860575176
4521,1,1,8,769.6585018124047
4524,1,1,8,686.1367510141492
4553,1,1,6,818.0965361028889
4557,1,1,10,154.09395391096277
4559,1,1,9,205.61927613428728
4560,1,1,5,0.48641773135112976
4586,0,1,0,0.2013680355028584
4590,1,1,6,509.4172668601442
4597,1,1,5,0.48641773135112976
4632,1,1,5,0.48641773135112976
4662,1,1,8,848.5820127135548
4663,1,1,8,865.7837531360083
4669,1,1,5,0.48641773135112976
4674,1,1,3,39.63153455996114
4684,0,1,0,0.22355373963062405
4696,1,1,9,499.00931122759386
4699,1,1,7,148.53849128669805
4709,1,1,8,608.5031918298398
4712,1,1,6,490.7672550154037
4731,1,1,6,453.9882624140895
4734,1,1,1,468.285528322919
4752,1,1,9,549.5361379219686
4755,1,1,9,752.2503490936257
4771,1,1,6,454.02929276635984
4773,1,1,1,577.679851786051
4777,1,1,9,498.33229568609283
4782,1,1,8,509.8223276028264
4797,1,1,9,547.9717259322787
4800,1,1,4,0.48641777080199444
4804,1,1,6,103.6290848287229
4819,1,1,1,524.2275947738256
4827,1,1,5,0.48641773135112976
4847,1,1,6,400.73272427925247
4849,1,1,5,0.48641773135112976
4852,1,1,1,348.3772964666852
4860,1,1,9,572.5056270384621
4864,1,1,5,0.48641773135112976
4872,1,1,4,0.48641777080199444
4880,1,1,5,0.48641773135112976
4891,1,1,2,341.6140644120799
4893,1,1,4,0.48641777080199444
4895,1,1,9,360.59445764980387
4901,1,1,2,481.9050449331849
4927,1,1,4,0.48641777080199444
4970,1,1,8,137.46682066342436
4980,1,1,8,921.7292754506241
4990,1,1,6,439.89841343752784
5004,1,1,10,755.3477638894152
5006,1,1,8,542.2751840942823
5015,1,1,6,511.53855375124573
5026,1,1,6,828.7439081955401
5030,1,1,4,0.48641777080199444
5038,1,1,6,688.3425391009475
5041,1,1,9,461.4123172824919
5060,1,1,9,564.6190268368017
5067,1,1,10,294.0375399540689
5079,1,1,9,851.1033930162996
5085,1,1,7,63.869148543043636
5086,1,1,5,0.48641773135112976
5088,1,1,10,688.5735761840226
5089,1,1,1,387.0068196544323
5092,1,1,4,0.48641777080199444
5116,1,1,8,555.7998364973265
5131,1,1,5,0.48641773135112976
5132,1,1,6,805.2612122223098
5143,1,1,10,233.35619287246857
5151,1,1,2,484.0905966334843
5161,1,1,8,424.9967645904569
5163,1,1,8,481.680969953953
5172,1,1,6,387.8835889198966
5173,1,1,6,212.19265044654787
5206,1,1,6,293.4672834240076
5214,1,1,10,732.5081346391377
5231,1,1,9,533.4383610397506
5232,1,1,10,425.03943876635077
5239,1,1,10,539.9447295431194
5248,1,1,4,0.48641777080199444
5252,1,1,9,570.6808048095866
5280,1,1,10,229.66842864591953
5288,1,1,8,670.9486598834071
5300,1,1,9,333.1905693460272
5301,1,1,1,465.61591390042577
5305,1,1,6,824.8907596422848
5313,1,1,4,0.48641777080199444
5319,1,1,5,0.48641773135112976
5333,1,1,5,0.48641773135112976
5342,1,1,5,0.48641773135112976
5366,1,1,2,357.6754181025548
5389,1,1,4,0.48641777080199444
5393,1,1,4,0.48641777080199444
5421,1,1,6,295.9291667749709
5436,1,1,4,0.48641777080199444
5455,1,1,9,181.83451086704213
5486,1,1,8,807.8412496153413
5497,1,1,8,963.0569906443502
5500,1,1,10,598.4360316789864
5501,1,1,9,645.0361089326606
5507,1,1,10,384.45364326094654
5515,1,1,8,484.9006720893314
5522,1,1,1,365.98417606648195
5536,1,1,4,0.48641777080199444
5537,1,1,8,905.6977783898286
5549,1,1,9,922.5903408564432
5570,1,1,6,692.1295643255521
5626,1,1,5,0.48641773135112976
5627,1,1,4,0.48641777080199444
5629,1,1,1,519.7483345388729
5648,1,1,4,0.48641777080199444
5650,0,1,0,0.2807664916959411
5669,1,1,1,520.268569926661
5678,1,1,7,97.09607784458748
5686,1,1,9,932.372465798306
5690,1,1,9,142.61879367048354
5709,1,1,10,726.9999493635869
5712,1,1,9,480.3480154331682
5716,1,1,6,684.7802483674686
5725,1,1,5,0.48641773135112976
5731,1,1,3,84.443224200252
5732,1,1,5,0.48641773135112976
5733,1,1,4,0.48641777080199444
5740,1,1,9,832.742677729982
5744,1,1,4,0.48641777080199444
5749,1,1,8,278.92886990486323
5764,1,1,9,434.9441184881031
5766,1,1,4,0.48641777080199444
5770,1,1,9,737.3424134448777
5772,1,1,5,0.48641773135112976
5773,1,1,9,847.9775234160452
5786,1,1,6,519.4421251355649
5801,1,1,5,0.48641773135112976
5819,1,1,5,0.48641773135112976
5839,1,1,4,0.48641777080199444
5842,1,1,9,813.3171374302708
5846,1,1,2,118.41608554720335
5848,1,1,3,49.219619329736766
5853,1,1,4,0.48641777080199444
5855,1,1,10,120.32174035315967
5857,1,1,6,457.49488074953797
5869,1,1,10,402.6706519698289
5871,1,1,2,147.74719673464838
5896,1,1,8,529.1690455649227
5897,1,1,9,368.0483975259592
5909,1,1,5,0.48641769010144104
5911,1,1,9,679.1994331403641
5922,1,1,7,65.4197574944003
5954,1,1,6,307.92895849958165
5967,1,1,9,622.2554215690625
5973,1,1,6,815.840778705485
6001,1,1,2,489.02507320668394
6005,1,1,10,766.439481160525
6007,1,1,7,143.3029700405889
6014,1,1,5,0.48641773135112976
6027,1,1,9,346.5716738627993
6040,1,1,4,0.48641777080199444
6041,1,1,3,69.02408622440885
6044,1,1,8,709.3232775243149
6052,1,1,5,0.48641773135112976
6055,1,1,1,197.40338147544014
6064,1,1,8,901.5075566149292
6067,1,1,8,906.2923139138077
6075,1,1,9,246.1039527892067
6078,1,1,6,649.5379463150175
6082,1,1,4,0.48641777080199444
6096,1,1,5,0.48641773135112976
6117,1,1,2,268.39950893360367
6134,1,1,6,840.8854156101834
6154,1,1,10,754.4909448652731
6187,1,1,9,407.7276061249386
6190,1,1,4,0.48641777080199444
6212,1,1,8,944.5942139938657
6219,1,1,4,0.48641777080199444
6220,1,1,4,0.48641777080199444
6237,1,1,6,701.684329772486
6259,1,1,2,186.3643247959032
6285,1,1,6,767.4795475811069
6316,1,1,8,527.2255653342722
6360,1,1,1,469.8813830157707
6369,1,1,1,606.079274613091
6372,1,1,8,463.10928495256263
6402,1,1,5,0.48641773135112976
6415,1,1,8,880.6592307232039
6421,1,1,5,0.48641773135112976
6436,1,1,6,371.476865368996
6448,1,1,5,0.48641773135112976
6450,1,1,10,515.3986651736338
6455,1,1,4,0.48641777080199444
6469,1,1,1,518.3000755984494
6478,1,1,6,222.12612144417508
6487,1,1,5,0.48641773135112976
6495,1,1,8,191.89882209769155
6532,1,1,1,390.2096452573429
6547,1,1,5,0.48641773135112976
6558,1,1,10,425.75823277084766
6578,1,1,6,283.6135886875948
6580,1,1,4,0.48641777080199444
6587,1,1,8,829.9415616620746
6598,1,1,8,630.6889585068783
6617,1,1,1,149.08287944905743
6627,1,1,4,0.48641777080199444
6631,1,1,1,569.9412381385308
6632,1,1,5,0.48641773135112976
6633,1,1,9,225.86556044327767
6642,1,1,10,396.0523426630314
6643,1,1,1,774.0979424155252
6647,1,1,7,141.34007556922066
6655,1,1,9,777.0976764906201
6663,1,1,2,244.58524694769739
6670,1,1,8,749.7995402624473
6708,1,1,2,158.6605946422978
6713,1,1,8,118.4703959013942
6723,1,1,5,0.48641773135112976
6732,1,1,8,482.88678076960906
6740,1,1,4,0.48641777080199444
6755,1,1,2,218.59136868099563
6767,1,1,4,0.48641777080199444
6780,1,1,10,297.41274614639264
6791,1,1,3,73.86842606556935
6808,1,1,9,433.95712737121227
6813,1,1,6,483.1048696042263
6837,1,1,6,693.9415470874468
6856,1,1,7,155.57281058665248
6866,1,1,4,0.48641777080199444
6906,1,1,1,652.0149820264356
6907,1,1,9,240.20477566281977
6912,1,1,9,58.18659876514675
6914,1,1,4,0.48641777080199444
6939,0,1,0,0.25424902286763174
6940,1,1,1,622.3937544904584
6942,1,1,9,373.03096386861984
6944,1,1,6,328.9963387649743
6956,1,1,1,661.9656110092524
6962,1,1,10,602.5906978891352
6964,1,1,2,84.36340971890735
6982,1,1,9,465.43774981882234
6996,1,1,6,409.2245164708748
7002,1,1,8,747.3590199154117
7003,1,1,5,0.48641773135112976
7013,1,1,8,660.6450600685323
7023,1,1,8,761.2159690918102
7031,1,1,5,0.48641769010144104
7059,1,1,1,515.5728700202652
7060,1,1,7,77.30724710021724
7068,1,1,8,387.3725774088866
7077,1,1,4,0.48641777080199444
7088,1,1,4,0.48641777080199444
7095,1,1,4,0.48641777080199444
7112,1,1,9,817.4315329531661
7113,0,1,0,0.262972027397293
7126,1,1,6,469.4438186446259
7129,1,1,9,498.798214009335
7136,1,1,5,0.48641773135112976
7141,1,1,5,0.48641773135112976
7143,1,1,10,104.25696855886936
7146,1,1,9,743.9248996294157
7154,1,1,8,813.9509309419275
7165,1,1,4,0.48641777080199444
7166,1,1,9,365.73072305312894
7185,1,1,4,0.48641777080199444
7191,1,1,1,603.6005117003419
7217,1,1,8,789.1504900303803
7235,1,1,9,548.1719238830235
7242,1,1,7,74.31033887402165
7248,1,1,6,270.80685811341766
7253,1,1,5,0.48641773135112976
7254,1,1,3,75.73537016345136
7276,1,1,1,628.0893918175889
7282,1,1,6,726.5542496417094
7283,1,1,5,0.48641773135112976
7288,1,1,7,155.75366177233357
7305,0,1,0,0.28057070653812877
7311,1,1,9,539.8658139838831
7323,1,1,2,477.1008884053339
7327,1,1,8,961.7102041525366
7330,1,1,5,0.48641773135112976
7333,1,1,2,386.7524350878272
7337,1,1,5,0.48641773135112976
7338,1,1,3,55.6218346478972
7346,1,1,7,36.39242448128241
7353,1,1,6,839.8210374443064
7358,1,1,8,543.5895333411544
7360,1,1,6,696.8361595983577
7380,1,1,4,0.48641777080199444
7388,1,1,1,259.37061348437294
7400,1,1,9,900.595048379472
7423,1,1,6,820.5389149176641
7424,1,1,9,145.6592831889869
7446,1,1,10,426.15798959583833
7462,1,1,10,232.22307493252188
7478,1,1,8,352.24921968290187
7482,1,1,5,0.48641773135112976
7488,1,1,9,661.553662661561
7491,1,1,6,545.8061838921041
7497,1,1,6,326.8149878947122
7506,1,1,8,590.8156036143772
7528,1,1,5,0.48641773135112976
7536,1,1,8,785.9498465809484
7540,1,1,3,86.61891974367126
7541,1,1,9,671.4261384558753
7559,1,1,5,0.48641773135112976
7561,1,1,9,504.76074081543095
7563,1,1,6,816.919568914761
7596,1,1,6,479.56908429245374
7597,1,1,6,553.0063144889464
7619,1,1,2,201.0858501910726
7637,1,1,5,0.48641773135112976
7643,1,1,8,126.48853139165521
7659,1,1,8,342.3509914578135
7680,1,1,2,386.63117830863223
7681,1,1,9,908.632532597222
7688,1,1,6,433.7773185130244
7698,1,1,10,401.0124148090249
7720,1,1,6,233.54091094154447
7721,1,1,6,810.9145265856108
7732,1,1,6,447.8830420770167
7736,1,1,8,375.08967867573676
7748,1,1,9,875.803855670892
7750,1,1,7,76.77656079099182
7752,1,1,8,323.7056754858243
7754,1,1,3,74.23592272437683
7759,1,1,10,268.80701180517434
7763,1,1,6,344.30284460970927
7765,1,1,9,381.1964491529165
7766,1,1,5,0.48641773135112976
7775,1,1,6,412.0328808484739
7793,1,1,9,907.4289027593508
7798,1,1,1,237.453276562
7805,1,1,9,806.7637665752982
7831,1,1,1,310.0771851708261
7833,1,1,5,0.48641773135112976
7845,1,1,8,613.1063826088937
7846,1,1,6,249.15555852276248
7860,1,1,4,0.48641777080199444
7886,1,1,10,229.62558981610607
7888,1,1,1,330.1297315527477
7895,0,1,0,0.26714392347410326
7932,1,1,9,845.1099218533345
7952,1,1,6,230.6379605311057
7961,1,1,5,0.48641773135112976
7962,1,1,2,407.84540362300834
7965,1,1,6,827.1228574979772
7966,1,1,2,239.9454618447702
7967,1,1,9,578.2995967610128
7971,1,1,6,832.9629930495499
7981,1,1,6,705.0149672464935
7992,1,1,10,562.0969552984577
7999,1,1,9,701.6660659661901
8008,1,1,9,209.90844194815824
8015,1,1,4,0.48641777080199444
8016,1,1,5,0.48641773135112976
8017,1,1,4,0.48641777080199444
8023,1,1,6,824.8710050292259
8025,1,1,1,465.80367051797765
