Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
9,1,6,4,0.26306448038669095
26,1,6,4,0.26306448038669095
38,1,6,1,48.76129750535786
42,1,6,5,0.26306447879441713
83,1,6,5,0.26306447879441713
84,1,6,4,0.26306448038669095
85,1,6,1,51.78297394488238
87,1,6,1,50.96451569220319
94,0,6,0,0.03001505876149012
101,1,6,4,0.26306448038669095
126,1,6,1,44.7216957393246
132,1,6,5,0.26306447879441713
137,0,6,0,0.027846928346058897
139,1,6,4,0.26306448038669095
150,1,6,3,6.045245525176998
166,1,6,4,0.26306448038669095
174,1,6,4,0.26306448038669095
175,1,6,5,0.26306447879441713
182,1,6,5,0.26306447879441713
184,1,6,1,42.048079736596584
186,1,6,4,0.26306448038669095
192,0,6,0,0.019007698420622728
198,0,6,0,0.040699227898175164
210,1,6,4,0.26306448038669095
215,1,6,4,0.26306448038669095
216,1,6,5,0.26306447879441713
217,0,6,0,0.04096470438579107
229,1,6,5,0.26306447879441713
247,1,6,5,0.26306447879441713
254,1,6,5,0.26306447879441713
274,1,6,5,0.2630644755699901
277,1,6,5,0.2630644755699901
281,1,6,5,0.26306447879441713
285,1,6,5,0.26306447879441713
289,1,6,5,0.26306447879441713
294,1,6,5,0.26306447879441713
337,1,6,3,5.217347452931604
338,1,6,5,0.26306447879441713
349,1,6,2,47.68582364125588
367,1,6,5,0.26306447879441713
372,1,6,4,0.26306448038669095
381,0,6,0,0.0431729868044945
394,0,6,0,0.028997836693996977
395,1,6,3,4.942402947839284
403,1,6,1,56.9087719918757
414,1,6,4,0.26306448038669095
416,1,6,4,0.26306448038669095
419,1,6,4,0.26306448038669095
432,1,6,3,6.489685508721646
433,1,6,3,5.402848804798252
434,1,6,4,0.26306448038669095
437,1,6,4,0.26306448038669095
479,1,6,4,0.26306448038669095
486,1,6,3,6.344442048283733
499,1,6,5,0.26306447879441713
526,0,6,0,0.01764608901246058
530,0,6,0,0.03185869215915672
535,1,6,2,45.2431795162421
584,1,6,2,22.23412483134726
601,1,6,3,5.763341768855258
635,1,6,3,6.337298379943227
639,1,6,2,48.98489092017084
642,1,6,5,0.2630644755699901
645,1,6,4,0.26306447247076126
653,1,6,4,0.26306448038669095
655,0,6,0,0.033492164938132625
656,1,6,5,0.26306447879441713
666,1,6,2,42.90050163464526
714,1,6,4,0.26306448038669095
715,1,6,2,22.508732486743384
721,0,6,0,0.019990243329808383
727,1,6,3,5.116409289054816
734,1,6,5,0.26306447879441713
747,1,6,2,37.4554173346812
762,0,6,0,0.019656790109481202
771,1,6,5,0.26306447879441713
785,1,6,5,0.26306447879441713
792,1,6,5,0.26306447879441713
800,1,6,4,0.26306448038669095
807,1,6,4,0.26306448038669095
811,1,6,4,0.26306448038669095
827,0,6,0,0.027976424737024996
828,1,6,4,0.26306448038669095
837,1,6,2,46.987499418430374
856,1,6,4,0.26306448038669095
864,1,6,1,46.855080656328646
865,1,6,2,48.47395898643579
871,1,6,1,51.46521775514274
876,0,6,0,0.030322591532267015
885,1,6,5,0.26306447879441713
891,0,6,0,0.1224253002510974
892,1,6,1,53.8511454335955
893,1,6,5,0.26306447879441713
901,1,6,5,0.26306447879441713
925,1,6,4,0.26306447247076126
927,0,6,0,0.019045185167856353
930,1,6,4,0.26306448038669095
937,1,6,3,4.044852518302584
941,1,6,5,0.26306447879441713
954,1,6,5,0.26306447879441713
964,1,6,4,0.26306448038669095
970,0,6,0,0.01928015435012991
973,1,6,5,0.26306447879441713
977,1,6,4,0.26306448038669095
1036,1,6,4,0.26306448038669095
1049,1,6,2,47.07605643353413
1079,1,6,4,0.26306448038669095
1081,1,6,1,35.46345630708001
1086,1,6,1,38.20346530276735
1139,1,6,5,0.26306447879441713
1146,1,6,5,0.26306447879441713
1154,1,6,5,0.26306447879441713
1170,1,6,1,51.9524124499447
1177,1,6,4,0.26306448038669095
1181,1,6,5,0.26306447879441713
1189,1,6,2,38.24675379054435
1192,1,6,4,0.26306448038669095
1194,1,6,4,0.26306448038669095
1195,1,6,1,43.977943157969406
1202,1,6,1,44.7112468347329
1211,1,6,4,0.26306448038669095
1229,0,6,0,0.03187009310464057
1233,1,6,1,57.401333619596834
1240,1,6,5,0.26306447879441713
1248,0,6,0,0.019583169346205465
1264,1,6,3,5.8079979244379984
1274,1,6,5,0.2630644755699901
1285,0,6,0,0.030281668414901444
1306,1,6,3,6.874272250460641
1319,0,6,0,0.014365092203151453
1324,1,6,5,0.26306447879441713
1361,1,6,5,0.26306447879441713
1386,1,6,3,5.140934307972379
1388,1,6,4,0.26306448038669095
1391,1,6,5,0.26306447879441713
1395,1,6,5,0.26306447879441713
1409,1,6,5,0.26306447879441713
1414,1,6,4,0.26306448038669095
1436,1,6,2,48.49151446153223
1464,0,6,0,0.017680281318558616
1467,1,6,1,52.73114996587952
1476,1,6,3,6.383325680624995
1480,1,6,3,6.044609777978913
1487,0,6,0,0.041475527699582924
1497,1,6,5,0.26306447879441713
1510,1,6,1,52.10560958686221
1519,1,6,5,0.26306447879441713
1528,0,6,0,0.01642434128059877
1531,1,6,4,0.26306448038669095
1540,0,6,0,0.017868630934328746
1550,0,6,0,0.018045072556095176
1552,1,6,4,0.26306448038669095
1558,1,6,4,0.26306448038669095
1566,0,6,0,0.019504085096439767
1567,1,6,4,0.26306448038669095
1588,1,6,5,0.26306447879441713
1595,1,6,1,39.37014983528238
1625,1,6,1,52.248818856977564
1630,0,6,0,0.028586992494463885
1647,1,6,5,0.2630644755699901
1651,1,6,5,0.26306447879441713
1659,1,6,5,0.26306447879441713
1669,1,6,5,0.26306447879441713
1677,1,6,4,0.26306448038669095
1710,1,6,4,0.26306448038669095
1713,1,6,1,27.308693909143976
1719,1,6,1,47.551454535369864
1731,1,6,5,0.26306447879441713
1743,1,6,2,48.32461104808225
1754,1,6,1,48.788071598903244
1774,1,6,1,52.28403349399666
1783,1,6,2,43.93386397679939
1786,1,6,5,0.26306447879441713
1789,1,6,4,0.26306448038669095
1810,1,6,4,0.26306448038669095
1811,1,6,4,0.26306448038669095
1815,1,6,5,0.26306447879441713
1822,0,6,0,0.029083350112728022
1827,0,6,0,0.019786246851261076
1834,1,6,1,24.951601452428427
1847,1,6,5,0.26306447879441713
1849,1,6,5,0.26306447879441713
1854,1,6,5,0.26306447879441713
1857,1,6,5,0.26306447879441713
1881,1,6,2,37.983288823802084
1894,1,6,5,0.26306447879441713
1905,1,6,5,0.26306447879441713
1915,0,6,0,0.028569764375141395
1918,1,6,2,32.61446953232891
1922,1,6,1,58.80966054358378
1935,1,6,1,51.94288014085979
1939,0,6,0,0.019164834066476368
1944,1,6,4,0.26306448038669095
1965,1,6,1,48.37070000431705
1971,1,6,1,54.1098897481982
1972,1,6,3,6.359293852711856
1978,1,6,5,0.26306447879441713
1985,1,6,4,0.26306448038669095
1990,1,6,5,0.26306447879441713
2017,1,6,5,0.26306447879441713
2019,1,6,5,0.26306447879441713
2038,1,6,2,41.04551264633532
2039,1,6,4,0.26306448038669095
2043,1,6,4,0.26306448038669095
2055,1,6,1,57.80060746539701
2078,1,6,4,0.26306448038669095
2088,1,6,1,47.011009585233
2089,1,6,5,0.26306447879441713
2096,0,6,0,0.033992283932497605
2099,1,6,2,47.734134358527484
2115,1,6,1,50.240937741247805
2146,1,6,4,0.26306448038669095
2172,1,6,4,0.26306448038669095
2175,1,6,5,0.26306447879441713
2181,1,6,5,0.26306447879441713
2184,1,6,5,0.26306447879441713
2185,1,6,3,4.277015822452565
2250,1,6,5,0.26306447879441713
2253,1,6,1,52.281918654604326
2263,1,6,4,0.26306448038669095
2264,1,6,5,0.26306447879441713
2266,1,6,4,0.26306448038669095
2271,1,6,4,0.26306447247076126
2273,1,6,1,52.086629022219554
2285,1,6,5,0.26306447879441713
2286,1,6,2,44.28766750405092
2289,1,6,4,0.26306448038669095
2297,1,6,1,47.79105002416981
2308,1,6,1,51.882767799452
2309,1,6,2,41.46975246308816
2340,1,6,5,0.26306447879441713
2342,1,6,3,4.814725980801833
2355,1,6,4,0.26306448038669095
2370,0,6,0,0.018351703906879926
2381,0,6,0,0.04066551468863746
2395,0,6,0,0.016651657069193637
2399,1,6,4,0.26306448038669095
2424,1,6,5,0.26306447879441713
2435,1,6,4,0.26306448038669095
2457,0,6,0,0.018405919401993313
2460,1,6,5,0.26306447879441713
2466,1,6,4,0.26306448038669095
2473,1,6,4,0.26306448038669095
2482,1,6,1,56.63401223880744
2494,1,6,5,0.26306447879441713
2511,1,6,4,0.26306448038669095
2513,1,6,4,0.26306448038669095
2522,1,6,3,5.959763468755588
2547,1,6,2,44.24336268065929
2563,1,6,5,0.26306447879441713
2571,1,6,2,46.45916628466858
2572,1,6,5,0.26306447879441713
2604,1,6,5,0.26306447879441713
2614,0,6,0,0.03003611642954264
2621,1,6,3,4.629004523579234
2624,1,6,2,25.70922170083459
2636,0,6,0,0.01591852287823812
2638,1,6,1,53.730925551873284
2642,0,6,0,0.015233688026659259
2686,1,6,3,6.262158809196741
2700,0,6,0,0.03741178499084111
2708,1,6,1,48.60265751052129
2711,1,6,2,41.882298636614735
2713,1,6,5,0.26306447879441713
2736,1,6,5,0.26306447879441713
2746,1,6,2,39.11988229408258
2748,0,6,0,0.03214364994585028
2753,1,6,4,0.26306448038669095
2780,1,6,5,0.26306447879441713
2787,0,6,0,0.021423535849671525
2788,1,6,4,0.26306447879441713
2798,1,6,3,5.918667374773698
2806,1,6,5,0.26306447879441713
2810,1,6,1,32.169047578349264
2820,1,6,1,35.97254566271105
2825,1,6,3,6.212550043811959
2831,1,6,4,0.26306448038669095
2840,1,6,2,31.68119487291176
2842,1,6,3,6.716328278377925
2852,1,6,1,20.11200545403082
2862,1,6,1,51.207884767889716
2916,1,6,4,0.26306448038669095
2921,1,6,4,0.26306448038669095
2923,1,6,5,0.26306447879441713
2943,1,6,1,53.86976465517761
2948,1,6,5,0.26306447879441713
2949,0,6,0,0.017618243738091625
2961,1,6,5,0.2630644755699901
2964,1,6,5,0.26306447879441713
2984,0,6,0,0.04680759101185561
2988,1,6,4,0.26306448038669095
2992,0,6,0,0.04080164009465687
2997,1,6,4,0.26306448038669095
3002,1,6,1,55.16975920172327
3003,1,6,5,0.26306447879441713
3021,1,6,2,39.290991812912054
3029,1,6,4,0.26306448038669095
3051,1,6,3,6.6245061788441255
3053,0,6,0,0.14268730861490683
3069,1,6,2,43.81371760900098
3071,1,6,4,0.26306448038669095
3085,1,6,3,4.831672722740847
3095,0,6,0,0.018237393094170003
3096,1,6,5,0.26306447879441713
3100,1,6,4,0.26306448038669095
3105,1,6,1,32.021794378118706
3109,1,6,3,5.93352168932567
3119,0,6,0,0.017417833366383535
3123,1,6,4,0.26306448038669095
3127,1,6,4,0.26306448038669095
3179,1,6,5,0.26306447879441713
3191,1,6,5,0.26306447879441713
3212,1,6,5,0.26306447879441713
