Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2274,1,6,3,4.695838117877881
2302,1,6,4,0.21820801148795438
2307,1,6,2,50.01624531149195
2323,1,6,3,7.575365189232514
2324,1,6,5,0.2182079928354788
2341,0,6,0,0.028571367199762804
2354,0,6,0,0.06826400109529898
2364,1,6,2,56.79807775091235
2367,1,6,5,0.2182079928354788
2384,1,6,4,0.21820801148795438
2386,1,6,4,0.21820801148795438
2392,1,6,5,0.2182079928354788
2394,1,6,3,7.381089937512301
2401,1,6,2,48.488272914833054
2438,1,6,4,0.21820801148795438
2441,1,6,5,0.2182079928354788
2454,1,6,1,19.899491460044146
2480,0,6,0,0.018983789270701025
2497,1,6,1,61.21881417436563
2517,1,6,5,0.2182079928354788
2526,1,6,5,0.2182079928354788
2545,0,6,0,0.026509402886888803
2557,0,6,0,0.026062660560245872
2561,1,6,5,0.2182079928354788
2568,1,6,1,60.087918646736426
2585,1,6,2,27.980178114781182
2592,1,6,4,0.21820801148795438
2595,1,6,4,0.21820801148795438
2610,1,6,4,0.2182079939125488
2611,1,6,5,0.2182079857517706
2634,1,6,4,0.21820801148795438
2639,1,6,4,0.21820801148795438
2645,1,6,4,0.21820801148795438
2659,1,6,4,0.21820801148795438
2687,1,6,5,0.2182079928354788
2695,1,6,4,0.21820801148795438
2699,1,6,1,56.712669679918115
2715,1,6,2,53.50607682932988
2717,1,6,3,6.082636298702927
2729,1,6,3,7.019102117008827
2731,1,6,5,0.2182079928354788
2750,1,6,5,0.2182079928354788
2756,1,6,1,57.50118876805116
2760,1,6,2,46.598102846742805
2789,0,6,0,0.050605495765733276
2811,1,6,2,25.06419667951695
2817,1,6,3,4.940659385438458
2821,1,6,5,0.2182079928354788
2845,1,6,5,0.2182079928354788
2851,1,6,4,0.21820801148795438
2870,1,6,4,0.21820801148795438
2872,1,6,2,40.09690168594218
2883,1,6,4,0.21820801148795438
2903,1,6,4,0.21820801148795438
2914,0,6,0,0.027873083512330938
2918,1,6,5,0.2182079928354788
2919,0,6,0,0.02289744236354558
2926,0,6,0,0.026374442367082505
2935,1,6,1,38.59712019544223
2946,1,6,5,0.2182079928354788
2956,0,6,0,0.02886649103011471
2958,1,6,1,57.92588584912364
2991,1,6,2,57.61839724062672
3010,1,6,2,38.22714750806434
3046,1,6,4,0.21820801148795438
3054,1,6,1,61.8428138976482
3060,0,6,0,0.018948741900832566
3065,1,6,1,33.212226918108236
3068,1,6,1,59.83936632312396
3076,1,6,3,7.751282135643198
3097,1,6,5,0.2182079928354788
3120,1,6,5,0.2182079928354788
3125,1,6,1,65.74865789775443
3144,1,6,5,0.2182079928354788
3146,1,6,5,0.2182079928354788
3150,1,6,5,0.2182079928354788
3155,1,6,1,50.98325124092717
3159,0,6,0,0.08640986067877013
3161,0,6,0,0.022944363182230032
3176,1,6,5,0.2182079928354788
3185,1,6,5,0.2182079928354788
3188,1,6,4,0.21820801148795438
3203,1,6,2,49.932524641148476
3207,1,6,2,34.9896524288948
3215,1,6,1,54.82168418192375
3239,1,6,5,0.2182079928354788
3245,1,6,4,0.21820801148795438
3267,1,6,1,67.90163840367678
3295,1,6,5,0.2182079928354788
3301,1,6,5,0.2182079928354788
3302,1,6,5,0.2182079928354788
3304,1,6,5,0.2182079928354788
3306,1,6,4,0.2182079939125488
3328,1,6,1,34.83311744501745
3331,1,6,5,0.2182079928354788
3332,1,6,1,60.62041495335784
3350,1,6,4,0.21820801148795438
3379,1,6,4,0.21820801148795438
3390,1,6,3,7.932058848008089
3393,0,6,0,0.022164466323540074
3405,1,6,4,0.21820801148795438
3406,1,6,5,0.2182079928354788
3412,1,6,3,7.8268825338141985
3422,1,6,4,0.21820801148795438
3423,1,6,1,65.14635902281522
3431,1,6,4,0.21820801148795438
3436,1,6,1,56.86462754595232
3438,1,6,2,54.42489737408075
3451,1,6,4,0.21820801148795438
3458,1,6,1,66.80092827297497
3467,1,6,3,4.2173437986707585
3472,0,6,0,0.05482482237843209
3496,1,6,4,0.21820801148795438
3508,1,6,3,5.745233825486947
3525,1,6,5,0.2182079928354788
3527,1,6,4,0.21820801148795438
3543,1,6,4,0.21820801148795438
3553,1,6,4,0.21820801148795438
3554,1,6,5,0.2182079928354788
3558,1,6,5,0.2182079928354788
3561,1,6,5,0.2182079928354788
3562,1,6,2,55.98153968178218
3563,1,6,4,0.21820801148795438
3570,1,6,5,0.2182079928354788
3575,1,6,3,6.80218875011425
3578,1,6,5,0.2182079857517706
3589,1,6,1,50.09278381397627
3613,1,6,2,50.03313738831555
3619,1,6,5,0.2182079928354788
3626,1,6,3,7.826116957464307
3628,1,6,1,52.151088121746014
3630,1,6,3,7.113185513121655
3636,1,6,3,7.228483893552383
3659,1,6,1,68.43639640198367
3672,1,6,4,0.21820801148795438
3674,1,6,1,60.81524303114986
3682,1,6,2,34.2413489793021
3693,1,6,1,60.856491600446
3694,1,6,5,0.2182079928354788
3695,1,6,3,6.9259867310567325
3696,0,6,0,0.02713790394137959
3704,0,6,0,0.034524336293505535
3746,1,6,5,0.2182079928354788
3758,1,6,4,0.21820801148795438
3766,1,6,4,0.21820801148795438
3772,1,6,3,7.71339923809122
3778,1,6,3,6.973086849399362
3787,1,6,5,0.2182079928354788
3828,1,6,1,63.01492769217142
3833,1,6,1,40.93273353807351
3839,1,6,4,0.21820801148795438
3846,1,6,4,0.2182079928354788
3882,1,6,5,0.2182079928354788
3897,1,6,2,28.244630778380404
3909,0,6,0,0.031828665598957064
3943,1,6,1,62.49242615958508
3946,1,6,4,0.2182079939125488
3953,1,6,5,0.2182079857517706
3954,1,6,5,0.2182079928354788
3962,1,6,4,0.21820801148795438
3969,1,6,4,0.21820801148795438
3972,1,6,4,0.21820801148795438
3976,1,6,4,0.21820801148795438
3977,1,6,5,0.2182079928354788
3986,1,6,3,7.761023573284648
3990,0,6,0,0.08402588436216044
4009,1,6,5,0.2182079928354788
4011,0,6,0,0.027550871658116143
4012,1,6,1,26.573798511678344
4026,1,6,5,0.2182079928354788
4030,1,6,5,0.2182079928354788
4034,1,6,5,0.2182079928354788
4037,1,6,4,0.21820801148795438
4048,1,6,1,60.70480375344861
4055,1,6,3,7.22751407858566
4068,1,6,5,0.2182079928354788
4075,1,6,1,35.47744291118703
4076,1,6,5,0.2182079928354788
4077,1,6,4,0.21820801148795438
4083,1,6,5,0.2182079928354788
4093,1,6,4,0.21820801148795438
4094,1,6,4,0.21820801148795438
4096,1,6,2,56.58759309836044
4100,1,6,1,64.99621418443128
4129,0,6,0,0.02652744063578423
4130,1,6,5,0.2182079928354788
4145,1,6,4,0.21820801148795438
4149,1,6,5,0.2182079928354788
4152,1,6,2,42.758606508476
4157,1,6,2,47.56052402436851
4170,0,6,0,0.03030181398944621
4201,1,6,1,68.29049102890484
4207,1,6,4,0.21820801148795438
4208,1,6,4,0.21820801148795438
4213,1,6,3,7.49346502051737
4214,1,6,5,0.2182079928354788
4221,1,6,4,0.21820801148795438
4226,0,6,0,0.027581508453536616
4238,1,6,1,50.135554837631055
4243,1,6,2,55.60744741698836
4249,0,6,0,0.028165774452641932
4250,1,6,4,0.21820801148795438
4290,1,6,5,0.2182079928354788
4299,1,6,5,0.2182079928354788
4313,1,6,5,0.2182079928354788
4339,1,6,1,61.54810876946695
4344,1,6,5,0.2182079928354788
4346,1,6,1,52.38889777579294
4361,1,6,3,6.095824917707774
4362,1,6,4,0.21820801148795438
4383,0,6,0,0.026603324117020575
4395,1,6,5,0.2182079928354788
4430,1,6,3,8.014689127173893
4435,1,6,4,0.21820801148795438
4452,1,6,4,0.21820801148795438
4459,1,6,1,41.00629343940125
4503,1,6,5,0.2182079928354788
4506,1,6,4,0.21820801148795438
4519,1,6,5,0.2182079928354788
4532,1,6,4,0.21820801148795438
4539,1,6,5,0.2182079857517706
4564,1,6,5,0.2182079857517706
4567,1,6,2,51.124793039605244
4586,1,6,5,0.2182079928354788
4591,0,6,0,0.02778574656017462
4602,0,6,0,0.026961966367984737
4614,1,6,5,0.2182079928354788
4620,1,6,1,53.1110896679238
4627,1,6,4,0.21820801148795438
4631,1,6,4,0.21820801148795438
4661,1,6,3,6.624066445208523
4689,1,6,1,60.44976943988105
4691,1,6,5,0.2182079928354788
4708,0,6,0,0.03298502572689173
4712,1,6,5,0.2182079928354788
4743,1,6,3,7.654964530233865
4787,1,6,2,38.61908330857539
4795,0,6,0,0.02063586579062746
4800,1,6,1,36.53455279278624
4802,1,6,5,0.2182079928354788
4810,1,6,4,0.21820801148795438
4812,1,6,5,0.2182079928354788
4816,1,6,2,49.47682163695832
4830,1,6,5,0.2182079928354788
4852,1,6,3,8.001929435505586
4880,0,6,0,0.019584054443579902
4882,1,6,1,36.565041434318715
4890,1,6,1,61.396533866667625
4898,1,6,5,0.2182079928354788
4908,0,6,0,0.021300335889903207
4928,1,6,1,60.31234751111215
4937,1,6,4,0.21820801148795438
4950,1,6,2,37.3517070675315
4958,1,6,5,0.2182079857517706
4974,1,6,4,0.21820801148795438
4978,1,6,1,42.28172844953149
4983,1,6,2,34.78305116672326
5014,1,6,1,43.35413537935912
5020,1,6,3,6.224031660510893
5023,1,6,4,0.21820801148795438
5030,1,6,5,0.2182079928354788
5038,1,6,4,0.21820801148795438
5044,0,6,0,0.026311860100118125
5048,1,6,4,0.21820801148795438
5079,1,6,5,0.2182079928354788
5082,1,6,2,50.445697166863255
5085,1,6,1,19.348496565390032
5106,1,6,1,61.12781679450265
5107,1,6,4,0.21820801148795438
5108,1,6,4,0.21820801148795438
5114,1,6,1,61.21437193960639
5152,1,6,4,0.21820801148795438
5167,1,6,5,0.2182079928354788
5173,1,6,4,0.21820801148795438
5182,1,6,5,0.2182079928354788
5193,0,6,0,0.06504619945155575
5203,1,6,4,0.21820801148795438
5220,1,6,4,0.21820801148795438
5227,1,6,5,0.2182079928354788
5232,1,6,1,23.049953307303085
5235,1,6,4,0.21820801148795438
5236,1,6,4,0.21820801148795438
5238,1,6,5,0.2182079928354788
5246,1,6,2,55.68628135010108
5247,1,6,4,0.2182079939125488
5276,1,6,1,68.33086507048138
5284,1,6,4,0.21820801148795438
5285,1,6,4,0.21820801148795438
5289,1,6,1,59.366189097005936
5300,1,6,4,0.21820801148795438
5311,1,6,5,0.2182079928354788
5313,1,6,4,0.21820801148795438
5321,1,6,4,0.21820801148795438
5328,1,6,5,0.2182079928354788
5367,0,6,0,0.019708021658684797
5371,1,6,1,36.63609822073986
5392,1,6,1,58.710406327829496
5401,1,6,2,57.16237919382853
5407,1,6,4,0.21820801148795438
5418,0,6,0,0.031342621866107145
5423,1,6,1,39.45954116887294
5433,1,6,4,0.21820801148795438
5457,1,6,4,0.21820801148795438
5463,1,6,5,0.2182079928354788
5470,1,6,4,0.21820801148795438
5475,1,6,5,0.2182079928354788
5479,1,6,3,6.683008374645079
5485,1,6,4,0.21820801148795438
5516,1,6,1,64.23063850412093
5517,1,6,4,0.21820801148795438
5532,1,6,5,0.2182079928354788
5558,1,6,4,0.21820801148795438
5563,1,6,4,0.21820801148795438
5566,1,6,4,0.21820801148795438
5567,1,6,5,0.2182079928354788
5575,1,6,2,56.66030564751701
5577,1,6,4,0.2182079939125488
5590,1,6,1,67.13813627579856
5600,1,6,2,50.0671766964123
5619,1,6,4,0.21820801148795438
5650,1,6,5,0.2182079928354788
5686,1,6,5,0.2182079928354788
5691,0,6,0,0.04428381582882162
5695,1,6,4,0.21820801148795438
5700,1,6,5,0.2182079928354788
5702,0,6,0,0.022381927977037454
5704,1,6,4,0.21820801148795438
5721,1,6,1,50.92561492727393
5728,0,6,0,0.027171634736618253
5732,1,6,5,0.2182079928354788
5754,1,6,1,55.65256433270091
5760,1,6,1,61.0309352520427
5761,1,6,2,56.02196900823938
5776,0,6,0,0.029164516020434263
5783,1,6,1,60.94424117107756
5787,1,6,5,0.2182079928354788
5790,1,6,1,41.63521548761757
5791,1,6,4,0.21820801148795438
5806,1,6,4,0.21820801148795438
5841,1,6,3,6.843924401786436
5858,1,6,5,0.2182079928354788
5870,0,6,0,0.032123566304850144
5910,1,6,5,0.2182079928354788
5914,1,6,5,0.2182079928354788
5915,1,6,4,0.21820801148795438
5921,1,6,5,0.2182079928354788
5926,1,6,3,7.657742370544894
5930,1,6,1,54.35472849371212
5948,1,6,5,0.2182079857517706
5959,1,6,4,0.2182079939125488
5970,1,6,1,60.52149697322493
5976,1,6,5,0.2182079928354788
5978,0,6,0,0.03213989335324349
5987,1,6,4,0.21820801148795438
5999,1,6,4,0.21820801148795438
6009,1,6,4,0.21820801148795438
6019,1,6,4,0.21820801148795438
6035,1,6,4,0.21820801148795438
6048,1,6,4,0.21820801148795438
6059,1,6,1,62.01699231651447
6101,1,6,5,0.2182079928354788
6103,0,6,0,0.06616607461430045
6105,1,6,5,0.2182079928354788
6111,1,6,2,56.14757437341103
6112,1,6,4,0.21820801148795438
6116,1,6,5,0.2182079928354788
6171,1,6,3,8.179334004789055
6175,1,6,1,61.8549029938397
6186,1,6,1,59.531603376430965
6209,0,6,0,0.05301159703767346
6213,1,6,4,0.21820801148795438
6215,1,6,5,0.2182079928354788
6225,0,6,0,0.02096577205407482
6231,1,6,4,0.21820801148795438
6262,1,6,5,0.2182079928354788
6270,0,6,0,0.031172894366699542
6282,1,6,1,27.28282868339891
6291,1,6,4,0.21820801148795438
6311,1,6,5,0.2182079928354788
6312,1,6,5,0.2182079928354788
6315,1,6,5,0.2182079857517706
6319,1,6,5,0.2182079857517706
6321,1,6,4,0.21820801148795438
6332,1,6,4,0.21820801148795438
6359,0,6,0,0.0193046227388761
6360,1,6,4,0.21820801148795438
6367,1,6,5,0.2182079928354788
6369,0,6,0,0.025016491780391004
6370,1,6,2,47.7229205563185
6372,1,6,4,0.21820801148795438
6389,1,6,4,0.21820801148795438
6392,1,6,5,0.2182079928354788
6403,1,6,4,0.21820801148795438
6407,1,6,1,55.78235707324926
6409,1,6,5,0.2182079928354788
6415,1,6,5,0.2182079928354788
6420,1,6,4,0.21820801148795438
6427,1,6,4,0.21820801148795438
6458,1,6,5,0.2182079928354788
6461,1,6,4,0.21820801148795438
6471,1,6,3,7.968694139492444
6497,0,6,0,0.026557919126170223
6508,1,6,4,0.21820801148795438
6514,1,6,5,0.2182079928354788
6517,0,6,0,0.06834256775551176
6520,1,6,5,0.2182079928354788
6531,1,6,5,0.2182079928354788
6539,1,6,4,0.21820801148795438
6551,0,6,0,0.019814252824532048
6562,1,6,3,5.865590673916413
6573,0,6,0,0.05528504599443166
6574,1,6,5,0.2182079928354788
6575,0,6,0,0.020690654426521203
6579,1,6,4,0.2182079939125488
6601,1,6,1,57.38897678685924
6605,1,6,5,0.2182079928354788
6614,1,6,4,0.21820801148795438
6643,1,6,5,0.2182079928354788
6646,1,6,5,0.2182079928354788
6667,1,6,4,0.21820801148795438
6681,1,6,1,54.18003091031608
6688,1,6,1,40.661828160973
6694,1,6,1,59.70539659769213
6705,1,6,4,0.21820801148795438
6707,1,6,1,63.113561353529256
6720,1,6,5,0.2182079928354788
6725,1,6,4,0.21820801148795438
6730,0,6,0,0.026709566451191952
6750,1,6,5,0.2182079928354788
6776,1,6,5,0.2182079928354788
6782,0,6,0,0.018698087022088312
6784,1,6,4,0.21820801148795438
6797,1,6,5,0.2182079928354788
6815,1,6,4,0.21820801148795438
6827,1,6,1,44.34598348088461
6841,1,6,5,0.2182079928354788
6844,1,6,1,53.16215460689526
6850,1,6,4,0.21820801148795438
6857,1,6,4,0.21820801148795438
6867,1,6,4,0.21820801148795438
6881,1,6,2,38.736115094937
6890,1,6,2,41.30199684669301
6908,1,6,5,0.2182079928354788
6925,1,6,2,51.987341057794886
6932,1,6,3,6.721809176135317
6939,1,6,5,0.2182079857517706
6942,1,6,5,0.2182079928354788
6954,1,6,5,0.2182079928354788
6956,1,6,3,5.4368515817397265
6968,1,6,5,0.2182079928354788
6980,1,6,4,0.21820801148795438
6990,1,6,4,0.21820801148795438
7008,1,6,4,0.21820801148795438
7011,1,6,4,0.21820801148795438
7016,1,6,4,0.21820801148795438
7032,0,6,0,0.1739162639245542
7036,1,6,1,61.05181099277394
7040,1,6,4,0.21820801148795438
7041,1,6,5,0.2182079928354788
7044,1,6,5,0.2182079928354788
7056,0,6,0,0.019676922136054698
7076,1,6,4,0.21820801148795438
7087,1,6,4,0.21820801148795438
7089,0,6,0,0.1505145454545747
7097,1,6,4,0.21820801148795438
7098,1,6,3,6.769814762407099
7100,1,6,1,60.31206948262315
7105,1,6,1,63.93217140558478
7109,1,6,5,0.2182079928354788
7126,0,6,0,0.020842091349164257
7130,1,6,5,0.2182079928354788
7133,1,6,5,0.2182079928354788
7145,1,6,1,62.52396867071939
7147,0,6,0,0.031585431343632744
7148,1,6,5,0.2182079928354788
7149,1,6,4,0.21820801148795438
7158,0,6,0,0.028404254337055252
7160,1,6,5,0.2182079857517706
7172,1,6,4,0.21820801148795438
7176,1,6,1,64.38049690961756
7178,1,6,3,5.683906147881073
7208,1,6,3,8.213837759622802
7214,1,6,5,0.2182079928354788
7228,1,6,1,62.93742479024912
7237,1,6,3,8.312231335512367
7259,1,6,5,0.2182079928354788
7261,0,6,0,0.02255872099659144
7275,0,6,0,0.0300273952285409
7285,1,6,5,0.2182079928354788
7291,0,6,0,0.027847916409646945
7301,1,6,1,56.48840149327464
7309,0,6,0,0.026211749412386257
7311,1,6,5,0.2182079928354788
7314,1,6,5,0.2182079928354788
7318,0,6,0,0.023046472750896156
7323,1,6,5,0.2182079928354788
7327,1,6,5,0.2182079928354788
7334,1,6,1,46.19371344760853
7339,0,6,0,0.021151719650872893
7361,1,6,1,56.21808414300725
7369,1,6,3,7.28136225124719
7370,1,6,1,64.4042675768921
7393,1,6,1,58.13886237213733
7395,1,6,3,5.977180795623147
7404,1,6,2,23.956372155965838
7410,0,6,0,0.025919772715781882
7411,1,6,5,0.2182079928354788
7415,1,6,4,0.21820801148795438
7418,1,6,5,0.2182079857517706
7427,1,6,3,7.514890327375322
7429,1,6,4,0.21820801148795438
7470,1,6,5,0.2182079928354788
7491,1,6,2,52.320972753168334
7493,1,6,4,0.21820801148795438
7500,1,6,5,0.2182079928354788
7518,1,6,4,0.21820801148795438
7533,1,6,4,0.21820801148795438
7539,0,6,0,0.11499403604631377
7550,1,6,1,57.12410242788964
7552,1,6,4,0.21820801148795438
7557,1,6,5,0.2182079928354788
7588,1,6,4,0.21820801148795438
7600,1,6,4,0.21820801148795438
7615,1,6,5,0.2182079928354788
7648,1,6,4,0.21820801148795438
7651,1,6,2,55.362736539672206
7669,1,6,1,62.198296558458956
7672,1,6,5,0.2182079928354788
7679,1,6,5,0.2182079928354788
7680,0,6,0,0.027032481381003146
7683,0,6,0,0.0316899136067998
7684,1,6,4,0.21820801148795438
7686,1,6,3,7.340899433459494
7695,1,6,3,4.822624952831401
7707,1,6,1,37.0683301991924
7710,1,6,4,0.21820801148795438
7711,1,6,4,0.21820801148795438
7713,1,6,5,0.2182079928354788
7721,1,6,1,39.81112221105885
7728,0,6,0,0.027312087233073306
7729,1,6,3,4.348115101126185
7731,1,6,5,0.2182079857517706
7737,0,6,0,0.0273021287276255
7738,1,6,5,0.2182079928354788
7753,1,6,5,0.2182079928354788
7761,1,6,5,0.2182079928354788
7766,1,6,3,8.527596031277834
7768,1,6,4,0.21820801148795438
7774,1,6,3,7.446648415866616
7791,1,6,4,0.21820801148795438
7793,1,6,4,0.21820801148795438
7803,1,6,4,0.21820801148795438
7815,1,6,1,62.373436477802045
7855,0,6,0,0.025611200242500354
7874,1,6,3,3.6559094975724133
7880,1,6,2,49.14275111207149
7884,1,6,1,62.24687128163513
7901,0,6,0,0.03093191923935202
7915,0,6,0,0.018602859140702796
7932,1,6,4,0.21820801148795438
7950,0,6,0,0.022269437324177584
7963,1,6,5,0.2182079928354788
7968,1,6,5,0.2182079928354788
7972,1,6,4,0.21820801148795438
7973,1,6,3,7.894914899748007
7978,1,6,1,31.985263283841586
