Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2404,1,1,9,652.452757351058
2416,1,1,2,418.03403168071026
2419,1,1,8,764.4060376802242
2423,1,1,6,440.0208066844772
2424,0,1,0,0.37389210037649007
2469,1,1,6,341.20211867864623
2470,1,1,1,394.12383854265795
2503,1,1,5,0.2689498926678035
2507,1,1,9,212.66547128330714
2522,1,1,7,49.54607272549488
2542,1,1,5,0.26894988799840536
2546,1,1,10,207.36146424174257
2560,1,1,6,173.27823333470207
2573,1,1,5,0.2689498926678035
2589,1,1,9,271.67608866088875
2604,1,1,10,121.14471289613762
2606,1,1,9,581.7925602346041
2615,1,1,9,602.5249920753895
2619,1,1,2,115.02941955691105
2630,1,1,6,650.1839748068842
2642,1,1,9,525.7693639288549
2661,1,1,6,309.2824074378469
2663,1,1,9,52.92735404291332
2668,1,1,7,120.26776570500735
2677,1,1,8,470.9540352755232
2692,1,1,5,0.2689498926678035
2697,1,1,9,291.9843816525023
2698,1,1,6,428.1975270176176
2709,1,1,6,638.1238395584008
2714,1,1,6,529.3311792742102
2722,1,1,4,0.26894992530887274
2723,1,1,1,497.08486604859894
2732,1,1,8,773.6029014055184
2742,1,1,8,346.5182536353565
2751,1,1,5,0.2689498926678035
2752,1,1,6,216.9740212828499
2759,1,1,1,392.4797980467961
2760,1,1,9,381.40965923859943
2787,1,1,6,636.7191050409347
2788,1,1,2,81.20025658588685
2802,1,1,8,514.720276744503
2807,1,1,3,65.67139877633835
2813,1,1,1,416.2512819023928
2815,1,1,10,156.68942529740224
2818,1,1,3,54.060356753776254
2824,1,1,9,512.2587739855587
2843,1,1,3,61.95366658650831
2864,1,1,8,718.3075485594992
2893,1,1,9,446.21571769076127
2897,1,1,2,369.4635899729736
2898,1,1,10,592.6303518318078
2904,1,1,8,463.39559139470737
2905,1,1,1,284.0457895598502
2907,1,1,1,279.06938252350824
2914,1,1,7,76.96807553752583
2930,0,1,0,0.2477286265659583
2934,1,1,4,0.26894992530887274
2938,1,1,2,191.6561582678373
2945,1,1,7,54.129912848273136
2947,1,1,2,330.80389975834726
2969,1,1,6,597.5588462175565
2970,1,1,6,396.4015864280735
2979,1,1,7,34.34587575228804
2988,1,1,8,452.975709128077
3002,1,1,8,253.9439984807036
3004,1,1,5,0.2689498926678035
3007,1,1,6,556.6478249033266
3017,1,1,2,191.93915517809015
3027,1,1,1,460.04669564885603
3057,1,1,10,288.6432952973231
3058,1,1,9,432.41733343890616
3062,1,1,6,166.05819043456307
3073,1,1,5,0.2689498926678035
3087,1,1,1,516.8604458552187
3095,1,1,9,315.37969483220655
3097,1,1,9,612.4093617714816
3106,1,1,5,0.2689498926678035
3111,1,1,8,637.2350495005544
3121,1,1,6,486.35353614045545
3126,1,1,9,439.10565327130956
3139,1,1,6,409.9974766848639
3188,1,1,8,617.9607574593189
3191,1,1,8,132.8807201049354
3198,1,1,7,120.15610078701293
3199,1,1,9,512.6299350148412
3212,1,1,4,0.26894992530887274
3219,1,1,7,76.9362236190443
3221,1,1,9,567.9641224879865
3224,1,1,9,448.0041641485819
3230,1,1,5,0.2689498926678035
3248,1,1,4,0.26894992530887274
3249,1,1,8,330.41026336711406
3252,1,1,9,544.5958693942491
3262,1,1,5,0.2689498926678035
3285,1,1,5,0.2689498926678035
3289,1,1,9,337.75497696968546
3311,1,1,5,0.2689498926678035
3313,1,1,8,777.3970775228232
3320,1,1,6,493.4194263246781
3322,1,1,3,65.54835708469702
3332,1,1,10,146.1638536839144
3353,1,1,6,481.2619924463339
3370,1,1,8,750.7039878792921
3372,1,1,9,289.8329097846741
3396,1,1,8,564.8498546331913
3401,1,1,5,0.26894988799840536
3420,1,1,9,374.06225690844445
3425,1,1,4,0.2689498926678035
3427,1,1,6,405.7771934415035
3438,1,1,9,589.7956570988607
3453,1,1,5,0.2689498926678035
3470,1,1,6,304.4895837477336
3480,1,1,6,614.6893002779682
3483,1,1,8,601.7090337408912
3488,1,1,2,337.2620474785523
3489,1,1,6,649.6756645812565
3490,1,1,10,369.66816350904986
3514,1,1,6,319.514300517312
3519,1,1,9,580.0353712556399
3520,1,1,5,0.2689498926678035
3524,1,1,10,591.6941111161477
3535,1,1,6,583.8344669071716
3536,1,1,8,522.2240101670486
3537,1,1,6,474.033856950537
3541,1,1,1,346.7434178703965
3544,1,1,8,425.70488293203925
3557,1,1,10,426.53178892680626
3578,1,1,7,68.63756438784517
3608,1,1,1,471.64436591184966
3622,1,1,9,340.0173155240755
3648,1,1,6,602.0718737504554
3671,1,1,1,183.71525794447106
3676,1,1,10,537.939167655923
3690,1,1,9,415.17129314771887
3691,1,1,5,0.2689498926678035
3709,1,1,6,407.24907442058065
3712,1,1,9,110.13350294069402
3715,1,1,5,0.26894988799840536
3717,1,1,5,0.26894988799840536
3719,1,1,9,705.7733683264062
3724,1,1,8,731.7875987716037
3729,1,1,10,464.38802666077015
3755,1,1,9,720.4607671220602
3764,1,1,8,237.6219880572326
3765,1,1,6,405.63520652062266
3766,1,1,10,596.1187329585293
3776,1,1,8,382.25096103717084
3788,1,1,5,0.2689498926678035
3804,1,1,6,295.7130337460223
3808,1,1,3,46.23392971841045
3812,1,1,8,211.03946832065083
3815,1,1,1,614.369964558143
3832,1,1,5,0.2689498926678035
3835,1,1,8,323.04227005029685
3841,1,1,8,561.5489981193844
3850,1,1,10,529.924077417436
3853,1,1,6,273.30628705843105
3861,1,1,6,473.3615792887957
3874,1,1,6,565.9744323961669
3880,1,1,8,445.4833478456875
3883,1,1,6,337.2893409827705
3886,1,1,5,0.2689498926678035
3890,1,1,1,223.85546252320836
3893,1,1,4,0.26894992530887274
3903,1,1,3,41.58385871713863
3905,1,1,6,505.49499716793065
3906,1,1,1,483.70160351775513
3913,1,1,4,0.26894992530887274
3918,1,1,9,458.3698072386785
3924,1,1,4,0.2689499012222386
3938,1,1,8,297.3079297720546
3946,1,1,6,221.78266453680106
3976,1,1,9,648.0709045701656
3987,1,1,2,339.4945929495501
3988,1,1,4,0.2689498926678035
3995,1,1,2,252.7241033735952
4019,1,1,6,399.7612957398569
4024,1,1,8,323.5794986614833
4029,1,1,1,383.4035595935867
4034,1,1,10,430.0389464247876
4066,1,1,5,0.2689498926678035
4097,1,1,9,691.0632365983057
4099,1,1,1,453.73990243504784
4103,1,1,5,0.2689498926678035
4107,1,1,9,427.89042505127304
4113,1,1,9,646.4932443147188
4123,1,1,8,356.104628724921
4127,1,1,8,265.74267296748667
4168,1,1,4,0.26894992530887274
4172,1,1,5,0.2689498926678035
4176,1,1,3,52.13796448498458
4182,1,1,10,337.7796732636012
4184,0,1,0,0.3655457656868404
4191,1,1,1,580.9038752722598
4201,1,1,6,240.84840131062202
4222,1,1,10,592.8882782837112
4240,1,1,9,505.6914374553122
4279,1,1,1,387.0976599449052
4286,1,1,8,639.4608204780998
4297,1,1,6,535.3168466216842
4358,1,1,4,0.26894992530887274
4359,1,1,8,664.8790183426842
4362,1,1,6,647.5744874882405
4377,1,1,8,240.4615400981913
4383,1,1,4,0.26894992530887274
4394,1,1,7,50.78931987518136
4406,1,1,6,126.29603179953892
4418,1,1,8,386.35275746408814
4428,1,1,9,201.74224084218972
4433,1,1,6,404.0610122288962
4448,1,1,8,623.8084824677177
4455,1,1,7,74.40196286032358
4457,1,1,8,295.5355917795965
4480,1,1,8,671.9241729394578
4486,1,1,4,0.26894992530887274
4498,1,1,9,709.2367606714547
4507,1,1,6,658.0094060033928
4541,1,1,1,551.5628989379504
4542,1,1,10,209.31747840586416
4546,1,1,1,561.2081907397044
4549,1,1,9,509.4905048028863
4582,1,1,9,422.44822992635926
4584,1,1,8,371.1645825993694
4588,1,1,10,586.5378919147854
4590,1,1,10,140.28469678676092
4613,1,1,1,391.45461149388814
4615,1,1,4,0.26894992530887274
4629,1,1,10,551.0532088988087
4634,1,1,1,203.17875179504227
4638,0,1,0,0.3791634408738732
4646,1,1,7,68.37854249099018
4652,1,1,5,0.2689498926678035
4657,1,1,7,115.87792400433173
4664,1,1,5,0.26894988799840536
4675,1,1,10,345.7388801038698
4714,1,1,9,401.1571243096873
4717,1,1,7,53.174636914156494
4730,1,1,4,0.26894992530887274
4736,1,1,5,0.2689498926678035
4752,1,1,7,13.11424208220912
4753,1,1,9,667.5028201671884
4759,1,1,5,0.2689498926678035
4767,1,1,5,0.2689498926678035
4771,1,1,8,713.8092505891481
4785,1,1,6,635.2167348780769
4796,1,1,9,462.0627397820325
4813,1,1,9,356.17857545649616
4819,1,1,5,0.2689498926678035
4825,1,1,9,618.5981189266967
4830,1,1,8,415.9995572410863
4862,1,1,3,63.50444464090818
4879,1,1,6,322.88750913528867
4892,1,1,10,487.23808722877
4894,1,1,5,0.2689498926678035
4902,1,1,4,0.26894992530887274
4929,1,1,8,520.3473612765517
4941,1,1,1,361.98046796275764
4948,1,1,10,342.63366492783234
4950,1,1,2,192.16189320079246
4953,1,1,3,58.97923527588688
4961,1,1,9,553.2252152013222
4972,1,1,8,548.5257512593331
4975,1,1,8,237.32199227293378
4978,1,1,3,66.1301852753985
4981,1,1,8,515.8396510391348
4990,1,1,9,411.302915990165
4998,1,1,10,593.2098811779963
5007,1,1,5,0.2689498926678035
5012,1,1,6,647.0746711640901
5015,1,1,5,0.2689498926678035
5016,1,1,9,582.0337525930424
5018,1,1,7,71.82712565467675
5019,1,1,9,596.7660538056618
5038,1,1,9,578.8173003539121
5042,1,1,4,0.26894992530887274
5055,1,1,7,97.75452816461436
5076,1,1,8,710.4957347280654
5080,1,1,10,136.9015529715692
5111,1,1,5,0.2689498926678035
5140,1,1,6,404.7833112965295
5144,1,1,4,0.26894992530887274
5145,1,1,8,616.770702804913
5147,1,1,10,342.02976256057195
5148,1,1,6,291.87515121622926
5151,1,1,8,402.08779265250934
5161,1,1,5,0.2689498926678035
5177,1,1,9,241.4553504493154
5199,1,1,9,530.1432017056371
5200,1,1,10,486.3009675947839
5201,1,1,10,342.4630113161753
5209,1,1,10,130.57577538688375
5210,1,1,6,410.4814261723995
5212,1,1,4,0.26894992530887274
5239,1,1,8,761.4240720669235
5252,1,1,4,0.26894992530887274
5263,1,1,10,437.1413380824829
5274,1,1,6,551.3453013136376
5286,1,1,4,0.2689499012222386
5300,1,1,6,358.744647733573
5314,1,1,9,654.7311641970107
5339,1,1,5,0.2689498926678035
5346,1,1,9,619.2156073721183
5348,1,1,10,590.8684683689203
5350,1,1,2,401.20623715160076
5353,1,1,4,0.26894992530887274
5358,1,1,4,0.26894992530887274
5391,1,1,3,63.45265704726574
5397,1,1,4,0.26894992530887274
5404,1,1,8,633.9184238748205
5428,1,1,3,57.44674994601466
5437,1,1,4,0.26894992530887274
5438,1,1,5,0.2689498926678035
5443,1,1,8,753.7774760085892
5444,1,1,5,0.2689498926678035
5451,1,1,1,284.6373107039882
5466,1,1,1,473.6442823581855
5478,1,1,4,0.26894992530887274
5486,1,1,7,109.03624694775627
5488,1,1,10,197.3968806060727
5497,1,1,5,0.2689498926678035
5503,1,1,10,116.61706792343007
5509,1,1,5,0.2689498926678035
5527,1,1,5,0.2689498926678035
5532,1,1,2,216.75778157298083
5535,1,1,10,451.86220215282685
5546,1,1,9,553.2714846640687
5549,1,1,6,440.15395544828965
5567,1,1,9,593.4746909269571
5577,1,1,6,276.7050494616027
5596,1,1,6,530.5269562722896
5598,1,1,9,551.5899453395647
5600,1,1,9,288.04206760061663
5602,1,1,1,567.8251240016899
5603,1,1,6,119.51281957571327
5607,1,1,6,215.9214359066211
5613,1,1,9,225.92976499207185
5626,1,1,1,434.14082470596315
5629,1,1,6,245.90388995391822
5630,1,1,9,402.735007868624
5643,1,1,3,66.972885805395
5669,1,1,8,436.08435790173127
5673,1,1,10,338.59133195347863
5680,1,1,5,0.2689498926678035
5682,1,1,4,0.26894992530887274
5716,1,1,6,401.5351810978317
5731,1,1,4,0.26894992530887274
5732,1,1,2,136.50694370777876
5733,1,1,4,0.26894992530887274
5735,1,1,5,0.2689498926678035
5738,1,1,5,0.2689498926678035
5752,1,1,5,0.2689498926678035
5756,1,1,4,0.26894992530887274
5770,1,1,5,0.2689498926678035
5776,1,1,8,372.666292206394
5786,1,1,1,347.148373449823
5789,1,1,9,661.9970721238285
5793,1,1,6,288.1728309825294
5800,1,1,6,313.6053526663853
5821,1,1,7,117.78140694726169
5827,1,1,5,0.2689498926678035
5828,1,1,10,592.8421458670448
5836,1,1,10,560.2124873320739
5837,1,1,4,0.2689499012222386
5843,1,1,5,0.2689498926678035
5859,1,1,10,208.34874363571504
5866,1,1,6,633.3453626629785
5881,1,1,7,47.59566428866172
5882,1,1,7,129.05898254037533
5889,1,1,4,0.26894992530887274
5895,1,1,1,284.35578198866676
5906,1,1,9,715.4846263787589
5950,1,1,4,0.26894992530887274
5968,1,1,7,122.22495800009864
5974,1,1,1,522.9768151391025
5977,1,1,6,618.6685317437255
5982,1,1,6,421.94144169364
5985,1,1,6,323.9675810553682
6003,1,1,8,284.3505390442871
6013,1,1,6,204.64987228629488
6038,1,1,8,463.9772695382167
6045,1,1,9,648.1730937349877
6049,1,1,7,76.58561429244756
6059,1,1,8,552.529979950847
6070,1,1,5,0.2689498926678035
6072,1,1,4,0.26894992530887274
6074,1,1,10,122.3072569904526
6080,1,1,3,62.058354658430744
6082,1,1,4,0.26894992530887274
6083,1,1,8,286.24103664730075
6121,1,1,9,328.2576811827614
6126,1,1,9,725.868793730449
6135,1,1,5,0.2689498926678035
6136,1,1,6,376.11083342023136
6167,1,1,9,47.63612382472793
6168,1,1,5,0.26894988799840536
6187,0,1,0,0.3813206033843823
6213,1,1,1,204.4637895354474
6221,1,1,8,247.3914308261801
6227,1,1,8,167.4506559424674
6238,1,1,9,292.019244289058
6241,1,1,1,531.283565519024
6262,1,1,4,0.26894992530887274
6264,1,1,1,160.54005438219167
6271,1,1,5,0.2689498926678035
6272,1,1,9,208.28933074779076
6276,1,1,9,323.7821269168471
6283,1,1,9,632.1706033532632
6286,1,1,2,284.6466956650322
6287,1,1,9,161.7198892392031
6300,1,1,8,462.35605953018836
6330,1,1,1,476.6421450073128
6345,1,1,3,65.97790334194345
6346,1,1,9,334.2270255065644
6349,1,1,10,593.3061685720772
6351,1,1,4,0.26894992530887274
6362,1,1,9,199.89798051565833
6364,1,1,4,0.26894992530887274
6374,1,1,10,231.84480431018844
6380,1,1,4,0.26894992530887274
6388,1,1,10,536.4170970934312
6393,1,1,5,0.2689498926678035
6417,1,1,2,347.06724496131807
6431,1,1,8,562.320520932447
6445,1,1,5,0.2689498926678035
6449,1,1,10,198.98804332437226
6460,1,1,9,510.49862790663923
6478,1,1,4,0.2689499012222386
6488,1,1,10,388.53333848791016
6489,1,1,10,261.6945772709259
6513,1,1,9,679.944067115372
6520,1,1,4,0.26894992530887274
6529,1,1,6,399.82905226748284
6539,1,1,7,128.50211682983763
6546,1,1,4,0.26894992530887274
6551,1,1,10,350.09300796745237
6561,1,1,9,393.158253357527
6565,1,1,1,325.7852104533919
6573,1,1,5,0.2689498926678035
6579,1,1,1,435.96925031460114
6581,1,1,6,660.358640576461
6591,1,1,9,25.159441210637976
6600,1,1,3,64.48167288320865
6602,1,1,5,0.2689498926678035
6609,1,1,9,454.63637675086665
6616,1,1,8,156.52801276097918
6621,1,1,4,0.26894992530887274
6640,1,1,9,705.1040739043146
6645,1,1,8,478.76452877922145
6651,1,1,2,327.93997078460967
6661,1,1,9,436.0579480672099
6663,1,1,5,0.2689498926678035
6670,1,1,2,257.2962072011808
6689,1,1,9,386.33638999399
6721,1,1,6,646.1038287256531
6725,1,1,6,340.2441692679492
6753,1,1,8,212.60489544076043
6775,1,1,9,73.24512609243004
6788,1,1,8,454.5470555781764
6801,1,1,8,655.6649204564094
6802,1,1,7,115.36600991618347
6817,1,1,2,409.8331477561573
6818,1,1,7,96.5959035019083
6835,1,1,8,454.9563706135304
6855,1,1,6,318.35637055650733
6864,1,1,9,602.6221882917023
6868,1,1,10,116.86727069255707
6873,1,1,9,635.2801462630482
6913,1,1,1,457.6205902292983
6931,1,1,4,0.26894992530887274
6947,1,1,6,412.9919874428273
6949,1,1,4,0.26894992530887274
6961,1,1,8,366.9018030452584
6962,1,1,9,676.3049312630271
6966,1,1,5,0.2689498926678035
6977,1,1,9,728.0520791527443
6982,1,1,4,0.26894992530887274
6985,1,1,6,394.7900686737683
7002,1,1,9,710.737441304171
7011,1,1,5,0.2689498926678035
7014,1,1,8,427.1243807037326
7038,1,1,6,524.4732663521696
7043,1,1,9,447.18227536997324
7065,1,1,5,0.2689498926678035
7070,1,1,4,0.26894992530887274
7071,1,1,8,312.7652398859255
7090,1,1,6,394.630199748398
7115,1,1,4,0.26894992530887274
7132,1,1,6,626.9635822253538
7147,1,1,6,628.263155745049
7175,1,1,4,0.2689499012222386
7187,1,1,4,0.2689499012222386
7236,1,1,6,191.17930233867557
7241,1,1,4,0.26894992530887274
7243,1,1,6,374.7671020028112
7248,1,1,9,149.5584272767867
7249,1,1,5,0.2689498926678035
7274,1,1,2,295.6238733238064
7281,1,1,9,696.494685657108
7282,1,1,9,391.0478432431269
7285,1,1,9,427.55350483147475
7313,1,1,5,0.2689498926678035
7315,1,1,10,592.333860874987
7317,1,1,9,319.6437279575999
7323,1,1,5,0.2689498926678035
7324,1,1,6,386.6574703463655
7332,1,1,6,554.1531085132042
7337,1,1,8,637.6441379090458
7351,1,1,9,230.56196363775135
7361,1,1,4,0.26894992530887274
7400,1,1,9,249.70300398876293
7414,1,1,1,156.83250289667706
7420,1,1,8,529.7249949154346
7425,1,1,8,260.7384356095895
7426,1,1,4,0.26894992530887274
7427,1,1,5,0.2689498926678035
7447,1,1,6,640.9023117134498
7466,1,1,1,189.91453055639388
7469,1,1,10,110.55059943888848
7499,1,1,9,642.0129914423089
7502,1,1,10,473.07499589190655
7508,1,1,2,377.9640697066029
7542,1,1,8,539.4067868050876
7610,1,1,9,707.7524000495218
7611,1,1,6,201.56981674293237
7619,1,1,6,322.2538499013946
7621,1,1,4,0.26894992530887274
7622,1,1,5,0.2689498926678035
7632,1,1,8,598.8213688024205
7634,1,1,8,600.6627977835265
7647,1,1,9,456.8730190024243
7648,1,1,10,222.3081916396666
7653,1,1,6,630.801091693484
7655,1,1,9,455.221509641872
7657,1,1,9,675.0480914584474
7669,1,1,8,558.5881140329017
7678,1,1,5,0.2689498926678035
7686,1,1,2,251.93851159095394
7687,1,1,6,258.6727716731064
7693,1,1,8,283.88187892329876
7695,0,1,0,0.38940394019821906
7696,1,1,5,0.2689498926678035
7711,0,1,0,0.38063809243928787
7713,1,1,5,0.2689498926678035
7721,1,1,8,259.2987863754142
7736,1,1,10,334.775640050265
7762,1,1,5,0.2689498926678035
7767,1,1,4,0.26894992530887274
7768,1,1,1,631.159282290662
7792,1,1,10,288.7680626810352
7819,1,1,9,519.5671338674701
7823,1,1,9,493.37151489194866
7826,1,1,7,42.11394406179379
7836,1,1,9,144.73219839539348
7848,1,1,10,313.1741622564992
7850,1,1,4,0.2689499012222386
7864,1,1,5,0.2689498926678035
7866,1,1,6,351.7245385274549
7875,1,1,1,467.34175529588776
7879,1,1,4,0.26894992530887274
7887,1,1,4,0.26894992530887274
7901,1,1,9,177.52453167744534
7906,1,1,6,185.68279908961995
7909,1,1,6,256.37522788764227
7912,1,1,3,58.07053403825645
7923,1,1,8,296.79543995406164
7935,1,1,9,412.8481945112327
7943,1,1,1,215.7864820852363
7944,1,1,2,333.4825273897884
7954,1,1,6,387.5607442523523
7981,1,1,7,107.07824538479372
7988,1,1,6,640.728793176863
