Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1260,1,1,9,148.64352898889186
1267,1,1,6,239.39297505012166
1273,1,1,3,73.70402405225043
1276,1,1,9,314.52825418267923
1291,1,1,5,0.3639344375667566
1303,1,1,5,0.3639344375667566
1309,1,1,6,645.5999663971371
1310,1,1,9,134.07189322154082
1323,1,1,5,0.3639344375667566
1331,1,1,9,607.5391212368028
1333,1,1,2,198.81171860372766
1340,1,1,4,0.36393446669129476
1373,1,1,9,428.541919326154
1374,1,1,9,219.93048508091093
1394,1,1,4,0.36393446669129476
1397,1,1,1,556.538352780803
1407,1,1,6,435.42237009833275
1409,1,1,4,0.36393446669129476
1425,1,1,8,443.95354988939806
1430,1,1,4,0.36393446669129476
1434,1,1,5,0.3639344375667566
1436,1,1,8,136.56614911356644
1438,1,1,10,346.4130549895563
1439,1,1,1,599.8269777472734
1440,1,1,9,299.7986241827835
1443,0,1,0,0.13054813506212565
1447,1,1,4,0.36393446669129476
1450,1,1,10,306.54900506698715
1460,1,1,4,0.36393446669129476
1484,1,1,5,0.3639344375667566
1486,1,1,4,0.36393446669129476
1494,1,1,8,310.9414104055841
1506,1,1,8,424.26505275774804
1509,1,1,5,0.3639344375667566
1538,1,1,7,126.02999534950528
1556,1,1,9,68.04003859710907
1565,1,1,6,523.420126223781
1576,1,1,5,0.3639344375667566
1610,1,1,1,223.68306984953298
1614,1,1,9,400.0833562147511
1617,1,1,9,596.0425157597888
1619,1,1,8,761.1806841305921
1620,1,1,8,169.1693991084877
1621,1,1,8,532.7361942085208
1630,1,1,3,58.83057439445104
1642,1,1,3,43.620626313555825
1655,1,1,9,172.60815080202963
1691,1,1,8,422.45374606805876
1700,1,1,8,440.9748133460911
1715,1,1,1,535.9447635487685
1738,1,1,9,726.4526761624649
1752,1,1,4,0.36393446669129476
1763,1,1,6,322.0190815341057
1765,1,1,10,579.7353470964432
1770,1,1,8,459.8083718775227
1783,1,1,5,0.3639344375667566
1787,1,1,9,423.1682513091832
1825,1,1,5,0.3639344375667566
1847,1,1,9,650.4357642421282
1853,1,1,6,590.0510584797239
1867,1,1,5,0.3639344375667566
1883,1,1,9,303.21533339159015
1885,1,1,3,65.54777598640817
1899,1,1,2,300.4078380445505
1900,1,1,6,201.23535953740972
1901,1,1,8,538.6999461339207
1905,1,1,6,403.1251542056606
1915,1,1,6,568.6476475037739
1916,1,1,9,520.7041942198227
1918,1,1,7,90.08405052614695
1935,1,1,6,279.88353982996387
1942,1,1,5,0.3639344375667566
1946,1,1,8,582.7396261413207
1947,1,1,5,0.3639344375667566
1953,1,1,10,123.61592331151908
1976,1,1,6,652.1932348619964
1980,1,1,8,422.30643495624344
1995,1,1,9,483.61331225942274
2000,1,1,6,179.53480671084066
2004,1,1,8,628.1046972919252
2022,1,1,10,213.6905773305084
2024,1,1,10,248.27430753576905
2030,1,1,6,557.6663120215558
2039,1,1,8,584.9884341872843
2066,1,1,5,0.3639344375667566
2075,1,1,5,0.3639344375667566
2081,1,1,6,659.5480484607905
2098,1,1,9,724.2221182988815
2111,1,1,9,703.8472299408022
2115,1,1,5,0.3639344375667566
2127,1,1,2,345.30057992855853
2144,1,1,9,231.01415181122664
2160,1,1,5,0.3639344375667566
2163,1,1,1,600.2611788010163
2166,1,1,4,0.36393446669129476
2182,1,1,8,507.30182286092816
2183,1,1,8,483.60998879961227
2196,1,1,5,0.3639344375667566
2197,1,1,5,0.3639344375667566
2222,1,1,7,66.05254205655567
2225,1,1,10,535.2937575942248
2234,1,1,5,0.3639344375667566
2235,1,1,9,700.2051606217098
2239,1,1,10,615.2100923587586
2247,1,1,8,564.9162040848141
2261,1,1,10,358.8017929942733
2264,1,1,5,0.3639344375667566
2271,1,1,8,767.8555498086096
2298,1,1,3,66.45959272856837
2299,1,1,1,384.89771347721296
2303,1,1,10,289.09468172757505
2314,1,1,4,0.36393446831777243
2316,1,1,5,0.3639344304851878
2329,1,1,9,674.8714435692034
2393,1,1,9,636.4046963166497
2403,1,1,9,716.8814262287225
2405,1,1,9,656.4573020571765
2426,1,1,6,523.1757820725999
2434,1,1,6,153.6461574706814
2442,1,1,5,0.3639344375667566
2445,1,1,7,58.8795287057092
2447,1,1,10,517.1919417383109
2450,1,1,9,685.5463707685884
2465,1,1,5,0.3639344375667566
2480,1,1,6,325.8857669694186
2483,1,1,10,497.66177645959226
2490,0,1,0,0.22203833922416133
2517,1,1,4,0.36393446669129476
2519,1,1,5,0.3639344375667566
2520,1,1,9,592.6035533867107
2535,1,1,9,376.1909014826954
2543,1,1,4,0.36393446669129476
2544,1,1,8,507.841889486898
2547,1,1,9,699.6245232660409
2553,1,1,7,129.28442817027164
2561,1,1,6,575.8400386371105
2576,1,1,5,0.3639344375667566
2577,1,1,5,0.3639344375667566
2582,1,1,1,484.54458213868935
2598,1,1,3,40.90367434704346
2600,1,1,6,490.81995112134194
2628,0,1,0,0.21737009940701588
2654,1,1,2,306.06910255397116
2665,1,1,7,111.2179556150559
2672,1,1,10,261.5300006952522
2676,1,1,10,275.4929782068783
2681,1,1,4,0.36393446669129476
2688,1,1,8,743.6571838125797
2690,1,1,4,0.36393446669129476
2699,1,1,6,434.6630557443567
2711,1,1,10,334.133743024139
2712,1,1,6,414.96116988958875
2739,1,1,1,528.7574460588678
2743,1,1,8,423.60902059108156
2750,1,1,9,428.0460441492273
2763,1,1,8,345.09576392706913
2783,1,1,3,43.0168408612596
2792,1,1,9,394.96451650408454
2809,1,1,9,471.9498510491696
2821,1,1,10,177.06437091258456
2833,1,1,6,595.5269530052243
2913,1,1,6,651.8719418138369
2931,1,1,6,662.7437243784423
2936,1,1,8,367.13090370316996
2948,1,1,5,0.3639344375667566
2952,1,1,1,532.468558939881
2980,1,1,1,643.7326980911326
2981,1,1,4,0.36393446669129476
2985,1,1,8,483.78440608101425
2999,1,1,10,355.168532856985
3011,1,1,8,660.5906789164104
3021,1,1,5,0.3639344375667566
3022,1,1,4,0.36393446669129476
3024,1,1,5,0.3639344375667566
3026,1,1,4,0.36393446669129476
3036,1,1,2,349.2938747968952
3039,1,1,5,0.3639344304851878
3049,1,1,9,150.20439035665376
3074,1,1,4,0.36393446669129476
3096,1,1,4,0.36393446669129476
3100,1,1,6,290.7596195696694
3125,1,1,2,404.8298611546097
3144,1,1,9,285.5698497406053
3151,1,1,9,429.1069257612063
3205,1,1,5,0.3639344375667566
3211,1,1,8,409.1763493820423
3223,1,1,8,705.666026335738
3228,1,1,6,281.7449214865189
3231,1,1,10,204.01130387265457
3236,1,1,6,471.71851056151365
3241,1,1,9,710.4796489554495
3254,1,1,9,377.3410232496378
3255,1,1,8,705.747644356773
3271,1,1,7,98.7098364326253
3272,1,1,6,433.7153270524991
3276,1,1,6,517.9908972354357
3288,1,1,5,0.3639344375667566
3302,1,1,9,350.8316683107102
3329,1,1,9,656.6286945608277
3351,1,1,7,115.77908667924318
3355,1,1,8,321.31197018337826
3364,1,1,10,211.18516743924945
3366,1,1,6,336.4198646947667
3367,1,1,5,0.3639344375667566
3378,1,1,8,243.64211236197193
3394,1,1,4,0.36393446669129476
3395,1,1,7,64.18184459461838
3399,1,1,5,0.3639344304851878
3405,1,1,6,257.8246917348633
3410,1,1,4,0.36393446669129476
3413,1,1,4,0.36393446669129476
3415,1,1,6,633.3184926710921
3418,1,1,8,559.4228181027352
3429,1,1,8,471.0161200968419
3443,1,1,3,61.71641549140048
3456,1,1,9,670.83791524226
3457,1,1,9,512.2756431822108
3478,1,1,8,551.5417061145703
3486,1,1,1,414.29814664464476
3491,1,1,6,291.31964399834425
3500,1,1,5,0.3639344375667566
3510,1,1,9,342.61532525086915
3525,1,1,9,577.5798235191397
3530,1,1,9,745.8454982874222
3542,1,1,9,590.6217364924228
3555,1,1,4,0.36393446669129476
3589,1,1,6,664.4964563841838
3593,1,1,3,69.8594184946453
3597,1,1,4,0.36393446669129476
3602,1,1,5,0.3639344375667566
3614,0,1,0,0.2219605269473342
3625,1,1,10,560.0555480794252
3634,1,1,9,358.93561946878606
3643,1,1,9,586.7668851341241
3650,1,1,9,621.7333639532947
3660,1,1,4,0.36393446669129476
3666,1,1,8,374.4520169604611
3668,1,1,3,68.963567222999
3674,1,1,9,327.56137286255614
3686,1,1,9,287.123222803934
3694,1,1,9,614.2842935259933
3718,1,1,6,651.1397737345266
3722,1,1,4,0.36393446669129476
3731,1,1,8,426.8049441430538
3737,1,1,10,614.7072247937309
3752,1,1,3,49.244376362020695
3756,1,1,6,324.2249231080217
3782,1,1,1,620.2726122432985
3790,1,1,10,614.17667658298
3811,1,1,5,0.3639344375667566
3829,1,1,6,544.7707965566158
3830,1,1,5,0.3639344375667566
3833,1,1,1,301.6951106806396
3852,1,1,9,68.90698528118959
3855,1,1,2,64.45348990191083
3865,1,1,4,0.36393446669129476
3867,0,1,0,0.14355710548811573
3871,1,1,6,550.0529660709833
3885,1,1,9,750.9788174677167
3899,1,1,10,258.0479446119479
3925,1,1,4,0.36393446669129476
3936,1,1,6,644.8993953558576
3953,1,1,5,0.3639344375667566
3977,1,1,8,319.05750475232793
3992,1,1,8,249.04908478863868
4001,1,1,3,56.124952396759475
4006,1,1,3,70.36879718975098
4016,1,1,8,568.8680182843187
4023,1,1,9,435.28158000871474
4032,1,1,9,351.75367227086485
4035,1,1,5,0.3639344375667566
4042,1,1,1,450.22082328865974
4047,1,1,5,0.3639344304851878
4049,1,1,1,618.2768358073176
4059,1,1,4,0.36393446669129476
4088,1,1,10,567.9143241771394
4109,1,1,4,0.36393446669129476
4121,1,1,10,108.35346256800557
4129,1,1,3,38.515266166585164
4134,1,1,8,572.3227685907409
4138,1,1,5,0.3639344375667566
4141,1,1,6,604.2961283970297
4150,1,1,5,0.3639344375667566
4159,1,1,5,0.3639344375667566
4162,1,1,9,426.25484493277935
4164,1,1,7,130.7868670576762
4183,1,1,7,69.67248026647957
4192,1,1,5,0.3639344375667566
4196,1,1,5,0.3639344375667566
4197,1,1,6,542.6907701982486
4218,1,1,9,338.6248701452217
4241,1,1,6,186.5873977708468
4243,1,1,9,572.0938390261894
4249,1,1,2,242.4305523714434
4253,1,1,5,0.3639344375667566
4263,1,1,3,70.57132328944336
4267,1,1,5,0.3639344375667566
4277,1,1,9,732.3959437380947
4288,1,1,8,397.29935588441697
4309,1,1,4,0.36393446669129476
4316,1,1,10,611.3247748052075
4324,1,1,9,223.69106631872938
4332,1,1,8,533.2098752443267
4342,1,1,8,526.1003665067311
4343,1,1,5,0.3639344304851878
4347,1,1,3,68.9339925292731
4349,1,1,9,728.3949356199533
4356,1,1,10,514.1323297992952
4360,1,1,4,0.36393446669129476
4365,1,1,10,217.1163183666315
4381,1,1,6,456.9586598589555
4386,1,1,2,236.37026080209927
4393,1,1,9,699.7215223973794
4405,1,1,9,423.3561473918716
4411,1,1,3,72.24032910226643
4429,1,1,4,0.36393446669129476
4434,1,1,10,400.3631253231576
4456,1,1,4,0.36393446669129476
4468,1,1,8,431.0190845023668
4471,1,1,6,437.8536096299573
4472,1,1,5,0.3639344375667566
4476,1,1,9,349.1685214403996
4494,1,1,9,320.6561793011815
4506,1,1,3,70.64397005103163
4509,1,1,6,258.04924401012676
4510,1,1,7,130.26470951713432
4514,1,1,4,0.36393446669129476
4518,1,1,8,755.9767896898003
4557,1,1,1,268.33660594432746
4561,1,1,1,389.5803245009388
4563,1,1,10,535.2037884504192
4569,1,1,9,513.2379852975762
4575,1,1,5,0.3639344375667566
4577,1,1,10,424.3479376047475
4598,1,1,9,272.1544740066131
4608,1,1,4,0.36393446831777243
4645,1,1,6,299.9462173083537
4658,1,1,9,219.92140384709512
4659,1,1,1,169.28887025952596
4662,1,1,3,57.41958478052817
4677,1,1,5,0.3639344375667566
4683,1,1,7,79.55463629162966
4693,1,1,9,162.48652456747178
4698,1,1,6,238.14905169521646
4699,1,1,8,587.8152620368844
4700,1,1,8,585.7194487245923
4703,1,1,4,0.36393446669129476
4706,1,1,1,654.3647947286015
4710,1,1,6,425.61976653751447
4732,1,1,5,0.3639344375667566
4740,1,1,5,0.3639344375667566
4766,1,1,10,614.5755692738044
4772,1,1,8,190.40559305225244
4773,1,1,4,0.36393446669129476
4774,1,1,7,54.50799038362708
4781,1,1,6,284.6444632914225
4784,1,1,3,70.1660341767462
4801,1,1,10,616.5928203331738
4804,1,1,4,0.36393446669129476
4809,1,1,6,607.6758559680105
4812,1,1,8,424.05720302144385
4820,1,1,5,0.3639344375667566
4827,1,1,4,0.36393446669129476
4828,1,1,8,257.099754589215
4867,1,1,7,19.62416070279548
4868,1,1,4,0.36393446669129476
4869,1,1,2,358.45161296663
4893,1,1,10,136.78168978174713
4898,1,1,9,437.42477408805206
4916,1,1,2,250.60439315498783
4923,1,1,1,418.48840159811493
4937,1,1,10,408.60455551070294
4956,1,1,1,409.2283193575421
4960,1,1,8,381.77835258017114
4982,1,1,8,658.0674009798015
4984,1,1,5,0.3639344375667566
4994,1,1,5,0.3639344375667566
5006,1,1,9,563.6598976601207
5017,1,1,5,0.3639344375667566
5021,1,1,9,211.76589451233878
5030,1,1,9,470.4975450064248
5035,1,1,9,137.25670809253782
5036,1,1,1,481.36174418647886
5045,1,1,6,660.8721305257188
5046,1,1,4,0.36393446669129476
5049,1,1,9,187.3139390924529
5052,1,1,8,465.0563594392289
5056,1,1,9,693.9501645289977
5107,1,1,1,563.1233674320254
5116,0,1,0,0.20312543724274065
5120,1,1,2,182.22545805387145
5136,1,1,9,70.84301277356519
5170,0,1,0,0.14275068317357517
5174,1,1,9,323.7149004392947
5179,1,1,9,354.15735710885525
5192,1,1,6,127.90062721978975
5194,1,1,10,616.9693296794784
5195,1,1,10,620.057430811257
5224,1,1,9,728.8933105475888
5227,1,1,6,415.8224515436893
5235,1,1,10,253.83032949319957
5245,1,1,9,570.9579244939941
5250,1,1,9,561.434490233303
5265,1,1,9,695.7072373128167
5273,1,1,7,73.79841240323854
5279,1,1,6,671.7910691787582
5298,1,1,9,265.859906145399
5303,1,1,10,236.17387054338923
5304,1,1,10,579.0707709193493
5311,1,1,8,255.45446635244843
5327,1,1,4,0.36393446669129476
5332,1,1,10,248.86181115368782
5334,1,1,3,68.38555536418097
5343,1,1,4,0.36393446669129476
5362,1,1,5,0.3639344375667566
5367,1,1,6,661.9244910218385
5383,1,1,10,357.95847214766536
5389,1,1,6,544.4551999013567
5390,1,1,9,440.1862024382976
5395,1,1,9,465.4107917077338
5402,1,1,1,516.0640107589825
5435,1,1,3,59.97367443760277
5439,1,1,9,747.5553683203328
5445,1,1,4,0.36393446669129476
5450,1,1,5,0.3639344375667566
5455,1,1,8,235.09525154561348
5457,1,1,7,112.12032502130758
5460,1,1,5,0.3639344375667566
5462,1,1,5,0.3639344375667566
5480,1,1,10,150.46748609940192
5481,1,1,5,0.3639344375667566
5490,1,1,4,0.36393446831777243
5495,1,1,4,0.36393446831777243
5502,1,1,6,550.0539339037913
5508,1,1,5,0.3639344375667566
5529,1,1,4,0.36393446669129476
5536,1,1,9,640.5084513016117
5538,1,1,6,159.05795710668164
5542,1,1,6,345.2189102630808
5543,1,1,8,331.15152874363383
5544,1,1,8,202.19703532797132
5565,1,1,4,0.36393446669129476
5576,1,1,6,266.2993321682117
5579,1,1,8,430.0580609701468
5587,1,1,1,481.48725853103105
5591,1,1,8,647.9222236122196
5592,1,1,4,0.36393446669129476
5608,1,1,9,354.67467671830667
5611,1,1,5,0.3639344375667566
5615,1,1,9,721.7143886893934
5628,1,1,9,209.674847206185
5631,1,1,5,0.3639344375667566
5639,1,1,9,437.662337232827
5654,1,1,10,489.1501553426749
5659,1,1,5,0.3639344375667566
5661,1,1,5,0.3639344375667566
5663,1,1,6,490.652143420105
5666,1,1,7,93.9082616145516
5667,1,1,9,653.5205732780919
5675,1,1,10,259.17203518593425
5681,1,1,5,0.3639344375667566
5689,1,1,6,290.28649652557425
5696,1,1,2,172.52775663630626
5701,1,1,7,102.40836822011215
5714,1,1,9,688.3150118841115
5717,1,1,9,376.62224288984083
5718,1,1,9,718.2572698612576
5723,1,1,7,61.64074160825648
5727,1,1,8,311.76016564396394
5747,1,1,9,650.9329016506202
5755,1,1,6,392.77270808801546
5778,1,1,6,588.3209336728063
5781,1,1,10,330.3280581188367
5783,1,1,2,376.07690693116933
5796,1,1,8,735.7867239989216
5803,1,1,7,112.14644869302965
5807,1,1,6,326.2283013603821
5811,1,1,6,307.65151048138387
5816,1,1,10,324.7882863620073
5833,0,1,0,0.25215816473555036
5840,1,1,5,0.3639344375667566
5844,1,1,4,0.36393446669129476
5852,1,1,4,0.36393446669129476
5862,1,1,8,441.7464974050018
5878,1,1,9,406.7931797981173
5904,1,1,6,393.13524516304017
5910,1,1,10,107.86185874117888
5911,1,1,6,352.2152371117567
5919,1,1,6,390.9783552698244
5922,1,1,9,498.3892532329992
5935,1,1,5,0.3639344375667566
5942,1,1,9,641.8089584172919
5951,1,1,8,458.71510103856406
5989,1,1,4,0.36393446669129476
6000,1,1,5,0.3639344375667566
6001,1,1,9,412.1393313597455
6004,1,1,5,0.3639344304851878
6041,1,1,9,302.9745757463044
6042,1,1,8,278.1407231592034
6064,1,1,7,23.095158880000913
6066,1,1,10,372.8665677985347
6090,1,1,4,0.36393446669129476
6101,1,1,8,458.30232801582486
6107,1,1,8,379.2695560250153
6195,1,1,2,255.84621756005365
6204,1,1,1,644.2630578700786
6219,1,1,2,427.5978603733337
6223,1,1,10,257.4553258532418
6231,1,1,5,0.3639344375667566
6254,1,1,5,0.3639344375667566
6256,1,1,5,0.3639344375667566
6263,1,1,8,393.75412184497543
6266,1,1,9,683.8999210904115
6317,1,1,4,0.36393446669129476
6338,1,1,5,0.3639344375667566
6342,1,1,5,0.3639344375667566
6352,1,1,9,415.86644815605797
6355,1,1,4,0.36393446669129476
6357,1,1,5,0.3639344375667566
6363,1,1,6,533.8134623713988
6392,1,1,7,74.9826003307989
6401,1,1,7,92.32974686727583
6407,1,1,8,607.5086899997295
6410,1,1,8,501.5494131475611
6415,1,1,5,0.3639344375667566
6432,1,1,7,117.80267180945415
6476,1,1,10,189.31777953617723
6483,1,1,9,288.152062747335
6487,1,1,6,293.941182658423
6490,1,1,4,0.36393446669129476
6503,1,1,1,363.21062804449855
6505,1,1,9,468.1982006656281
6506,1,1,8,199.50139509400339
6521,1,1,4,0.36393446669129476
6528,1,1,8,298.501059151748
6532,1,1,5,0.3639344375667566
6554,1,1,9,749.8460203926317
6555,1,1,9,189.2015617442925
6558,1,1,5,0.3639344375667566
6567,1,1,4,0.36393446669129476
6569,1,1,8,252.0254640961653
6575,1,1,9,400.81019787352824
6606,1,1,6,620.7146069508891
6620,1,1,9,703.8202539131674
6638,1,1,6,684.4878164803071
6658,1,1,8,225.90883508282542
6664,1,1,4,0.36393446669129476
6666,1,1,5,0.3639344375667566
6678,1,1,6,229.4039979639169
6682,1,1,10,516.5061323592665
6684,1,1,8,428.32097574735565
6697,1,1,6,205.04015956745408
6699,1,1,6,447.61796845456166
6700,1,1,5,0.3639344375667566
6711,1,1,3,67.3386506422111
6719,1,1,8,557.7064675156314
6727,1,1,9,390.3449498933376
6732,1,1,3,68.77926749008836
6735,1,1,6,557.4695481442036
6777,1,1,6,681.5051137364345
6786,1,1,1,556.4190552188854
6793,1,1,3,67.7813766866928
6803,1,1,5,0.3639344375667566
6808,1,1,10,446.7072970790738
6813,1,1,8,277.6833601322838
6825,1,1,4,0.36393446669129476
6848,1,1,6,305.168402896712
6851,1,1,8,373.8793919147004
6852,1,1,6,655.471275847474
6854,1,1,5,0.3639344375667566
6872,1,1,5,0.3639344375667566
6905,1,1,1,433.5268331007462
6910,1,1,8,702.7888965158244
6930,1,1,5,0.3639344375667566
7013,1,1,6,575.7326356815263
7019,1,1,5,0.3639344375667566
7021,1,1,6,277.35411963659305
7025,1,1,8,312.99665300503995
7028,1,1,8,305.07945643452035
7033,1,1,8,660.1459821436855
7039,1,1,2,205.00182832092182
7047,1,1,6,454.2386485274761
7052,0,1,0,0.1853868636761261
7077,1,1,8,364.28818156936563
7078,1,1,5,0.3639344375667566
7096,1,1,8,657.9257723157762
7100,1,1,8,505.25495035034834
7114,1,1,8,657.5367000630963
7121,1,1,4,0.36393446669129476
7124,1,1,8,618.5912734995727
7144,1,1,4,0.36393446669129476
7148,1,1,9,410.52556866070506
7157,1,1,6,506.051956967321
7161,1,1,9,682.4725859888599
7162,1,1,6,437.3069386320379
7164,1,1,8,547.9040873849261
7182,1,1,7,59.59800207407557
7200,1,1,9,101.5229455357253
7214,1,1,9,350.1982231600971
7218,0,1,0,0.22471583561120004
7220,1,1,9,681.0209411501206
7225,1,1,3,39.15612420010665
7226,1,1,4,0.36393446669129476
7255,1,1,5,0.3639344375667566
7263,1,1,9,383.7470124227523
7264,1,1,4,0.36393446669129476
7266,1,1,10,229.65479402925976
7267,1,1,10,466.40558887211233
7272,1,1,1,398.51483500088665
7275,1,1,9,658.3572871511539
7291,0,1,0,0.22288006509679542
7293,1,1,5,0.3639344375667566
7295,1,1,9,693.6958314334647
7309,1,1,8,327.28306641464025
7326,1,1,4,0.36393446669129476
7350,1,1,10,491.9688562298074
7352,1,1,4,0.36393446669129476
7358,1,1,10,566.6995021155966
7360,1,1,9,652.0006029963082
7380,1,1,6,289.2959146923389
7390,1,1,10,357.2330922319836
7391,1,1,3,62.6913778452427
7397,1,1,1,474.4781330305681
7398,1,1,8,520.7901503048361
7407,1,1,3,73.02772179601315
7408,1,1,1,433.34215884861993
7423,1,1,3,68.2541204757078
7450,1,1,5,0.3639344375667566
7463,1,1,6,495.6636902291099
7487,1,1,9,665.2573617120426
7494,1,1,10,390.32441634088207
7498,1,1,10,213.12963751359672
7512,1,1,4,0.36393446669129476
7545,1,1,3,44.96546402038573
7551,1,1,6,272.47669192159105
7557,1,1,6,640.198483646032
7578,1,1,9,663.1810188368422
7581,1,1,9,653.4754224287219
7592,1,1,9,446.88356368137283
7603,1,1,1,511.83353927729814
7615,1,1,8,465.71889212659556
7626,1,1,4,0.36393446669129476
7638,1,1,8,685.0889956760557
7650,1,1,5,0.3639344375667566
7662,1,1,6,407.8418446294841
7679,1,1,5,0.3639344375667566
7683,1,1,5,0.3639344375667566
7689,1,1,5,0.3639344375667566
7702,1,1,5,0.3639344375667566
7704,1,1,6,610.3341063571413
7716,1,1,8,546.8684634972955
7719,1,1,9,439.58891833208895
7723,1,1,9,702.9432095127455
7726,1,1,9,664.5390090810262
7733,1,1,9,698.3431257288452
7746,1,1,7,24.913923655414393
7748,1,1,5,0.3639344304851878
7754,1,1,9,466.00022064048983
7755,1,1,4,0.36393446669129476
7763,1,1,4,0.36393446669129476
7774,1,1,1,180.49157628359006
7793,1,1,6,189.4894555262785
7795,1,1,4,0.36393446669129476
7802,1,1,8,390.07530092508426
7811,1,1,8,507.67954657162215
7867,1,1,1,618.3330251651473
7870,1,1,8,771.6390131569455
7876,1,1,3,50.76254151361096
7877,1,1,4,0.36393446669129476
7878,1,1,6,567.7032047481536
7891,1,1,9,729.3651817541088
7934,1,1,8,180.00430538567844
