Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
548,1,1,5,0.39952321405663827
555,1,1,2,388.4100353861134
565,1,1,3,69.7779535466698
571,1,1,1,452.1165346183674
607,1,1,6,430.68693459512093
608,1,1,2,305.8800812664437
624,1,1,8,397.3238978570203
630,1,1,8,190.60993793115463
646,1,1,4,0.3995232620430851
649,1,1,8,700.2929817855019
650,1,1,9,649.1892159098707
673,1,1,6,474.95956545758827
676,1,1,9,237.1350656037397
679,1,1,8,597.7499664039264
684,1,1,6,448.66447203177756
705,1,1,8,689.0074354565747
714,1,1,2,282.0816150586889
723,1,1,1,246.99662711254564
743,1,1,5,0.39952321405663827
745,1,1,10,340.2021741264774
748,1,1,5,0.39952321405663827
754,1,1,8,778.5654905436201
757,1,1,2,220.83927644708956
765,1,1,6,229.44647028063136
770,1,1,10,618.9483508996327
772,1,1,2,395.4123494940431
774,1,1,10,564.5200809886232
785,1,1,6,678.0783112291878
786,1,1,6,436.39660376664955
787,1,1,5,0.3995232210052644
821,1,1,4,0.39952327039125984
822,1,1,6,338.22693590868704
827,1,1,8,127.90602976850134
831,1,1,5,0.39952321405663827
865,1,1,3,71.17214990913669
884,1,1,8,623.1953565564825
900,1,1,4,0.3995232620430851
919,1,1,8,706.4433248410569
930,1,1,8,448.88589130458956
949,1,1,6,679.2033039242061
954,1,1,10,516.6925668944052
960,1,1,1,481.54017265820426
974,1,1,6,659.344742535911
983,1,1,3,78.08843849517592
987,1,1,9,501.55041017377096
989,1,1,7,101.4768674972408
1003,1,1,4,0.3995232620430851
1014,1,1,9,736.716955287512
1035,1,1,6,445.66815906486926
1039,1,1,5,0.39952321405663827
1044,1,1,10,152.70957721169785
1053,1,1,7,147.44293117036995
1057,1,1,9,419.67723665580934
1076,1,1,5,0.39952321405663827
1081,1,1,6,526.1493241568462
1084,1,1,9,745.3048239614553
1101,1,1,6,414.5898103010367
1106,1,1,9,602.7706293907604
1108,1,1,3,68.59082788295433
1123,1,1,1,221.45244108764064
1131,1,1,1,355.49844585878344
1138,1,1,1,206.16287620662135
1145,1,1,5,0.3995232210052644
1146,1,1,6,473.4098691477966
1182,1,1,9,447.6988665977116
1183,1,1,3,51.48316313504546
1217,1,1,9,354.30427823426186
1218,1,1,5,0.39952321405663827
1222,1,1,4,0.3995232620430851
1279,1,1,4,0.3995232620430851
1295,1,1,5,0.39952321405663827
1306,1,1,5,0.39952321405663827
1321,1,1,1,448.1795925404505
1334,1,1,4,0.3995232620430851
1339,1,1,6,393.9228422626329
1341,1,1,10,342.7664112340479
1363,1,1,8,434.9426214330838
1381,1,1,9,699.974711688986
1387,1,1,9,443.21838065315166
1422,1,1,1,210.06523154682571
1423,1,1,9,742.0786613123169
1442,1,1,7,66.68408540905938
1445,1,1,7,82.56919951556297
1449,1,1,9,738.71538808936
1457,1,1,7,102.45767212805715
1461,1,1,5,0.39952321405663827
1466,1,1,5,0.39952321405663827
1477,1,1,5,0.39952321405663827
1487,1,1,5,0.39952321405663827
1488,1,1,1,479.2212186997913
1504,1,1,2,76.81717834327051
1515,1,1,4,0.3995232620430851
1536,1,1,4,0.3995232620430851
1557,1,1,4,0.39952327039125984
1581,1,1,8,508.7558594716476
1591,1,1,9,503.87150999210326
1596,1,1,6,235.00122371407673
1604,1,1,8,732.1299720653786
1643,1,1,6,265.06507785838437
1654,1,1,4,0.3995232620430851
1686,1,1,8,673.2552889481246
1688,1,1,8,400.1650730940649
1697,1,1,4,0.3995232620430851
1704,1,1,9,680.065440931605
1726,1,1,9,502.0327672132897
1729,1,1,5,0.39952321405663827
1734,1,1,10,286.02134689608744
1741,1,1,5,0.39952321405663827
1744,1,1,9,492.8508047535763
1755,1,1,9,625.5496100890653
1758,1,1,10,392.3885499748417
1772,1,1,7,119.20355604128407
1792,1,1,10,529.6436416009237
1794,1,1,10,316.6468223271457
1797,1,1,2,247.8428531666995
1800,1,1,6,515.7288423351273
1813,1,1,8,461.9799723056488
1815,1,1,8,477.6400366972862
1820,1,1,4,0.3995232620430851
1841,1,1,1,450.6580618488991
1843,1,1,2,316.1926519172182
1855,1,1,8,214.66056655180293
1862,1,1,6,403.4448653589111
1866,1,1,5,0.39952321405663827
1869,1,1,9,399.51417972973024
1872,1,1,9,573.0046419789803
1873,1,1,10,395.17270077979936
1890,1,1,1,466.30322581391
1903,1,1,8,472.85619940841497
1907,1,1,6,669.5235321965966
1908,1,1,9,344.538851197129
1911,1,1,9,512.7268631312003
1921,1,1,8,431.11452874269236
1954,1,1,9,298.0819108617168
1959,1,1,5,0.39952321405663827
1963,1,1,1,243.54365877943152
1965,1,1,5,0.39952321405663827
1967,1,1,8,802.5372256252052
1978,1,1,7,129.67804659350327
1989,1,1,5,0.39952321405663827
1999,1,1,5,0.39952321405663827
2025,1,1,4,0.3995232620430851
2027,1,1,8,641.8548510180987
2034,1,1,1,521.2157419967465
2036,1,1,10,218.73531486697766
2040,1,1,7,67.61282960827225
2052,1,1,5,0.39952321405663827
2057,1,1,6,246.55039700310087
2058,1,1,8,278.42140743455985
2062,1,1,5,0.39952321405663827
2087,1,1,6,234.85756188125322
2089,1,1,8,447.0263902285125
2094,1,1,9,717.886504348228
2118,1,1,5,0.39952321405663827
2123,1,1,8,430.54672904226385
2126,1,1,10,365.7206913893636
2153,1,1,9,268.11378315511035
2167,1,1,1,444.1722871795433
2185,1,1,4,0.39952327039125984
2188,1,1,5,0.39952321405663827
2200,1,1,6,665.8119173348516
2206,1,1,8,636.3077929741494
2211,1,1,1,245.61346596247884
2228,1,1,6,553.6884434277483
2243,1,1,6,336.1423345832674
2251,1,1,8,805.5947002993977
2257,1,1,3,67.12082838486157
2262,1,1,6,661.3803723747384
2278,1,1,4,0.3995232620430851
2286,1,1,2,78.82310050090737
2295,1,1,8,737.058286634063
2313,1,1,6,486.8566633086487
2322,1,1,8,444.0651248055721
2333,1,1,8,550.9651854795454
2351,1,1,4,0.3995232620430851
2352,1,1,1,510.28032882037144
2355,1,1,5,0.39952321405663827
2356,1,1,9,316.7825751140104
2371,1,1,5,0.39952321405663827
2373,1,1,8,669.7751799770948
2382,0,1,0,0.16567451145898213
2407,1,1,6,174.45387389011015
2413,1,1,6,548.1687375045649
2433,1,1,4,0.3995232620430851
2474,1,1,4,0.3995232620430851
2475,1,1,6,362.53736727089296
2484,1,1,4,0.3995232620430851
2506,1,1,5,0.39952321405663827
2516,1,1,5,0.39952321405663827
2518,1,1,10,576.7583615393111
2545,1,1,5,0.3995232210052644
2548,1,1,6,465.1253968070674
2568,1,1,4,0.3995232620430851
2593,1,1,8,229.54745614372754
2596,1,1,8,547.5995356752754
2601,1,1,9,690.4950460054004
2607,1,1,8,412.32674316068454
2629,1,1,1,315.82087616011705
2639,1,1,9,220.19985136974094
2640,1,1,1,611.7560446759783
2658,1,1,6,416.4746414378694
2679,1,1,8,582.3814792648403
2682,1,1,8,439.4650246876116
2689,1,1,5,0.39952321405663827
2695,1,1,10,608.2220098129823
2702,1,1,6,577.2769407299397
2703,1,1,2,266.0978857801336
2708,1,1,5,0.39952321405663827
2720,1,1,8,334.9921755050271
2745,1,1,10,244.175620506997
2746,1,1,9,488.4851202347923
2749,1,1,6,287.13334240564075
2756,1,1,8,401.60316963404176
2768,1,1,5,0.39952321405663827
2773,1,1,9,729.5073157900972
2778,1,1,7,65.83293647819211
2780,1,1,10,359.5007189692001
2797,1,1,10,419.95928836412605
2799,1,1,8,249.72767919537722
2810,1,1,8,766.4630291683275
2819,1,1,10,526.6816424271224
2822,1,1,5,0.3995232210052644
2823,1,1,3,71.55840916104157
2826,1,1,3,80.36956786812732
2829,1,1,1,565.1582534307972
2834,1,1,2,335.8261231030202
2842,1,1,8,133.40739858661064
2848,1,1,7,22.515767468109125
2870,1,1,9,747.0765858430087
2883,1,1,1,651.3907729899859
2888,1,1,10,567.9037236541883
2906,1,1,9,732.9866628570088
2909,1,1,1,642.0281358290711
2987,1,1,3,76.81962632492055
3009,1,1,8,170.09765073778587
3020,1,1,4,0.3995232620430851
3040,1,1,7,148.66444537713812
3042,1,1,2,223.20578031220737
3069,1,1,4,0.3995232620430851
3072,1,1,9,368.7319090776491
3075,1,1,8,312.9808474108262
3118,1,1,4,0.3995232620430851
3119,1,1,5,0.39952321405663827
3131,1,1,7,141.859827844291
3141,1,1,5,0.39952321405663827
3143,1,1,8,246.70420416786678
3147,1,1,10,353.9048826309323
3152,1,1,6,593.1323565619607
3171,1,1,5,0.39952321405663827
3173,1,1,9,549.9913554322237
3177,1,1,5,0.39952321405663827
3179,1,1,3,78.32454913967366
3180,1,1,6,375.1438465772565
3181,1,1,5,0.3995232210052644
3187,1,1,5,0.3995232210052644
3192,1,1,10,576.3426629307695
3206,1,1,9,462.96122368606575
3233,1,1,5,0.39952321405663827
3235,1,1,5,0.39952321405663827
3250,1,1,8,396.94552525210366
3273,1,1,1,638.1724847349248
3277,1,1,10,618.3186508671531
3278,1,1,8,482.38559099485184
3294,0,1,0,0.13035468014422816
3296,1,1,4,0.3995232620430851
3309,1,1,8,629.5499192419002
3326,1,1,3,78.28007712952875
3333,1,1,5,0.39952321405663827
3340,1,1,10,520.3130417842343
3348,1,1,10,384.8677622992436
3360,1,1,1,496.8220480268585
3374,1,1,9,453.5609865812626
3387,1,1,2,382.241868079628
3389,1,1,8,320.1689481354941
3414,1,1,4,0.3995232620430851
3416,1,1,3,76.37514303927863
3417,1,1,1,524.7706591701573
3481,1,1,5,0.39952321405663827
3482,1,1,10,393.00362480860775
3502,1,1,4,0.3995232620430851
3507,1,1,8,740.9085411070339
3511,1,1,10,207.43149518857058
3529,1,1,8,619.202179254852
3582,1,1,4,0.3995232620430851
3599,1,1,9,715.1127088595437
3601,1,1,5,0.3995232210052644
3607,0,1,0,0.07936918895353202
3615,1,1,4,0.3995232620430851
3616,0,1,0,0.18506795366445994
3624,1,1,6,290.1222643301392
3628,1,1,10,442.14308772110525
3632,1,1,8,648.9770692284177
3635,1,1,2,379.56380519837467
3647,1,1,5,0.39952321405663827
3659,1,1,6,453.67169761923117
3669,1,1,1,197.8768855712864
3679,1,1,6,463.8051941341097
3681,1,1,1,276.5213986765766
3692,1,1,7,74.63576960714322
3696,1,1,9,674.4401045031416
3735,1,1,9,522.720269921532
3742,1,1,5,0.39952321405663827
3768,1,1,6,569.06935610168
3777,1,1,5,0.39952321405663827
3778,1,1,2,409.7118094289612
3789,1,1,5,0.39952321405663827
3803,1,1,2,430.4286939660513
3821,1,1,6,201.94308663489565
3828,1,1,3,79.26911398105003
3836,1,1,6,297.73344005234674
3837,1,1,1,447.05787720901697
3839,1,1,9,429.9120264700528
3844,1,1,8,635.1642239526485
3849,1,1,9,125.27270280784921
3864,1,1,9,565.068494716316
3878,1,1,10,532.3803385348529
3908,1,1,8,787.0969805926303
3909,1,1,9,116.56317360054162
3930,1,1,4,0.39952327039125984
3947,1,1,5,0.39952321405663827
3966,1,1,1,165.15364496059422
3978,1,1,9,564.9298753175917
4000,1,1,5,0.39952321405663827
4012,1,1,2,339.3792892816696
4015,1,1,5,0.39952321405663827
4022,1,1,6,440.5240513143448
4058,1,1,10,618.3066062839137
4062,1,1,5,0.39952321405663827
4069,1,1,7,47.74925179208401
4070,1,1,9,684.3006578598257
4075,1,1,2,337.7454807401506
4089,1,1,9,650.8930557997201
4117,1,1,8,339.3357686532506
4137,1,1,5,0.39952321405663827
4142,1,1,10,611.369186988374
4151,1,1,4,0.3995232620430851
4154,1,1,4,0.3995232620430851
4171,1,1,8,276.86578460802065
4187,1,1,7,71.73066577594008
4199,1,1,4,0.3995232620430851
4251,1,1,5,0.39952321405663827
4273,1,1,8,425.69945667434126
4275,1,1,5,0.39952321405663827
4280,1,1,5,0.39952321405663827
4291,1,1,9,750.9091436764204
4296,1,1,9,590.9045395200064
4301,1,1,9,505.9348704289803
4306,1,1,1,415.5572649285193
4323,1,1,4,0.3995232620430851
4336,1,1,4,0.39952327039125984
4340,1,1,7,77.02659154422393
4368,1,1,4,0.3995232620430851
4388,1,1,6,620.1933618719916
4389,1,1,9,748.9900340750472
4397,0,1,0,0.15069710567393413
4403,1,1,7,148.54051604643425
4407,0,1,0,0.1674338461974704
4408,1,1,3,68.06873903859383
4409,1,1,4,0.3995232620430851
4413,1,1,10,253.69067648441842
4423,1,1,8,250.59328060601854
4426,1,1,8,594.9046176094643
4438,1,1,6,459.46413083581854
4440,1,1,2,362.4310253870486
4443,1,1,9,626.6204419587646
4445,1,1,4,0.3995232620430851
4449,1,1,10,438.57789655136145
4453,0,1,0,0.14786861120673467
4461,1,1,5,0.39952321405663827
4470,1,1,2,348.8142929957911
4474,1,1,5,0.39952321405663827
4478,1,1,4,0.3995232620430851
4505,1,1,4,0.3995232620430851
4526,1,1,8,430.8838309457076
4530,1,1,4,0.3995232620430851
4545,1,1,10,177.72547830784444
4553,1,1,6,600.6635486111859
4556,1,1,3,42.3168559393296
4560,1,1,9,481.9969376754709
4564,1,1,4,0.3995232620430851
4566,1,1,3,66.12565549624401
4571,1,1,4,0.39952327039125984
4579,1,1,9,750.9452076083459
4580,1,1,8,472.59268082195445
4583,1,1,10,144.04190422905475
4586,1,1,4,0.3995232620430851
4587,1,1,3,51.46053575498764
4597,1,1,7,51.145962871028495
4605,1,1,8,594.0265517034924
4612,1,1,9,395.06364356328936
4623,1,1,9,435.94189746193985
4626,1,1,8,491.10958460757047
4635,1,1,2,316.1564414494571
4649,1,1,10,561.8146451676057
4650,1,1,6,660.1958323850204
4667,1,1,9,361.85266286923786
4684,1,1,4,0.3995232620430851
4691,1,1,10,392.4176274902062
4711,1,1,3,78.60838346051808
4716,1,1,4,0.3995232620430851
4720,1,1,9,247.8230716383965
4725,1,1,1,507.9230401829997
4743,1,1,9,305.8597444024937
4747,1,1,4,0.3995232620430851
4754,1,1,5,0.39952321405663827
4786,1,1,9,514.4733410481008
4800,1,1,10,193.74061117378255
4806,1,1,9,541.1111253324009
4832,1,1,4,0.3995232620430851
4837,1,1,7,113.46891633738123
4849,1,1,6,388.8087688533613
4872,1,1,9,459.69930816454706
4874,1,1,4,0.3995232620430851
4889,1,1,5,0.3995232210052644
4890,1,1,10,399.329727309675
4896,1,1,9,750.3451452365546
4904,1,1,1,443.85122096418763
4914,1,1,6,369.97759808190267
4930,1,1,8,272.98368956375725
4947,1,1,4,0.3995232620430851
4965,1,1,9,664.0176148681377
4966,1,1,1,249.9476629509516
4968,1,1,9,150.2970236549472
5000,1,1,4,0.3995232620430851
5029,1,1,1,293.67562524647315
5041,1,1,9,613.1668681432109
5053,1,1,1,442.6644592975486
5062,1,1,9,296.0188543971743
5069,1,1,9,557.3215369230509
5106,1,1,8,808.9487301043772
5109,1,1,8,206.477240454552
5113,1,1,10,607.7662287004276
5115,1,1,1,644.5339022218124
5117,1,1,5,0.39952321405663827
5118,1,1,8,560.0209983618415
5121,1,1,9,517.3961392895342
5132,1,1,8,482.93640270722665
5139,1,1,6,620.1517363313225
5149,1,1,1,407.36341638563846
5150,1,1,4,0.3995232620430851
5167,1,1,7,12.424258843907053
5189,1,1,10,615.7517481563935
5190,1,1,5,0.39952321405663827
5198,1,1,2,343.13837796644987
5219,1,1,9,729.955006631171
5226,1,1,9,372.229830310958
5228,1,1,8,574.7611870360961
5231,1,1,9,439.0658352346073
5234,1,1,5,0.39952321405663827
5238,1,1,9,742.8800614606373
5243,1,1,4,0.3995232620430851
5246,1,1,8,787.0459773909582
5255,1,1,9,691.2518878749887
5262,1,1,10,350.3398299365892
5281,1,1,9,575.3247223262006
5290,1,1,7,142.37977477634414
5306,1,1,4,0.3995232620430851
5309,1,1,8,635.3625945810126
5320,1,1,6,431.9502391496246
5329,1,1,10,484.74214897780587
5330,1,1,9,98.07960801046518
5351,1,1,8,678.6204372205586
5366,1,1,6,289.38655720607574
5368,1,1,9,282.45817201523636
5385,1,1,9,586.2407174617592
5452,1,1,6,664.9160918718585
5458,1,1,5,0.39952321405663827
5459,1,1,6,453.19945694241125
5464,1,1,8,498.043176756315
5471,1,1,5,0.39952321405663827
5477,1,1,10,485.5224886588205
5485,1,1,2,90.03024082483826
5504,1,1,10,372.8292399107046
5519,1,1,9,533.8808286686678
5523,1,1,9,528.5069792524306
5528,1,1,1,610.1492111250972
5551,1,1,6,556.8620187291682
5557,1,1,7,138.4399590713639
5569,1,1,6,437.65964779560073
5582,1,1,7,133.00764543082428
5641,1,1,6,198.39996412099256
5651,1,1,1,426.44941871483695
5652,1,1,9,553.9819807469715
5655,1,1,6,166.80361452404463
5662,1,1,8,633.4110427404387
5668,1,1,4,0.3995232620430851
5686,1,1,9,522.0665177792556
5694,1,1,7,120.68400509355865
5697,1,1,10,558.7238663256027
5710,1,1,9,622.1965827022851
5721,1,1,7,146.5855335188827
5736,1,1,3,72.36244536399704
5740,1,1,9,649.2859555885868
5745,1,1,5,0.39952321405663827
5753,1,1,9,270.63295790415845
5759,1,1,8,507.3364806095628
5765,1,1,3,35.15201621588702
5784,1,1,2,273.73218197489433
5813,1,1,5,0.39952321405663827
5822,1,1,2,362.2456061121483
5824,1,1,2,74.34044413920584
5834,1,1,1,360.0176237373777
5850,1,1,9,443.9340879070287
5857,1,1,4,0.3995232620430851
5870,1,1,6,503.47397710121027
5872,1,1,7,59.22096430163463
5873,1,1,8,510.6750593513946
5877,1,1,10,554.8691138642058
5890,1,1,6,554.345723769256
5893,1,1,2,218.4870494450527
5897,1,1,5,0.3995232210052644
5899,1,1,2,221.29599152696503
5903,1,1,8,235.8440808603583
5918,1,1,5,0.39952321405663827
5921,1,1,10,394.2765117407919
5936,1,1,7,109.05650772108969
5938,1,1,6,614.1453132797118
5953,1,1,5,0.39952321405663827
5954,1,1,6,494.5280580949647
5963,1,1,9,223.6828785477891
5978,1,1,1,267.2993408113055
6002,1,1,8,306.98460587321176
6015,1,1,9,243.76301960256177
6018,1,1,8,490.02177921161336
6029,1,1,2,343.124183671147
6036,1,1,10,617.1319052260858
6051,1,1,1,418.58982556927754
6056,1,1,6,678.8094418150664
6058,1,1,7,88.42180741513181
6062,1,1,10,343.13693579319965
6079,1,1,5,0.39952321405663827
6087,1,1,10,622.2895956455723
6089,1,1,10,354.5873863379906
6098,1,1,6,240.8661226239863
6099,1,1,9,485.5697994564855
6129,1,1,6,178.12680980080555
6133,1,1,4,0.3995232620430851
6141,1,1,10,138.47933188608278
6159,1,1,10,219.54648892708695
6161,1,1,7,142.54761284679773
6174,1,1,5,0.39952321405663827
6193,1,1,8,671.8037163359908
6199,1,1,9,218.05919661040974
6215,1,1,9,171.78569514698978
6244,1,1,10,453.4514259132749
6255,1,1,9,724.4795164241676
6268,1,1,10,277.90246951858126
6269,1,1,5,0.39952321405663827
6273,1,1,7,120.27927961529603
6278,1,1,1,378.3198786475011
6294,1,1,8,538.8631592984666
6308,1,1,6,255.43567854221217
6310,1,1,9,716.5931576326464
6319,1,1,1,528.9158413569049
6322,1,1,6,536.778105012877
6372,1,1,4,0.3995232620430851
6378,1,1,1,627.5407406383749
6381,1,1,9,529.3440040731139
6395,1,1,9,623.1925287092802
6398,1,1,9,475.4309340652606
6402,1,1,8,525.6529444696076
6405,1,1,6,459.8688241381182
6409,1,1,5,0.39952321405663827
6416,1,1,9,150.2532574527722
6444,1,1,1,461.47957802756383
6462,1,1,5,0.39952321405663827
6471,1,1,10,261.4947412151301
6479,1,1,9,584.4559214593774
6485,1,1,1,232.78517838648185
6496,1,1,6,684.0150361681111
6531,1,1,8,801.0776430254577
6537,1,1,9,384.89042231483455
6541,1,1,4,0.3995232620430851
6559,1,1,1,558.6661210965955
6596,1,1,6,515.6004688202719
6603,1,1,8,396.59917491926814
6617,1,1,4,0.39952321405663827
6618,1,1,9,518.8026045306009
6634,1,1,4,0.3995232620430851
6641,1,1,8,684.0244943852036
6648,1,1,5,0.39952321405663827
6652,1,1,5,0.39952321405663827
6667,1,1,10,601.7507419506546
6671,1,1,3,76.66605509790001
6675,1,1,3,79.13781514486881
6702,1,1,8,570.8925987987927
6705,1,1,9,717.0401856575663
6707,1,1,5,0.39952321405663827
6766,0,1,0,0.1344797682123143
6772,1,1,3,76.55875446042835
6785,1,1,3,75.1504491096298
6799,1,1,8,392.3449674201441
6810,0,1,0,0.15968206395881704
6814,1,1,9,468.2096302342728
6819,1,1,5,0.39952321405663827
6832,1,1,10,362.74184893712754
6836,1,1,10,499.68684263734013
6843,1,1,8,255.92652852380817
6844,1,1,9,447.6522056287942
6867,1,1,1,654.6306294944757
6869,1,1,4,0.3995232620430851
6874,1,1,9,729.1583600816664
6875,1,1,8,645.6429329794353
6884,1,1,4,0.3995232620430851
6890,1,1,9,626.5631657548862
6895,1,1,8,752.450504131434
6899,1,1,6,384.3620790105592
6901,1,1,9,492.8198953680984
6902,1,1,8,772.5700282813449
6914,1,1,7,59.31067915955735
6916,1,1,10,352.1715639873499
6921,1,1,10,180.65024012669
6933,1,1,7,56.642368009365555
6945,1,1,8,793.7722337220723
6950,1,1,5,0.39952321405663827
6952,1,1,8,248.01341913017058
6964,1,1,8,378.67667338952674
6975,1,1,10,395.12831183546047
6976,1,1,8,300.89559483309074
6981,1,1,9,327.59660381105795
6984,1,1,4,0.3995232620430851
6997,1,1,8,406.6920431493428
7012,1,1,7,45.341219492163354
7022,1,1,4,0.3995232620430851
7053,1,1,6,438.24596561113214
7055,1,1,4,0.3995232620430851
7063,1,1,9,262.8070110169247
7067,1,1,6,319.0246346145731
7083,1,1,5,0.39952321405663827
7084,1,1,9,199.13459175468202
7085,1,1,9,682.9802763561976
7091,1,1,4,0.3995232620430851
7094,1,1,3,77.31141860646004
7104,1,1,3,80.4153472998525
7118,1,1,8,496.78270052742687
7119,1,1,6,296.3612179991631
7127,1,1,3,77.07274475128459
7129,1,1,7,50.691258806846484
7137,1,1,8,433.93756628572805
7150,1,1,4,0.3995232620430851
7152,1,1,7,119.85862900525323
7153,1,1,1,266.1878146215999
7172,1,1,4,0.3995232620430851
7173,1,1,2,366.11496305250546
7183,1,1,10,611.4527257434669
7186,1,1,8,662.4898717816496
7191,1,1,10,562.1177125552042
7204,1,1,3,77.0254712322277
7224,1,1,6,383.9205209326565
7229,1,1,7,120.65795678334472
7230,1,1,6,407.86561075758027
7234,1,1,8,197.90995150447594
7252,1,1,4,0.39952321405663827
7256,1,1,1,382.333745602058
7258,1,1,9,596.1716618028765
7268,1,1,6,419.255773927425
7294,1,1,4,0.3995232620430851
7311,1,1,4,0.3995232620430851
7321,1,1,8,466.2824158245108
7330,1,1,9,167.05206906478207
7335,1,1,8,375.2853262530795
7339,1,1,1,332.96266585937065
7347,1,1,3,73.11061259633705
7377,1,1,9,752.7068802941349
7378,1,1,5,0.39952321405663827
7385,1,1,6,602.0163206034254
7435,1,1,5,0.39952321405663827
7448,1,1,7,140.11925552109335
7457,1,1,10,511.90318382650827
7467,1,1,4,0.39952327039125984
7468,1,1,10,392.8705365906108
7473,1,1,10,210.98210949330948
7496,1,1,5,0.39952321405663827
7510,0,1,0,0.15503461750442452
7513,1,1,9,738.0070967296565
7518,1,1,9,401.693965823897
7525,1,1,5,0.39952321405663827
7527,1,1,2,379.15621790096213
7531,1,1,1,644.2734306899391
7532,1,1,9,428.62677760144516
7539,1,1,9,518.739208944833
7543,1,1,9,506.99709389363016
7546,1,1,4,0.3995232620430851
7558,1,1,1,423.78304825985305
7566,1,1,10,520.5504553689037
7568,1,1,7,95.3337014003569
7590,1,1,8,710.2461998069977
7607,1,1,8,175.5677717200084
7614,1,1,10,614.1993458761901
7617,1,1,4,0.3995232620430851
7645,1,1,5,0.39952321405663827
7670,1,1,1,399.11754689451845
7672,1,1,10,568.4037526731777
7675,1,1,5,0.39952321405663827
7677,1,1,10,302.2486384394235
7700,1,1,4,0.3995232620430851
7710,1,1,1,300.04777195496104
7718,1,1,3,79.41809413955141
7720,1,1,10,193.67935774156516
7737,1,1,5,0.39952321405663827
7738,1,1,10,289.6735700923819
7745,1,1,9,735.2695317529583
7752,1,1,8,622.7479098606956
7773,1,1,8,456.8921754282719
7779,1,1,9,74.99995228731379
7781,1,1,6,661.3350636344601
7812,1,1,6,407.84545126275714
7817,1,1,9,159.37292518040528
7820,1,1,9,485.7271804898469
7824,1,1,7,121.08852902455178
7827,1,1,9,289.79259524467597
7829,1,1,9,644.9293014908912
7846,1,1,4,0.3995232620430851
7851,1,1,9,530.6793768857546
7886,1,1,9,742.1639627481981
7893,1,1,4,0.3995232620430851
7898,1,1,4,0.3995232620430851
7913,1,1,7,88.38883956079242
7916,1,1,5,0.39952321405663827
7931,1,1,6,420.09957764436984
7938,1,1,2,87.88023158652553
7953,1,1,5,0.39952321405663827
7963,1,1,1,466.8215053091737
7966,1,1,8,457.27474706848267
7977,1,1,9,443.6034599324403
8001,1,1,5,0.39952321405663827
8010,1,1,5,0.39952321405663827
8039,1,1,6,281.3716074660673
8042,1,1,3,75.69958101342309
8045,1,1,4,0.3995232620430851
8048,1,1,9,463.269654349841
8059,1,1,10,562.2079870555775
8060,1,1,10,312.51412532105223
8074,1,1,10,618.8859365442578
8075,1,1,9,534.4929165617383
8077,1,1,1,507.5064204980755
8121,1,1,7,106.0080124279991
8128,1,1,10,233.96234170614818
8144,1,1,2,260.3710609478606
8146,1,1,6,437.6017582016389
8150,1,1,10,375.71296741881446
8172,1,1,2,284.4719303024708
8180,1,1,4,0.3995232620430851
8186,1,1,5,0.39952321405663827
8196,1,1,9,741.7436506871928
8200,1,1,4,0.3995232620430851
8205,1,1,5,0.39952321405663827
8214,1,1,9,606.4560354309076
8225,0,1,0,0.13805281180601608
8228,1,1,6,418.68355564842517
8251,1,1,1,510.56997952208866
