Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1342,1,1,9,459.09214505376207
1365,1,1,8,493.85521176327455
1369,1,1,5,0.4083159441376727
1377,1,1,4,0.4083160039817314
1378,1,1,8,570.3439311103218
1379,1,1,1,365.0018141730252
1380,1,1,4,0.4083160039817314
1382,1,1,8,161.9050898056465
1386,1,1,4,0.4083160039817314
1389,1,1,8,357.86084752831187
1414,1,1,9,691.1603065454357
1432,1,1,6,324.93243270122275
1433,1,1,3,70.52109820264177
1452,1,1,4,0.4083160039817314
1473,1,1,3,66.03034563573712
1478,1,1,9,216.35516599034432
1480,1,1,9,320.18608672074595
1482,1,1,9,389.28128264003203
1485,1,1,4,0.4083160039817314
1499,1,1,9,253.31478479941362
1516,1,1,8,544.8998105139754
1522,1,1,8,569.207587647708
1529,1,1,10,248.80892486249397
1534,1,1,5,0.4083159441376727
1542,1,1,9,403.8663377290246
1543,1,1,6,467.04124524716406
1551,1,1,6,278.3254195005233
1554,1,1,3,58.535450118284274
1560,1,1,10,347.384213786725
1578,1,1,10,555.5827346771067
1586,1,1,10,624.4329837276049
1592,1,1,6,398.8539341401012
1623,1,1,5,0.4083159441376727
1625,1,1,1,514.2603942490184
1629,1,1,6,453.17090074928274
1660,1,1,8,289.01908872137875
1665,1,1,8,155.25414918732022
1667,1,1,6,504.6325003593895
1669,1,1,1,278.9608663734536
1671,1,1,9,752.1673751065458
1678,1,1,7,63.888109903915826
1680,1,1,8,230.5728940028796
1693,1,1,10,292.32589926093607
1698,1,1,10,575.5413382410603
1708,1,1,1,556.6795247187628
1714,1,1,8,205.90907564433687
1718,1,1,7,30.493035566831587
1732,1,1,5,0.4083159441376727
1746,0,1,0,0.19813597570085484
1749,1,1,9,717.34025384037
1754,1,1,4,0.4083160039817314
1757,1,1,10,318.7633140614228
1782,1,1,6,265.14416664137036
1789,1,1,9,51.57034522332877
1793,1,1,9,381.7246570531198
1803,1,1,5,0.4083159441376727
1806,1,1,3,35.757072286974704
1839,1,1,5,0.4083159441376727
1848,1,1,5,0.4083159441376727
1849,1,1,6,349.0539230930929
1852,1,1,9,574.2316970161994
1856,1,1,2,263.1622996092653
1858,1,1,8,620.2699116165347
1875,1,1,5,0.4083159441376727
1877,1,1,6,661.0588103335924
1894,1,1,8,528.0583806525078
1895,1,1,5,0.4083159441376727
1898,1,1,1,290.71098496887157
1902,1,1,8,571.4815238840963
1912,1,1,9,332.6125923534045
1914,1,1,8,278.450358587867
1919,1,1,8,436.44014279773126
1922,1,1,9,300.6556228511509
1939,0,1,0,0.2233370967930387
1958,1,1,8,469.55574283449636
1981,1,1,6,658.742339064192
1988,1,1,4,0.4083160039817314
1994,1,1,6,313.04302073662325
1998,1,1,2,347.3418547902906
2003,1,1,3,68.33701469669253
2010,1,1,10,619.0486360986151
2026,1,1,4,0.4083160039817314
2031,1,1,4,0.4083160039817314
2044,1,1,4,0.4083160039817314
2047,1,1,1,667.5652584683365
2059,1,1,6,687.7079721006637
2070,1,1,8,473.8831206628898
2088,1,1,5,0.4083159441376727
2096,1,1,2,330.83730380534166
2116,1,1,9,140.05154607001873
2129,1,1,1,299.1832817560621
2130,1,1,8,352.57234930110934
2137,1,1,1,604.1032881571904
2148,1,1,5,0.4083159441376727
2150,1,1,6,562.497572090667
2152,1,1,5,0.4083159441376727
2162,1,1,6,530.181466860418
2179,1,1,5,0.4083159441376727
2190,1,1,9,696.9475132002887
2191,1,1,4,0.4083160039817314
2198,1,1,9,742.4624111906486
2205,1,1,4,0.4083160039817314
2213,1,1,1,476.87396365057447
2216,1,1,1,575.9816789977798
2217,1,1,10,621.388406863833
2219,1,1,8,416.9784237683682
2220,1,1,4,0.4083160039817314
2233,1,1,7,128.1829904652055
2242,1,1,10,307.49753994549474
2246,1,1,6,106.27529008720995
2255,1,1,4,0.4083160039817314
2275,1,1,6,196.0579851866691
2280,1,1,6,455.63375503270925
2290,1,1,5,0.4083159441376727
2297,1,1,8,212.27579048960425
2315,1,1,7,79.55448653268996
2343,1,1,10,624.1861128657439
2349,1,1,4,0.4083160038065496
2369,1,1,10,110.17088646653427
2378,1,1,8,275.7186256790452
2392,1,1,8,175.21483131724756
2399,1,1,6,421.91242798450423
2401,1,1,1,297.0605965887446
2406,1,1,10,494.45811182425496
2430,1,1,5,0.4083159441376727
2431,1,1,9,657.5974299310463
2435,1,1,10,612.2039703418428
2451,1,1,4,0.4083160039817314
2458,1,1,8,298.45997736479666
2459,1,1,8,367.05644077814003
2491,1,1,1,320.11877423329537
2504,1,1,10,285.01408740432106
2536,1,1,5,0.4083159441376727
2563,1,1,10,622.8187161737708
2566,1,1,8,742.5305196372842
2567,1,1,5,0.4083159441376727
2575,1,1,4,0.4083160039817314
2579,1,1,5,0.4083159441376727
2585,1,1,6,580.0869890161483
2587,1,1,8,633.8947278627045
2595,1,1,5,0.4083159441376727
2608,1,1,9,370.4261184377005
2616,1,1,5,0.4083159441376727
2623,1,1,8,459.5688541839514
2635,1,1,9,498.15786758214944
2641,1,1,10,492.21991992598146
2655,1,1,9,336.4097215181877
2656,1,1,10,251.41339607680604
2669,1,1,9,743.022140966771
2694,1,1,6,318.36431132727097
2716,1,1,8,548.3636695098345
2721,1,1,9,658.3449376206743
2729,1,1,2,394.24805176741006
2730,1,1,10,87.50861616181129
2744,1,1,2,284.6206799310192
2753,1,1,4,0.4083160039817314
2789,1,1,8,194.11644931876458
2801,1,1,6,190.82127077145304
2827,1,1,8,305.7385627490084
2852,1,1,6,520.0051711367313
2859,1,1,8,606.0839526804342
2860,1,1,7,130.12856130246237
2861,1,1,5,0.4083159441376727
2885,1,1,8,467.25093572080897
2927,1,1,9,498.9031112018304
2941,1,1,10,79.48495525168421
2950,1,1,8,366.37693579576074
2960,1,1,6,620.7018528336438
2975,1,1,8,588.3237130581155
2986,1,1,3,60.24914487088699
3005,1,1,9,470.4030762034795
3046,1,1,9,542.5660161162649
3055,1,1,1,350.25237944622245
3064,1,1,5,0.4083159441376727
3070,1,1,9,454.31046334193053
3085,1,1,9,426.7335336995453
3086,1,1,5,0.4083159441376727
3090,1,1,10,316.3860761697047
3105,1,1,1,418.0848504924104
3107,1,1,8,713.7872627499792
3130,1,1,10,292.3636996278299
3138,1,1,9,684.9908054477802
3142,1,1,7,56.50003142394361
3150,1,1,6,593.8709425233542
3161,1,1,10,326.46077266090225
3174,1,1,5,0.4083159441376727
3182,1,1,6,639.9651022839275
3184,1,1,10,592.6218850230097
3186,1,1,4,0.4083160039817314
3200,1,1,9,662.0347636446743
3210,1,1,6,678.0939255026068
3215,1,1,9,491.3873031082793
3218,1,1,5,0.4083159441376727
3222,1,1,4,0.4083160039817314
3229,1,1,9,537.3865280026263
3237,1,1,4,0.4083160039817314
3240,1,1,7,94.28907142175947
3251,1,1,10,304.8434201658066
3256,1,1,7,108.91655180741985
3268,1,1,9,508.9292090978585
3274,1,1,3,66.51339482536108
3275,1,1,3,31.07805293701195
3280,1,1,9,715.3811181832573
3281,1,1,1,349.5220963825258
3295,1,1,10,253.59398676680942
3304,1,1,6,401.36721574602416
3321,1,1,6,649.2560901794365
3328,1,1,6,286.92812373533394
3331,1,1,6,609.977793162874
3365,1,1,8,456.0755199581652
3382,1,1,9,625.8239391642643
3383,1,1,6,401.8272814711608
3385,1,1,10,332.1299792162691
3390,1,1,9,76.25563151720709
3397,1,1,8,297.5285901018173
3412,1,1,9,518.3890228949991
3419,1,1,1,466.086599434004
3426,1,1,6,609.765292653425
3458,1,1,4,0.4083160039817314
3492,1,1,5,0.4083159441376727
3501,1,1,6,669.3617224370729
3504,1,1,4,0.4083160039817314
3508,1,1,4,0.4083160039817314
3521,1,1,9,57.403685643475185
3527,1,1,5,0.4083159441376727
3528,1,1,9,731.4060334190552
3534,1,1,6,343.035943370777
3546,1,1,8,563.6198069154196
3566,1,1,1,309.0095793950802
3568,1,1,8,491.2939184995313
3573,1,1,10,465.04424782680366
3587,1,1,1,193.7105300785403
3590,1,1,8,512.168861092977
3594,1,1,9,605.4519516533934
3596,1,1,5,0.4083159441376727
3612,1,1,6,352.6057312955136
3613,1,1,10,348.39137863666485
3620,1,1,5,0.4083159441376727
3639,0,1,0,0.1767457994106774
3649,1,1,6,342.94327747079836
3653,1,1,9,513.2892235859251
3678,1,1,6,671.8953925935651
3682,1,1,3,45.753787877588536
3695,1,1,4,0.4083160039817314
3702,1,1,9,699.251793149342
3707,1,1,10,606.7577710139011
3710,1,1,5,0.4083159441376727
3713,1,1,9,100.31622182402415
3721,1,1,9,155.81070967982836
3725,1,1,9,430.00254900352434
3726,1,1,5,0.4083159441376727
3739,1,1,10,623.2100327418173
3740,1,1,4,0.4083160039817314
3744,1,1,10,530.3820148844347
3745,1,1,8,270.0259519060379
3749,1,1,9,24.39270154135576
3763,1,1,7,115.87659433592674
3785,1,1,5,0.4083159441376727
3798,1,1,8,780.2276522536821
3817,1,1,5,0.4083159441376727
3818,1,1,9,312.67084738077125
3857,1,1,7,56.54168017362194
3863,1,1,3,65.06818849566949
3881,1,1,7,94.35849306792969
3888,1,1,6,391.58654258519323
3889,1,1,8,326.05611685149773
3894,1,1,4,0.4083160039817314
3897,1,1,10,567.4035284827796
3898,1,1,8,341.8287696333728
3911,1,1,8,428.00128748938215
3915,1,1,6,659.0170491729841
3916,1,1,9,726.87197645625
3922,1,1,4,0.4083160039817314
3932,1,1,8,261.5561604491734
3934,1,1,8,384.52960499931686
3942,1,1,9,471.18003340545545
3950,1,1,10,348.7505226694633
3955,1,1,2,81.76858822321003
3956,1,1,10,258.97635606955913
3958,1,1,1,642.5575559687093
3960,1,1,7,105.88653290760955
3975,1,1,10,471.2573174847168
3984,1,1,1,197.00478769889548
3985,1,1,10,173.48308691167
4008,1,1,9,287.4074484276674
4028,1,1,10,349.6285763628016
4031,1,1,6,680.966686270706
4038,1,1,9,195.0399180397897
4048,0,1,0,0.19683946247776637
4050,1,1,9,657.2722394389876
4052,1,1,2,143.53945875684857
4077,1,1,9,716.9467354773592
4082,1,1,9,283.1827142988918
4083,1,1,9,549.6897331045656
4087,1,1,8,99.27898276653077
4090,1,1,1,381.45843539169846
4092,1,1,4,0.4083160039817314
4096,1,1,2,301.05909497058445
4114,1,1,6,340.69638795473105
4116,1,1,8,591.4300844682273
4133,1,1,9,405.209852645365
4139,1,1,3,30.23948267341286
4158,1,1,9,249.99279381449796
4175,1,1,6,184.57404049045124
4188,1,1,9,486.8810692926797
4194,1,1,5,0.4083159441376727
4203,1,1,5,0.4083159441376727
4206,1,1,4,0.4083160039817314
4220,1,1,8,281.8901769023224
4233,1,1,4,0.4083160038065496
4244,1,1,1,442.2586423872399
4246,1,1,6,667.3653884182345
4247,1,1,8,232.33391505314407
4266,1,1,10,462.77846435791474
4270,1,1,4,0.4083160039817314
4276,1,1,9,577.6029851239934
4311,1,1,6,429.48461879329477
4335,1,1,9,408.58730214327375
4345,1,1,10,622.1140481542221
4364,1,1,5,0.4083159441376727
4372,1,1,8,702.7834479972832
4387,1,1,8,396.598717721298
4396,1,1,10,132.71153033752688
4400,1,1,8,668.9198139262426
4414,1,1,10,586.1889446341237
4420,1,1,2,199.53736641977682
4441,1,1,1,613.7091852837655
4454,1,1,5,0.4083159441376727
4477,1,1,2,414.58483107576103
4479,1,1,9,547.6475004149759
4491,1,1,9,364.82140861156347
4527,1,1,2,360.0825929421053
4528,1,1,8,602.9242171483093
4540,1,1,6,360.4583130646922
4544,1,1,2,154.35067456261078
4603,1,1,5,0.4083159441376727
4620,1,1,2,221.48267229666135
4624,1,1,4,0.4083160039817314
4628,1,1,1,298.2997080070579
4633,1,1,7,66.42551214278119
4641,1,1,3,63.068975385729544
4642,1,1,1,622.3701409982182
4663,1,1,2,252.54500775044423
4681,1,1,9,140.11630792379506
4689,1,1,5,0.4083159441376727
4690,1,1,8,434.71027440059055
4692,1,1,8,554.0738664122741
4697,1,1,8,233.48638476259373
4709,1,1,7,107.90333482863791
4715,1,1,7,77.84570034593885
4721,1,1,4,0.4083160039817314
4741,1,1,10,597.3121884975775
4745,1,1,9,291.22305285327514
4757,1,1,10,317.03118562356264
4760,1,1,10,449.7004888756529
4761,1,1,6,156.81890511841925
4797,1,1,8,398.9832722254426
4798,1,1,7,71.52058122457206
4803,1,1,9,186.66612666629302
4811,1,1,6,405.2802192418321
4814,1,1,6,291.6023796825698
4829,1,1,9,35.48010163399759
4831,1,1,8,618.6517430362371
4841,1,1,9,396.90864453931266
4850,1,1,8,446.2100784293681
4853,1,1,9,542.2033301648751
4865,1,1,7,108.79629628508995
4866,1,1,6,352.93568076160955
4876,1,1,10,257.7640595393313
4906,1,1,6,540.0303266002543
4908,1,1,9,336.5412760421464
4920,1,1,4,0.4083160039817314
4938,1,1,1,643.5296123520371
4945,1,1,9,747.3723689616434
4958,1,1,9,442.8275032638819
4973,1,1,6,350.8128779724226
4987,1,1,6,674.4516671306085
4993,1,1,8,683.3422726326468
5020,1,1,8,658.7553490326062
5033,1,1,4,0.4083160039817314
5086,1,1,1,528.0289034853382
5094,1,1,9,160.8402425725099
5108,1,1,8,393.3014534554159
5130,1,1,3,63.58233897919946
5137,1,1,4,0.4083160039817314
5146,1,1,6,467.0899044931252
5156,1,1,9,76.90307841721787
5176,1,1,9,630.2641315250739
5196,1,1,9,442.0592724064713
5207,1,1,6,529.1291129083008
5218,1,1,9,420.7210754764923
5232,1,1,9,201.1054182265214
5244,1,1,5,0.4083159441376727
5247,1,1,6,539.2367598050294
5256,1,1,4,0.4083160039817314
5257,1,1,7,130.75925068530645
5261,1,1,6,314.52990467855636
5266,1,1,7,122.65468788365413
5271,1,1,8,567.2844628421785
5272,1,1,8,546.4807835079209
5275,1,1,9,688.6479985916295
5283,1,1,10,123.08675497230243
5302,1,1,10,563.1015727103727
5317,1,1,9,665.270661710269
5321,1,1,4,0.4083160038065496
5324,1,1,10,601.3370442086334
5333,1,1,6,415.55906355259054
5335,1,1,8,635.8364666713023
5342,1,1,1,232.97167849331242
5347,1,1,8,371.15350489821935
5349,1,1,9,673.8907642328377
5354,1,1,4,0.4083160039817314
5361,1,1,9,464.97134757824097
5386,1,1,9,520.9484684423492
5393,1,1,9,576.1733255813642
5396,1,1,9,583.1183812859006
5400,1,1,10,349.1580527193248
5408,1,1,1,223.48701738529493
5418,1,1,4,0.4083160039817314
5419,1,1,1,214.5840005889158
5431,1,1,6,467.46813534336684
5442,1,1,6,615.1258496165947
5465,1,1,5,0.4083159441376727
5501,1,1,2,83.90974964944141
5511,1,1,6,671.4382367764116
5539,1,1,8,315.5460108622286
5560,1,1,3,71.51045953878442
5568,1,1,2,394.5475613042943
5650,1,1,6,356.8971224637644
5677,1,1,6,413.4278101860957
5678,1,1,6,654.2846449403806
5683,1,1,5,0.4083159441376727
5684,0,1,0,0.19635634849351088
5685,1,1,4,0.4083160039817314
5688,1,1,5,0.4083159441376727
5691,1,1,9,450.35212919781924
5702,1,1,10,323.77511046066434
5703,1,1,6,660.390421800153
5706,1,1,3,68.50359033316049
5712,1,1,4,0.4083160039817314
5748,1,1,8,309.0938952262644
5751,1,1,4,0.4083160039817314
5763,1,1,10,167.83077820261306
5764,1,1,8,567.254715282453
5769,1,1,9,438.909517354264
5773,1,1,8,521.5773094146696
5787,1,1,6,589.2986489278054
5804,1,1,7,128.44355343873156
5808,1,1,4,0.4083160039817314
5812,1,1,8,435.6933870024738
5823,1,1,5,0.4083159441376727
5858,1,1,9,752.6694529303841
5868,1,1,9,28.99003098250935
5869,1,1,4,0.4083159441376727
5874,1,1,7,17.06824984609149
5876,1,1,9,390.2427112002618
5883,1,1,6,419.2604583040831
5902,1,1,6,412.8063275058642
5912,1,1,5,0.4083159441376727
5923,1,1,4,0.4083160039817314
5934,1,1,10,136.72707812927777
5937,1,1,9,403.87025095112233
5943,1,1,10,349.98486866933627
5980,1,1,9,295.04391859937283
5998,0,1,0,0.1540723785465133
6006,1,1,8,559.2737863966031
6010,1,1,3,68.75304698165509
6012,1,1,4,0.4083160039817314
6033,1,1,6,192.86347434114575
6034,1,1,5,0.40831594396249093
6043,1,1,1,571.6518159441038
6057,1,1,4,0.4083160039817314
6065,1,1,4,0.4083160039817314
6081,1,1,10,616.9500369800319
6086,1,1,5,0.4083159441376727
6096,1,1,1,345.07337552505936
6100,1,1,6,688.0183734955093
6105,1,1,2,189.13836168725626
6113,1,1,5,0.4083159441376727
6120,1,1,4,0.4083160039817314
6125,1,1,6,411.64783020037214
6142,1,1,10,353.76674586623835
6143,1,1,1,231.47538463447606
6149,1,1,9,459.2912054605308
6150,1,1,9,656.0301879655033
6158,1,1,4,0.4083160039817314
6170,1,1,2,73.55215270576043
6190,1,1,6,253.62405635809264
6203,1,1,6,354.66769779172625
6211,1,1,9,306.9904096503734
6218,1,1,8,652.9592133393697
6233,1,1,9,756.2379132569909
6240,1,1,10,260.84406591875774
6248,1,1,5,0.4083159441376727
6252,1,1,6,632.1456769124553
6270,1,1,6,301.48109495008697
6282,1,1,10,215.7663323236021
6284,1,1,5,0.4083159441376727
6292,1,1,9,722.095323584742
6296,1,1,7,126.59157407509176
6302,1,1,5,0.40831594396249093
6307,1,1,9,276.3460316289642
6311,1,1,9,186.44824303299416
6325,1,1,10,573.1796292843871
6326,1,1,4,0.4083160039817314
6332,1,1,6,408.76704885350944
6333,1,1,8,735.3429500661895
6339,1,1,6,490.0907150167959
6344,1,1,6,537.5637610186329
6350,1,1,9,297.03372786500256
6354,1,1,8,400.68447498200504
6361,1,1,10,200.8856883148553
6370,1,1,7,81.88296115503424
6371,1,1,8,365.3582699013895
6385,1,1,6,461.92187406805374
6399,1,1,9,673.6970480710703
6400,1,1,3,59.79435273500082
6414,1,1,2,216.07383268059962
6421,1,1,9,662.2182879731165
6423,1,1,8,605.6639251873229
6470,1,1,4,0.4083160039817314
6474,1,1,9,396.30028788759677
6480,1,1,9,733.8495962549749
6492,1,1,9,269.73565278716893
6512,1,1,4,0.4083160039817314
6518,1,1,8,628.7353330975221
6523,1,1,9,442.0688824044274
6527,1,1,9,678.1017312497142
6553,1,1,5,0.4083159441376727
6571,1,1,9,399.75502756418075
6572,1,1,8,334.8039835057228
6574,1,1,4,0.4083160039817314
6584,1,1,1,346.5959257840388
6597,1,1,7,114.05716679979137
6622,1,1,9,234.8244834278421
6646,1,1,2,155.94341075540711
6655,1,1,6,422.93642348999794
6668,1,1,6,336.0719479076173
6680,1,1,4,0.4083160039817314
6687,1,1,7,82.00310485123372
6690,1,1,5,0.4083159441376727
6694,1,1,6,385.68209793523573
6701,1,1,6,381.8385500694
6716,1,1,10,355.3215151907018
6720,1,1,6,551.2366802787664
6731,1,1,6,216.1716713837973
6742,1,1,8,267.4134571354882
6768,1,1,4,0.4083160039817314
6795,1,1,8,453.4675489936701
6796,1,1,5,0.4083159441376727
6797,1,1,6,568.5245136409145
6804,1,1,6,131.203707700356
6805,1,1,7,97.09273606922724
6811,1,1,9,176.7079919419491
6821,1,1,7,67.51269543160542
6824,1,1,2,352.2527363158225
6838,1,1,3,64.99362046874025
6863,1,1,7,81.82667681317761
6871,1,1,9,542.1454497897731
6877,1,1,9,396.8092080421566
6880,1,1,5,0.4083159441376727
6881,1,1,9,155.1358432576102
6889,1,1,8,617.5838750402226
6892,1,1,3,68.34432673689183
6928,1,1,6,609.710039954347
6932,1,1,1,338.81091081240834
6948,1,1,1,591.6337716385257
6951,1,1,6,544.6053688491228
6969,1,1,4,0.4083160039817314
6971,1,1,9,394.46353069504613
6973,1,1,1,546.1187301529199
6991,1,1,6,599.6089010007677
6995,1,1,9,644.4909407358615
6999,1,1,10,497.79285928414043
7001,1,1,6,448.1893890441236
7004,1,1,6,155.10904996808156
7007,1,1,6,280.25308737673583
7016,1,1,8,345.33581555047647
7018,0,1,0,0.19773658160564858
7023,1,1,4,0.4083160039817314
7036,1,1,8,483.3541203663247
7069,1,1,10,333.50267855089925
7098,1,1,9,610.0252876982726
7116,1,1,6,580.6606072936356
7143,1,1,4,0.4083160039817314
7145,1,1,5,0.4083159441376727
7165,1,1,9,582.7689915337781
7189,1,1,5,0.4083159441376727
7193,1,1,5,0.4083159441376727
7196,1,1,10,333.86533599905255
7199,1,1,8,810.9446260167118
7201,1,1,4,0.4083160039817314
7205,1,1,10,576.8830449065607
7206,1,1,9,423.97531016822415
7213,1,1,5,0.4083159441376727
7244,1,1,4,0.4083160039817314
7276,1,1,5,0.40831594396249093
7277,1,1,9,234.57205138755316
7290,1,1,8,256.86695140876884
7296,1,1,6,409.200928453036
7319,1,1,5,0.4083159441376727
7327,0,1,0,0.1575952828119537
7341,1,1,6,182.86669707714196
7346,1,1,2,208.90678956033975
7354,0,1,0,0.12185070001160993
7370,1,1,6,454.6689684670066
7375,1,1,9,603.7964186786486
7376,1,1,8,459.6398822073543
7434,1,1,3,64.32659814747927
7443,1,1,9,448.68680477320396
7449,1,1,8,813.0078338108308
7464,1,1,5,0.4083159441376727
7475,1,1,9,288.18724076085374
7482,1,1,4,0.4083160039817314
7484,1,1,1,223.92328367487025
7495,1,1,8,552.9887871744482
7501,1,1,1,490.3534912803854
7504,1,1,6,436.6933529215111
7515,1,1,9,607.6675905658958
7516,1,1,9,747.699930050001
7522,1,1,3,69.79622899926436
7530,1,1,5,0.4083159441376727
7553,1,1,5,0.4083159441376727
7596,1,1,9,253.0898363287235
7623,1,1,5,0.4083159441376727
7635,1,1,9,747.3928822997013
7664,1,1,7,118.32417996860121
7671,1,1,6,465.21222579110923
7676,1,1,9,478.72495766676036
7697,1,1,9,361.4615370328806
7698,1,1,10,555.0808256494659
7705,1,1,6,234.16811642793974
7706,1,1,10,586.8299504196661
7744,1,1,9,619.7686549716589
7751,0,1,0,0.18453968932149736
7757,1,1,9,369.59753040366513
7786,1,1,5,0.4083159441376727
7796,1,1,4,0.4083160039817314
7813,1,1,2,218.53773115688844
7828,1,1,4,0.4083160039817314
7833,1,1,5,0.4083159441376727
7837,1,1,4,0.4083160039817314
7838,1,1,6,408.0559040058065
7841,1,1,2,361.0550466410711
7842,1,1,9,344.72766761303234
7845,1,1,1,260.21539155701277
7863,1,1,6,195.3853891139259
7869,1,1,9,431.1563513432643
7882,1,1,6,216.41686195917293
7884,1,1,8,531.2268177266345
7903,1,1,9,747.040885913243
7904,1,1,5,0.4083159441376727
7911,1,1,9,202.15640853755286
7920,1,1,8,693.3575511643343
7924,1,1,8,693.5689482283153
7939,1,1,7,86.83088443191542
7950,1,1,6,604.2835251783919
7956,1,1,8,460.8867183130142
7970,1,1,6,357.9322419530426
7973,1,1,7,130.45948940865063
7991,1,1,4,0.4083160038065496
7992,1,1,6,659.8605287400646
8000,1,1,6,536.3805943616694
8004,1,1,5,0.4083159441376727
8005,1,1,9,434.75757148785954
8016,1,1,2,215.95928333910612
8046,1,1,8,389.42494955713227
8047,1,1,5,0.4083159441376727
8050,1,1,9,453.1199098795459
8051,1,1,5,0.4083159441376727
8061,1,1,4,0.4083160039817314
8073,1,1,5,0.4083159441376727
8087,1,1,9,312.03140107374645
8090,1,1,6,549.8533683408886
8108,1,1,8,644.2441422720536
8115,1,1,9,651.8308399332522
8137,1,1,7,70.65140731170197
8138,0,1,0,0.1693646117153916
8164,1,1,8,303.40580190013276
8167,1,1,9,726.4459777111291
8193,1,1,4,0.4083160039817314
8198,1,1,6,547.876281101942
8213,1,1,9,700.4352940376622
8216,1,1,4,0.4083160039817314
8227,1,1,8,626.967564744637
8229,1,1,1,341.40050416685915
8239,1,1,3,69.5242143868833
8250,1,1,10,546.7940097986138
8254,1,1,7,128.76968912352945
8270,1,1,8,567.8646663059486
8272,1,1,10,620.2618459428586
8286,1,1,5,0.4083159441376727
8298,1,1,3,53.23509756452483
8311,1,1,3,60.45864596845381
8312,1,1,10,216.0598563914753
8316,1,1,7,119.9622250358502
8332,1,1,9,108.35374420024071
8354,1,1,6,526.7374673275544
8364,1,1,4,0.4083160039817314
8369,1,1,9,485.24649048064146
8372,1,1,8,751.409917983374
8381,1,1,4,0.4083160039817314
8383,1,1,10,407.8710527787257
8409,1,1,1,545.093559107448
8410,1,1,9,455.31779922507076
8418,1,1,4,0.4083160039817314
8422,1,1,4,0.4083160039817314
8428,1,1,4,0.4083160039817314
8431,1,1,6,680.7740389588934
