Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4576,1,1,10,590.2270718682212
4594,1,1,10,480.9236766930748
4595,1,1,7,118.62524540128133
4600,1,1,6,427.39170657128057
4601,1,1,4,0.3627282401039308
4614,1,1,9,293.8160157038293
4651,1,1,1,305.03829605312757
4655,1,1,6,291.16800643660775
4660,1,1,5,0.36272815038031664
4668,1,1,9,111.94706096031912
4669,1,1,4,0.36272824159862965
4676,1,1,6,370.8106824191161
4679,1,1,10,377.9457727068143
4686,1,1,7,80.93620853738824
4688,1,1,7,101.19917569965665
4723,1,1,8,400.226209005796
4755,1,1,10,422.1930910556957
4763,1,1,9,728.7822070892437
4783,1,1,9,599.6118264528887
4794,1,1,9,243.56209590595043
4799,1,1,5,0.36272815038031664
4802,1,1,8,614.7114901347994
4838,1,1,6,684.9557356428174
4843,1,1,8,813.1944331671924
4854,1,1,9,746.3915405713275
4877,1,1,6,628.0203734961158
4881,1,1,10,244.06807327655878
4897,1,1,5,0.36272815038031664
4899,1,1,6,403.1943730481274
4913,1,1,6,686.4417383321656
4915,1,1,6,665.892840625391
4919,1,1,1,373.52858770002473
4924,1,1,9,664.9215815694043
4926,1,1,1,491.2695788973553
4940,1,1,7,135.71590560201884
4952,1,1,10,617.5791783345479
4962,1,1,1,535.1209472955148
4970,1,1,4,0.3627282401039308
4971,1,1,4,0.3627282401039308
4985,1,1,7,20.989205464127817
5003,1,1,8,158.8008933179412
5023,1,1,10,546.8439959085171
5039,1,1,5,0.36272816343543124
5040,1,1,1,411.36736743336616
5044,1,1,3,76.48555793855218
5059,1,1,10,169.63724967842663
5068,1,1,4,0.3627282401039308
5074,1,1,5,0.36272815038031664
5078,1,1,9,74.49661179748396
5096,1,1,10,615.1646708815477
5154,1,1,10,557.9268458864636
5164,1,1,5,0.36272815038031664
5168,1,1,9,750.6073864991598
5171,1,1,4,0.3627282401039308
5172,1,1,9,411.94491133095147
5180,1,1,8,440.2533000840158
5220,1,1,1,205.10038365157706
5230,1,1,5,0.36272815038031664
5240,1,1,9,409.5824891951154
5241,1,1,5,0.36272815038031664
5254,1,1,5,0.36272815038031664
5264,1,1,10,322.0757874345854
5278,1,1,8,666.7004552839661
5280,1,1,1,584.1111976635467
5296,0,1,0,0.07267128268862347
5313,1,1,6,487.9459080525327
5318,1,1,2,403.73884196788885
5326,1,1,9,725.4080632612042
5328,1,1,8,719.4489083488189
5337,1,1,4,0.3627282401039308
5357,1,1,8,579.1663242769667
5371,1,1,5,0.36272815038031664
5373,1,1,9,381.70899746722125
5374,1,1,6,356.1279668392436
5394,1,1,9,453.8208588602614
5399,1,1,5,0.36272815038031664
5412,1,1,6,642.9919365618654
5416,1,1,5,0.36272815038031664
5420,0,1,0,0.09144567575010569
5425,1,1,1,496.6170402727859
5456,1,1,3,64.40891548827825
5473,1,1,1,241.02166240974876
5474,1,1,9,472.97097802730525
5475,1,1,10,436.2927036894042
5492,1,1,9,501.13977054648717
5493,1,1,9,696.7539199275348
5516,1,1,6,489.65299455582715
5518,1,1,1,470.45069822634895
5547,1,1,5,0.36272815038031664
5552,1,1,8,295.89440000182293
5561,1,1,8,480.42627904840816
5562,1,1,8,628.8186639528432
5571,1,1,9,504.8990072848463
5578,1,1,3,69.14486271564208
5590,1,1,5,0.36272815038031664
5604,1,1,4,0.3627282401039308
5670,1,1,4,0.3627282401039308
5700,1,1,7,80.16072255155552
5707,1,1,1,662.3608147478976
5737,1,1,9,428.7927567966011
5746,1,1,8,344.0683843623648
5760,1,1,5,0.36272815038031664
5766,1,1,8,275.3906703316888
5774,1,1,9,719.4265750528879
5799,1,1,2,295.40631437561547
5810,1,1,1,613.7873719512119
5825,1,1,5,0.36272816343543124
5826,1,1,9,484.0212843713831
5846,1,1,4,0.3627282401039308
5847,1,1,8,718.7882624769279
5901,1,1,6,353.05758337353916
5916,1,1,5,0.36272815038031664
5926,1,1,2,312.14261086135696
5927,1,1,3,45.261065602222914
5930,1,1,6,626.1367255618059
5946,1,1,4,0.3627282401039308
5958,1,1,5,0.36272815038031664
5959,1,1,6,615.5473547143364
5988,1,1,5,0.36272815038031664
5990,1,1,4,0.3627282401039308
6005,1,1,8,390.73612030516307
6023,1,1,4,0.6320199533909796
6037,1,1,10,564.1438631683808
6061,1,1,5,0.36272815038031664
6068,1,1,10,350.1932794393142
6073,1,1,5,0.36272815038031664
6094,1,1,4,0.3627282401039308
6106,0,1,0,0.16112804365859948
6108,1,1,7,66.63500744991485
6112,1,1,3,71.45670299969244
6114,1,1,8,470.7477633647512
6128,1,1,9,502.24930041446004
6137,1,1,6,679.7381178761924
6151,1,1,5,0.36272815038031664
6153,1,1,9,218.57425177260154
6154,1,1,2,134.93564856859533
6157,1,1,7,32.20341785082102
6160,1,1,4,0.36272824159862965
6183,1,1,6,676.0912963440928
6186,1,1,6,674.4621926528933
6188,1,1,1,356.1375607591524
6194,1,1,5,0.36272815038031664
6220,1,1,8,167.9267354760908
6235,1,1,3,39.22284300844918
6237,1,1,6,674.5107223757318
6260,1,1,9,452.3000898060604
6285,1,1,9,708.6199835414642
6295,1,1,5,0.36272815038031664
6298,1,1,9,389.8760837906061
6304,1,1,4,0.3627282401039308
6305,1,1,9,567.9907296530696
6314,1,1,8,444.2837753877894
6324,1,1,9,380.09326575378844
6358,1,1,9,690.8094817015976
6366,1,1,5,0.36272815038031664
6382,1,1,9,445.99543136790777
6384,1,1,4,0.3627282401039308
6387,1,1,10,502.229621844347
6394,1,1,8,666.042479214629
6397,1,1,9,189.03875641647718
6403,1,1,9,711.131985198969
6422,1,1,7,138.55438136999294
6425,1,1,9,642.739316712362
6426,1,1,10,424.289471786215
6428,1,1,8,409.5949632148038
6434,1,1,6,648.4410503353052
6443,1,1,9,565.1515765196664
6450,1,1,10,515.33938925453
6458,1,1,5,0.36272815038031664
6464,1,1,5,0.36272816343543124
6484,1,1,1,395.9987221463356
6486,1,1,9,728.637624132732
6491,1,1,5,0.36272815038031664
6502,1,1,5,0.36272815038031664
6504,1,1,1,592.5313450980599
6514,1,1,5,0.36272815038031664
6526,1,1,9,389.11229108371316
6536,1,1,7,136.06742346499388
6550,1,1,9,406.71000473841997
6552,1,1,4,0.3627282401039308
6566,1,1,1,231.08326274169883
6576,1,1,7,141.02811992894596
6582,1,1,9,708.9408472526321
6586,1,1,6,320.493522147476
6587,1,1,5,0.36272815038031664
6588,1,1,8,525.1457685358313
6599,1,1,1,428.1945429478438
6605,1,1,9,525.8754348661433
6623,1,1,10,483.1923448136614
6659,1,1,8,771.4013863668831
6674,1,1,5,0.36272815038031664
6676,1,1,5,0.36272815038031664
6696,1,1,10,560.6541755566474
6708,1,1,6,664.409522326462
6715,1,1,6,270.0869672879964
6726,1,1,10,252.68852978725593
6734,1,1,1,486.9718216279004
6748,1,1,1,357.5455912085977
6758,1,1,5,0.36272815038031664
6759,1,1,5,0.36272815038031664
6773,1,1,5,0.36272815038031664
6774,1,1,3,74.80807120713062
6779,1,1,10,550.515398479785
6783,1,1,6,512.6479923922569
6784,1,1,5,0.36272815038031664
6787,1,1,10,613.1824381210087
6794,1,1,5,0.36272815038031664
6831,1,1,9,707.5936254924311
6853,1,1,5,0.36272815038031664
6865,1,1,4,0.3627282401039308
6887,1,1,1,296.41518905473134
6898,1,1,2,185.12410194460696
6935,1,1,5,0.36272815038031664
6953,1,1,7,28.196826405718447
6960,1,1,8,667.2674023517586
6963,1,1,9,473.53174131564896
6978,1,1,5,0.36272815038031664
6990,1,1,9,173.6582036131196
6992,1,1,10,563.1311297116275
6996,1,1,5,0.36272815038031664
7000,1,1,5,0.36272815038031664
7005,1,1,6,306.05803366224467
7017,1,1,7,102.38573309098874
7029,1,1,10,612.1343422928439
7032,1,1,1,273.4427999303617
7037,1,1,8,572.4296200393284
7041,1,1,7,132.0252741616336
7045,1,1,1,194.91308564961108
7046,1,1,6,364.5125499894984
7049,1,1,5,0.36272815038031664
7113,1,1,5,0.36272815038031664
7133,1,1,7,93.55375170053854
7136,1,1,5,0.36272815038031664
7160,1,1,9,157.1254928880678
7167,1,1,10,481.6904042502506
7176,1,1,8,703.0748031971799
7184,1,1,4,0.3627282401039308
7192,1,1,4,0.3627282401039308
7198,1,1,2,400.86161475334995
7208,1,1,7,130.99878621524604
7210,1,1,10,393.94130253694425
7211,1,1,6,529.8320751458641
7215,1,1,1,450.07674009863155
7216,1,1,4,0.3627282401039308
7221,1,1,9,652.8350953133956
7242,1,1,3,71.36399595234809
7247,1,1,8,708.7947295846474
7250,1,1,5,0.36272815038031664
7254,1,1,3,39.50648909573166
7260,1,1,9,692.4142070747272
7287,1,1,4,0.3627282401039308
7349,1,1,6,633.0733887337592
7363,1,1,4,0.3627282401039308
7373,1,1,6,562.4620540231264
7383,1,1,4,0.3627282401039308
7401,1,1,2,237.00705513042698
7402,1,1,7,79.08914344862488
7406,1,1,10,220.45215492313284
7409,1,1,7,121.24962903811569
7412,1,1,6,414.9970321541915
7428,1,1,8,585.6594404797694
7430,1,1,5,0.36272815038031664
7432,1,1,2,290.30138404278244
7458,1,1,10,496.6465390990281
7461,1,1,7,87.33881930884864
7470,1,1,9,420.41739443713897
7471,1,1,10,547.280145699046
7472,1,1,8,457.8041983271386
7485,1,1,6,522.086348198577
7490,1,1,4,0.3627282401039308
7491,1,1,4,0.3627282401039308
7506,1,1,8,592.4002751487153
7509,1,1,6,445.85512542165816
7517,1,1,8,244.51635734736817
7529,1,1,4,0.3627282401039308
7541,1,1,3,70.24287109161288
7544,1,1,9,209.87143143738876
7550,1,1,1,479.0379621846611
7552,1,1,8,772.2221551422941
7563,1,1,9,649.7534065643227
7577,1,1,7,137.81046420292606
7579,1,1,9,650.0969391863388
7584,1,1,6,348.2278733233794
7600,1,1,7,125.89916905736825
7601,1,1,8,578.0090336457333
7605,1,1,9,472.91380254447574
7608,1,1,9,497.9100340142309
7616,1,1,8,186.25399627620294
7620,1,1,5,0.36272815038031664
7625,1,1,5,0.36272815038031664
7629,1,1,10,436.69196366247155
7633,1,1,6,376.6737020835655
7644,1,1,4,0.3627282401039308
7652,1,1,4,0.3627282401039308
7660,1,1,1,654.2286755492905
7665,1,1,9,395.587341024464
7684,1,1,4,0.3627282401039308
7703,1,1,5,0.36272816343543124
7729,1,1,9,759.0007918647367
7735,1,1,7,141.837979195296
7747,1,1,5,0.36272815038031664
7759,1,1,3,72.55703878533778
7775,1,1,4,0.3627282401039308
7789,1,1,6,165.98861216509383
7791,1,1,8,206.39737027003474
7797,1,1,1,656.6053634620082
7807,1,1,6,665.5079364939667
7808,1,1,8,487.97404574082515
7814,1,1,4,0.3627282401039308
7815,1,1,5,0.36272815038031664
7834,1,1,9,406.0290323164769
7859,1,1,5,0.36272815038031664
7861,1,1,9,141.55552607372107
7871,1,1,6,530.5176267718034
7880,1,1,7,35.30305069477774
7902,1,1,4,0.3627282401039308
7910,1,1,1,308.23430996931796
7914,1,1,9,637.8750643512411
7932,1,1,2,274.7323722905258
7936,1,1,6,588.644633883361
7941,1,1,4,0.3627282401039308
7949,1,1,6,683.8839992573901
7952,1,1,4,0.3627282401039308
7959,1,1,10,389.0376136127586
7965,1,1,5,0.36272815038031664
7969,1,1,6,243.18627629234166
7972,1,1,9,545.0021106313026
7990,1,1,7,69.96972811447269
7995,1,1,5,0.36272815038031664
7997,1,1,6,271.7361558469219
8007,1,1,9,402.5169992144866
8015,1,1,6,473.89325863392025
8017,1,1,1,383.36818469564463
8019,1,1,6,279.7013667446827
8029,1,1,10,481.2505569553699
8031,1,1,9,709.8618982085585
8062,1,1,10,105.38791239053154
8078,1,1,4,0.3627282401039308
8079,1,1,2,266.1602218356785
8091,1,1,5,0.36272815038031664
8096,1,1,8,669.205447967156
8097,1,1,6,321.8752354155264
8100,1,1,6,447.7774273009882
8103,1,1,8,553.6130838268925
8109,1,1,6,421.13413682421094
8116,1,1,6,585.6338534184096
