Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
998,1,5,4,0.3749274273170626
999,1,5,4,0.3749274273170626
1007,1,5,6,46.137674661161384
1011,1,5,1,88.84273673920362
1019,1,5,5,0.3749273739825072
1037,1,5,4,0.3749274273170626
1057,1,5,6,56.087954212713086
1079,1,5,5,0.3749273739825072
1080,0,5,0,0.018509916718457493
1104,1,5,4,0.3749274273170626
1120,1,5,9,49.452121345820856
1128,1,5,5,0.3749273739825072
1130,1,5,9,16.883728243510664
1133,0,5,0,0.02814562109704452
1135,1,5,8,25.6869427315827
1186,1,5,4,0.3749274273170626
1187,1,5,1,71.43469420044474
1188,1,5,9,78.16026454873445
1205,1,5,6,34.61368076890052
1226,1,5,8,26.002234323253994
1229,1,5,9,53.04135981048554
1242,1,5,9,56.65149428261133
1262,1,5,5,0.3749273739825072
1270,1,5,4,0.3749274273170626
1284,1,5,2,61.97535715244408
1286,1,5,5,0.3749273739825072
1292,1,5,5,0.3749273739825072
1297,1,5,3,12.189346083290577
1325,1,5,9,62.65577205401448
1327,1,5,9,58.657798677159825
1340,1,5,9,52.85674843102985
1343,1,5,1,112.64199201975707
1352,1,5,6,46.72986951597838
1358,1,5,9,77.71377822295646
1363,1,5,5,0.3749273739825072
1375,1,5,7,27.7366512484843
1380,1,5,1,78.80938260226715
1382,1,5,10,35.91403292471565
1385,1,5,9,73.4497330903614
1390,1,5,4,0.3749274273170626
1393,1,5,9,56.39836011227864
1406,0,5,0,0.01852779896493865
1410,1,5,4,0.3749274273170626
1413,1,5,7,29.503426594100794
1420,1,5,5,0.3749273739825072
1429,1,5,1,31.013337758404845
1440,1,5,5,0.3749273739825072
1443,1,5,4,0.3749274273170626
1459,0,5,0,0.02501416126445877
1460,1,5,7,29.63638817676184
1461,1,5,4,0.37492741962393045
1473,1,5,9,31.597862293772668
1476,1,5,10,31.03015151704242
1480,0,5,0,0.018429130010710185
1482,0,5,0,0.04746991058258427
1488,1,5,7,29.429134913007033
1512,1,5,5,0.3749273739825072
1522,1,5,10,65.09772944485111
1523,1,5,8,38.70253963621515
1530,1,5,10,69.49648763542673
1531,1,5,6,53.1446534481879
1534,1,5,9,37.94479817905015
1544,1,5,9,78.26544407396914
1553,1,5,4,0.3749274273170626
1554,0,5,0,0.019553688694512916
1586,1,5,4,0.3749274273170626
1587,1,5,4,0.3749274273170626
1591,1,5,9,77.78191670347803
1595,1,5,10,34.79703583894152
1596,0,5,0,0.025186645646093582
1598,1,5,5,0.3749273739825072
1621,0,5,0,0.09381985040275938
1622,1,5,7,19.152518756159147
1627,1,5,8,30.506101077693447
1631,1,5,9,38.89096734062727
1640,1,5,3,4.744944195615709
1648,1,5,9,76.37164163522978
1658,1,5,7,29.35002596557228
1687,1,5,5,0.3749273739825072
1729,1,5,8,30.761409834677462
1750,1,5,4,0.3749274273170626
1751,1,5,8,35.71217379417652
1754,0,5,0,0.015635341326444466
1758,1,5,9,56.05943425820449
1760,1,5,4,0.3749274273170626
1777,1,5,5,0.3749273739825072
1801,0,5,0,0.044494407852147796
1810,1,5,5,0.3749273739825072
1812,1,5,8,58.06886417682381
1818,1,5,7,27.571618070096022
1819,1,5,4,0.3749274273170626
1824,1,5,9,39.967469833546986
1829,0,5,0,0.0187324190609785
1841,0,5,0,0.15178078518934535
1851,1,5,4,0.3749274273170626
1865,1,5,5,0.3749273739825072
1869,1,5,5,0.3749273739825072
1870,1,5,5,0.3749273739825072
1881,1,5,3,9.181659066468539
1887,1,5,9,53.08584948459552
1910,0,5,0,0.019966992380327297
1917,1,5,1,71.87184045027271
1919,1,5,5,0.3749273739825072
1943,1,5,7,22.96072773037802
1952,1,5,9,56.048695072000946
1957,1,5,9,77.21895008623181
1984,1,5,5,0.3749273739825072
1994,1,5,9,77.20934696975547
1998,0,5,0,0.021362894471697425
2030,1,5,7,28.801336558093364
2042,1,5,10,34.57456260450556
2056,1,5,9,35.60003450259829
2061,1,5,9,56.71537134450732
2066,1,5,10,36.53650238783105
2096,1,5,9,67.59192617489927
2153,1,5,3,12.627876913324485
2199,1,5,9,55.721034843178664
2205,1,5,8,44.00285273125351
2227,1,5,5,0.3749273739825072
2236,1,5,5,0.3749273739825072
2243,1,5,9,44.64636061366944
2248,1,5,4,0.3749274273170626
2263,1,5,9,42.30835159076482
2267,1,5,9,54.254642867305556
2268,1,5,4,0.3749274273170626
2282,1,5,9,75.46622012776368
2287,1,5,4,0.3749274273170626
2291,1,5,10,12.722325677084731
2336,1,5,4,0.3749274273170626
2350,1,5,2,43.0883154686127
2358,1,5,8,54.45800269408473
2378,1,5,10,33.110130640169054
2386,1,5,4,0.3749274273170626
2397,0,5,0,0.05206701515144615
2398,1,5,8,52.96804982929713
2403,1,5,6,56.14315310654731
2405,1,5,9,77.0234009684777
2413,0,5,0,0.031148771828197794
2422,1,5,9,77.6430048977611
2424,1,5,4,0.3749274273170626
2463,1,5,4,0.3749274273170626
2486,1,5,4,0.3749274273170626
2495,0,5,0,0.053451527046118545
2506,1,5,4,0.3749274273170626
2522,1,5,7,28.441822836721354
2563,1,5,5,0.3749273739825072
2572,1,5,2,71.32395717962723
2573,1,5,8,35.6609666560323
2574,1,5,4,0.3749274273170626
2589,1,5,8,61.56399160134687
2615,1,5,8,20.27053701847838
2618,1,5,5,0.3749273739825072
2628,1,5,4,0.3749274273170626
2631,1,5,2,25.361899559121124
2651,1,5,8,42.51651416376769
2652,1,5,10,46.38774083169314
2660,1,5,7,26.457138226902504
2661,1,5,9,18.837159234323313
2671,1,5,8,44.077407696902725
2685,0,5,0,0.018680127321426168
2688,1,5,8,48.6700510234062
2690,1,5,8,15.981615240038145
2710,1,5,4,0.3749274273170626
2720,1,5,10,8.949293354191706
2721,0,5,0,0.01565513169828464
2724,1,5,4,0.3749274273170626
2751,1,5,10,12.94652860359888
2777,1,5,7,29.425859985928433
2782,1,5,8,37.95409757295098
2795,1,5,1,125.25872027285588
2818,1,5,9,77.7483452139882
2828,1,5,10,59.973543028016216
2846,1,5,6,38.98223368451071
2849,0,5,0,0.022302974514192754
2860,1,5,9,55.44533607177976
2862,0,5,0,0.020416310731972604
2875,0,5,0,0.028844820863016644
2886,1,5,6,31.78205052168038
2894,1,5,9,56.034390940538124
2897,1,5,10,64.45098805757553
2923,1,5,5,0.3749273739825072
2933,1,5,5,0.3749273739825072
2970,1,5,8,42.79982935977295
2974,1,5,1,71.03089901497225
2975,1,5,7,29.036253245407256
2986,1,5,8,43.91052691465137
2988,1,5,4,0.3749274273170626
3008,1,5,10,69.84212802377903
3010,1,5,3,12.201886003212504
3022,0,5,0,0.04873172588626295
3032,1,5,4,0.3749274273170626
3034,1,5,9,69.00470009800328
3056,1,5,3,6.550655083702974
3065,1,5,8,18.865807773506322
3066,1,5,1,24.25137257591872
3069,1,5,10,71.53143249756378
3084,1,5,4,0.3749274273170626
3090,1,5,8,21.683807986792274
3102,1,5,7,28.97905593577161
3104,1,5,1,91.26043200734901
3106,1,5,7,23.78828181868132
3110,1,5,5,0.3749273739825072
3118,1,5,9,48.19308159993996
3123,1,5,3,6.6302020873882945
3142,1,5,10,35.52927712265934
3148,1,5,4,0.3749274273170626
3155,1,5,7,22.50860742250906
3166,1,5,6,23.450720050707734
3176,1,5,10,39.84704584166851
3182,0,5,0,0.014946015199226519
3207,1,5,7,29.470927168735233
3213,1,5,7,23.013018571057277
3216,1,5,9,45.922718004451895
3232,1,5,3,4.671406609417388
3237,1,5,1,37.175566424906094
3239,1,5,4,0.3749274273170626
3295,1,5,9,56.497354418471886
3302,1,5,9,75.8940768384237
3303,1,5,6,14.25983245446624
3318,1,5,10,20.310499315774052
3320,1,5,10,22.549823769583178
3328,1,5,9,78.45527608251355
3352,1,5,4,0.3749274273170626
3374,1,5,6,32.039195205628715
3379,1,5,8,48.19215484461173
3380,1,5,7,28.45544212266975
3410,1,5,6,55.34317211300965
3413,1,5,9,37.5158322043858
3429,1,5,10,31.943559880038162
3437,1,5,1,105.19689346994568
3443,1,5,8,14.913783833900828
3446,1,5,4,0.3749274273170626
3448,1,5,9,76.85032460323589
3450,1,5,9,68.2127812217308
3451,1,5,9,51.3031988309856
3461,1,5,10,13.498245848588164
3479,1,5,9,56.42733236996495
3520,1,5,9,50.11751488442956
3534,1,5,10,52.16686241499899
3539,1,5,3,12.321254604756549
3555,1,5,9,56.95670768302241
3565,0,5,0,0.019509701810778685
3596,1,5,5,0.37492738463632475
3603,1,5,7,18.2958236348986
3605,1,5,9,47.69994786870028
3616,1,5,5,0.3749273739825072
3620,1,5,8,15.199018550256202
3628,1,5,10,23.91774216092449
3649,1,5,4,0.3749274273170626
3656,1,5,3,7.055436013883834
3658,1,5,10,68.47924229054895
3679,0,5,0,0.02900151204633325
3684,1,5,9,70.65668540311685
3696,1,5,7,23.52150123227693
3697,1,5,4,0.3749274273170626
3717,1,5,4,0.3749274273170626
3757,1,5,4,0.3749274273170626
3780,1,5,9,56.19074600250365
3790,1,5,5,0.3749273739825072
3791,1,5,10,19.674978576584955
3807,1,5,8,15.577406145204781
3823,1,5,6,26.65411845627759
3826,0,5,0,0.0473258752870306
3828,1,5,1,117.78132700514603
3829,0,5,0,0.025359332180084963
3843,1,5,9,44.381217977330365
3848,1,5,6,38.226188541123165
3855,0,5,0,0.027266328053080477
3861,0,5,0,0.020624681460768707
3862,1,5,9,7.8138534819996535
3863,1,5,9,32.96399971014897
3868,1,5,9,72.81630172061637
3869,1,5,4,0.3749274273170626
3872,1,5,10,62.36227836984153
3888,1,5,9,78.16580698733492
3900,1,5,10,36.70483441130012
3916,1,5,7,24.794817494314206
3928,1,5,6,55.95434894218443
3936,1,5,8,13.84626197467976
3939,1,5,7,28.76988916333476
3944,1,5,4,0.3749274273170626
3952,1,5,7,26.553187032923887
3961,1,5,4,0.3749274273170626
3977,1,5,10,38.98649647128807
3981,1,5,9,58.09081058026313
4000,1,5,10,31.660410124931804
4005,1,5,8,19.027937213056354
4010,1,5,6,32.81449745772624
4030,1,5,4,0.3749274273170626
4034,1,5,4,0.3749274273170626
4035,1,5,6,35.76574534746731
4036,1,5,6,39.444134936504405
4040,1,5,7,29.25493801215308
4047,1,5,3,10.576137885770153
4056,1,5,7,26.937023555718856
4069,1,5,5,0.3749273739825072
4074,1,5,6,46.8513525178406
4091,1,5,4,0.3749274273170626
4099,1,5,6,17.629914357347428
4119,1,5,4,0.3749274273170626
4129,1,5,7,28.430226408560223
4132,1,5,1,45.563800560445486
4140,1,5,4,0.3749274273170626
4144,1,5,1,93.08098923937271
4147,1,5,4,0.3749274273170626
4148,1,5,7,29.347276971454704
4151,1,5,7,29.409216867337324
4156,1,5,7,7.000761169623127
4159,1,5,7,24.150016709856324
4176,1,5,8,54.09956698597181
4199,1,5,4,0.3749274273170626
4202,1,5,4,0.3749274273170626
4216,1,5,9,78.16281530961344
4220,1,5,9,29.98029480853037
4234,1,5,4,0.3749274273170626
4235,0,5,0,0.0331673448721218
4257,1,5,1,124.82952039062566
4258,1,5,9,12.514979269925712
4259,1,5,7,27.554614599842992
4264,1,5,9,77.45322927338935
4279,1,5,9,66.00867532351765
4285,1,5,9,45.57783845563746
4310,1,5,4,0.3749274273170626
4317,1,5,1,46.477460344731185
4326,1,5,7,14.592860750964729
4328,1,5,2,47.84912646359354
4343,0,5,0,0.018099318713042097
4346,1,5,9,36.19542434418414
4347,1,5,7,26.139438012107043
4364,1,5,2,35.29491966315803
4371,0,5,0,0.029108825716133362
4393,1,5,3,10.225168509193049
4396,1,5,7,29.374123923633146
4403,0,5,0,0.037116933226752344
4411,1,5,9,56.78774502811734
4421,1,5,6,40.06570208796647
4426,1,5,10,65.9384324095875
4441,1,5,8,36.89206420600219
4459,1,5,10,60.31744662986714
4486,1,5,10,33.482825053782854
4491,1,5,6,30.847872645057336
4494,1,5,10,63.84437548252575
4506,1,5,10,29.7934374742489
4507,1,5,2,44.35927134137002
4511,1,5,4,0.3749274273170626
4533,1,5,5,0.3749273739825072
4549,1,5,6,48.24893720167897
4550,1,5,4,0.3749274273170626
4554,1,5,5,0.3749273739825072
4642,1,5,2,46.50085868500808
4659,1,5,9,56.942133929280914
4671,1,5,8,61.572959372480476
4675,1,5,3,10.488866464334578
4681,1,5,9,70.64605780075597
4686,1,5,6,52.16481188399422
4692,1,5,5,0.3749273739825072
4697,1,5,4,0.3749274273170626
4713,1,5,5,0.3749273739825072
4729,1,5,1,94.18765289817406
4730,1,5,9,77.65582014835701
4736,0,5,0,0.019608018054389994
4739,1,5,5,0.3749273739825072
4742,1,5,9,73.91684837834033
4764,1,5,5,0.3749273739825072
4765,1,5,6,43.866766486165986
4793,0,5,0,0.04552608859232978
4799,1,5,7,26.12211914067737
4821,0,5,0,0.017196791303255597
4858,1,5,10,36.924145334289534
4880,1,5,5,0.3749273739825072
4882,0,5,0,0.02938210412790406
4898,0,5,0,0.050441519582628117
4908,1,5,10,61.22538941661464
4909,0,5,0,0.029637938546260616
4924,1,5,7,16.414517891406206
4943,1,5,9,56.56169385247328
4946,1,5,7,10.51540839055638
4965,1,5,2,38.101504335317486
4966,0,5,0,0.01853422370410386
4972,1,5,6,24.22606786898676
4994,1,5,5,0.3749273739825072
4998,1,5,8,45.29190469710043
5021,1,5,4,0.3749274273170626
5031,1,5,9,26.793531707301256
5033,1,5,5,0.3749273739825072
5034,1,5,3,12.503681034416028
5045,1,5,3,6.264491983414574
5080,0,5,0,0.030679771556403283
5114,1,5,4,0.3749274273170626
5130,1,5,5,0.3749273739825072
5135,0,5,0,0.01667721340587821
5149,1,5,5,0.3749273739825072
5157,1,5,1,27.914806861828556
5162,1,5,9,31.25874227966905
5188,1,5,5,0.3749273739825072
5196,1,5,4,0.3749274273170626
5207,1,5,5,0.3749273739825072
5214,1,5,2,19.12598747847344
5221,1,5,3,7.098410038833618
5252,1,5,10,33.92131026468174
5258,1,5,9,18.8018568361175
5271,1,5,3,12.009222292845447
5279,1,5,6,14.52167667013355
5311,1,5,9,56.34887679275782
5336,1,5,5,0.3749273739825072
5343,0,5,0,0.03913834260195822
5350,1,5,5,0.3749273739825072
5380,1,5,8,39.59552691613316
5384,0,5,0,0.0712503806029209
5390,1,5,8,42.51056452794056
5394,1,5,7,25.061527374323948
5396,1,5,7,28.589856185350207
5419,0,5,0,0.02867215924065936
5420,1,5,7,25.162381032793327
5422,1,5,6,41.72894679202122
5439,1,5,4,0.3749274273170626
5451,1,5,6,29.34117196609111
5466,1,5,7,9.591973255575946
5467,1,5,5,0.3749273739825072
5468,1,5,7,28.934145258890602
5482,1,5,4,0.3749274273170626
5493,1,5,5,0.3749273739825072
5500,0,5,0,0.030709601560246637
5501,1,5,4,0.3749274273170626
5504,1,5,3,12.103699543012189
5519,1,5,5,0.3749273739825072
5542,1,5,9,56.34128129260745
5559,0,5,0,0.05971078188486339
5566,1,5,9,74.3352088892001
5587,1,5,6,53.400893486841795
5613,0,5,0,0.028097586273799043
5624,1,5,4,0.3749274273170626
5638,1,5,5,0.3749273739825072
5681,1,5,9,78.07123386151169
5703,1,5,5,0.37492738463632475
5738,1,5,5,0.37492738463632475
5742,1,5,8,35.856721808599005
5766,1,5,9,42.268778556066295
5769,1,5,7,29.70072911050168
5771,1,5,3,5.367173992486113
5785,1,5,7,24.70717513375645
5797,1,5,10,59.72641746862826
5804,1,5,5,0.3749273739825072
5807,1,5,9,55.94648966515276
5813,1,5,6,21.83243739121139
5815,1,5,4,0.3749274273170626
5836,1,5,2,59.025439639718115
5883,1,5,9,77.57776310719609
5900,0,5,0,0.01869134101948797
5903,1,5,4,0.3749274273170626
5906,1,5,4,0.3749274273170626
5916,1,5,9,55.710182380998795
5918,1,5,3,5.0033033804090925
5931,1,5,6,38.84170658206374
5977,1,5,5,0.3749273739825072
5987,1,5,8,30.437388937807082
5994,1,5,9,49.51809925478452
5996,1,5,7,24.041432504035242
6002,1,5,10,40.96438724310018
6017,1,5,3,3.8987664369340442
6042,1,5,3,10.051953522858973
6043,1,5,9,53.95969471419958
6051,1,5,4,0.3749274273170626
6054,1,5,3,11.445781914340241
6066,1,5,7,26.12959104370476
6090,1,5,5,0.3749273739825072
6104,1,5,6,37.05004828679937
6116,1,5,4,0.37492741962393045
6148,1,5,5,0.3749273739825072
6152,1,5,5,0.3749273739825072
6158,1,5,4,0.3749274273170626
6165,1,5,1,106.27745771714551
6174,1,5,6,19.786716164808666
6179,1,5,7,22.44013147180489
6187,1,5,7,25.801662456895112
6192,0,5,0,0.02369740678885211
6193,1,5,5,0.3749273739825072
6210,1,5,9,56.86320311912449
6216,1,5,9,49.48687958565564
6239,1,5,5,0.3749273739825072
6240,0,5,0,0.0253557580147062
6242,1,5,10,21.28734934266053
6246,1,5,4,0.3749274273170626
6247,1,5,4,0.3749274273170626
6265,1,5,3,11.795811317837561
6274,1,5,9,42.22871579217579
6309,1,5,4,0.3749274273170626
6335,1,5,4,0.3749274273170626
6342,1,5,1,36.816988505344554
6344,0,5,0,0.0976376371485758
6377,0,5,0,0.027268088754053184
6380,1,5,10,43.003804263446824
6387,1,5,9,28.673405394856882
6391,1,5,9,51.47703132690136
6398,1,5,7,17.046629336276542
6426,1,5,4,0.3749274273170626
6442,1,5,5,0.3749273739825072
6446,1,5,5,0.3749273739825072
6458,1,5,6,41.804428993469706
6481,1,5,5,0.37492738463632475
6508,0,5,0,0.042834752938303904
6509,1,5,1,121.45915026884408
6540,1,5,9,77.67398569435592
6543,1,5,7,20.450884118630125
6577,1,5,1,96.00944160047187
6580,1,5,7,10.63132108648144
6605,1,5,9,63.029414050777916
6625,1,5,5,0.3749273739825072
6641,1,5,7,26.958955547713444
6644,1,5,1,25.879210884099322
6651,1,5,1,113.97418118629706
6658,1,5,6,29.578620128741655
6669,1,5,8,29.60012849397894
6695,1,5,1,115.72464295180862
6698,1,5,5,0.3749273739825072
6701,1,5,9,62.647328620468414
6719,1,5,5,0.3749273739825072
6743,0,5,0,0.05544874793614498
6746,1,5,7,21.993528416345228
6752,1,5,7,23.072145497442122
6764,1,5,9,77.8508725583273
6789,1,5,9,68.79170868291791
6801,1,5,6,47.91001340377112
6802,1,5,9,76.59988919543984
6806,1,5,8,53.28121343721102
6810,1,5,1,36.92304147029018
6814,1,5,10,32.0920123422775
6848,1,5,6,12.195254358202474
6879,1,5,4,0.3749274273170626
6892,1,5,4,0.3749274273170626
6898,1,5,6,56.86467440560524
6899,1,5,1,113.99029851166291
6903,1,5,4,0.3749274273170626
6907,1,5,10,27.160645017564235
6926,1,5,1,42.42717587905273
6940,1,5,3,5.198560343367668
6947,1,5,4,0.3749274273170626
6951,1,5,5,0.3749273739825072
6956,0,5,0,0.017141883771400607
6962,1,5,5,0.3749273739825072
6971,1,5,8,25.78738480155092
6976,1,5,5,0.3749273739825072
6984,1,5,5,0.3749273739825072
6997,1,5,3,12.71893710124152
7015,1,5,10,39.57903018081093
7019,1,5,10,35.16015043506732
7027,1,5,6,38.15886616841666
7043,1,5,4,0.3749274273170626
7061,1,5,1,37.70051298196361
7075,0,5,0,0.032153731822043764
7081,1,5,3,10.260136882210901
7086,1,5,9,77.24560360807328
7093,0,5,0,0.08547979191576163
7101,1,5,8,44.04206239781939
7102,1,5,5,0.3749273739825072
7108,1,5,1,108.0450189020363
7113,1,5,8,35.76190145006351
7120,0,5,0,0.05220872844225516
7121,1,5,8,42.49706593817122
7128,1,5,9,55.95939761224505
7147,1,5,5,0.3749273739825072
7162,1,5,7,26.108126829553374
7164,1,5,7,28.119309418224372
7193,1,5,9,22.812245696996037
7199,1,5,9,56.62064697732069
7205,1,5,6,15.861330517773068
7228,1,5,3,6.087527879768301
7261,1,5,7,27.496951141301643
7267,1,5,5,0.3749273739825072
7268,0,5,0,0.025296045046306028
7270,1,5,6,53.20864219452754
7278,1,5,4,0.3749274273170626
7279,1,5,5,0.3749273739825072
7280,1,5,6,41.90065734429512
7282,1,5,4,0.3749274273170626
7322,1,5,4,0.3749274273170626
7327,1,5,4,0.3749274273170626
7335,1,5,9,52.766508576787885
7343,1,5,1,56.113758670899905
7346,1,5,4,0.3749274273170626
7350,1,5,10,53.9270882428377
7356,1,5,1,124.68922766175763
7365,1,5,1,80.85262044147919
7376,1,5,2,77.26172546966244
7378,1,5,9,77.30901986376604
7389,1,5,7,21.93458465975382
7395,1,5,9,76.3223257755956
7415,0,5,0,0.017649374159007244
7426,1,5,9,68.33513075786692
7435,1,5,5,0.3749273739825072
7439,1,5,8,39.60596669545283
7444,1,5,8,52.908088572673236
7450,1,5,9,37.04618925692815
7485,1,5,4,0.3749274273170626
7497,1,5,5,0.37492738463632475
7519,1,5,7,27.73969527923601
7531,1,5,3,10.3257724401662
7549,1,5,7,29.152522721882402
7558,1,5,10,38.84233585729258
7571,1,5,5,0.3749273739825072
7572,1,5,7,27.885560975186063
7575,1,5,10,8.827951660774911
7580,1,5,5,0.3749273739825072
7595,1,5,6,54.207925979445584
7641,1,5,2,52.05848797302026
7648,1,5,9,26.381219022077012
7650,1,5,10,40.97856744008493
7653,1,5,9,39.64993436304198
7664,1,5,4,0.3749274273170626
7677,1,5,2,62.84669870863283
7708,1,5,9,55.93472346451531
7722,1,5,5,0.3749273739825072
7724,1,5,9,49.57548842240466
7727,1,5,3,12.44460232327424
7740,1,5,9,55.58352432068566
7743,1,5,5,0.3749273739825072
7746,1,5,9,77.51995700437965
7750,0,5,0,0.05314040461029721
7760,1,5,6,57.265868184451556
7764,1,5,7,29.23651892588636
7765,1,5,8,52.67266075666227
7776,1,5,5,0.3749273739825072
7780,1,5,8,50.441043303163866
7795,1,5,8,37.078037474803374
7808,1,5,7,29.547735492513933
7809,1,5,4,0.3749274273170626
7825,0,5,0,0.018079517306615615
7831,1,5,7,29.129464954739017
7836,1,5,10,27.728267404420883
7847,1,5,4,0.3749274273170626
7860,1,5,9,77.33290056672205
7866,1,5,9,54.365309052772396
7892,1,5,9,49.48705992756047
7912,1,5,9,72.32956463050341
7958,1,5,9,55.275930488467615
7960,1,5,7,28.34590344741693
7961,0,5,0,0.01883959641556598
7962,1,5,6,39.695278110778624
7963,1,5,4,0.3749274273170626
7975,1,5,6,41.86528719055605
7987,1,5,4,0.3749274273170626
7994,1,5,10,30.643136125374465
8002,0,5,0,0.023005511120539696
8005,1,5,4,0.3749274273170626
8018,0,5,0,0.04103583908294662
8028,1,5,4,0.3749274273170626
8032,1,5,3,12.298733949371178
8044,1,5,4,0.3749274273170626
8052,1,5,7,14.05822290561052
8055,1,5,6,56.657174955247044
8058,1,5,2,26.226076460182497
8059,1,5,9,55.28133888481247
8061,1,5,5,0.3749273739825072
8062,1,5,9,56.507529098385604
8078,1,5,9,78.35464254245794
8079,1,5,5,0.3749273739825072
8089,1,5,7,29.00979066979918
8098,1,5,5,0.3749273739825072
8104,1,5,9,56.486521920638026
8130,1,5,9,56.87075481349053
8134,1,5,8,36.15366187780307
8148,1,5,9,38.771879982628
8152,1,5,10,72.95452152254487
8170,1,5,8,48.56893883776034
8174,1,5,4,0.3749274273170626
8184,1,5,1,46.630244326712145
8185,1,5,7,25.187971853064475
8186,1,5,9,26.130228766749834
8195,1,5,7,14.431851949621922
8216,1,5,9,36.87012960331833
8249,1,5,8,42.48497057174861
8256,1,5,8,53.23347475159717
8260,1,5,10,31.32208615057987
8271,1,5,9,25.05033731643122
8272,1,5,6,55.727290348354835
8326,1,5,5,0.3749273739825072
8328,1,5,4,0.3749274273170626
8343,1,5,9,50.145927173998395
8355,1,5,5,0.3749273739825072
8356,1,5,10,59.97882041382217
8359,1,5,7,28.01984417449775
8365,1,5,9,27.95689811240349
8370,1,5,4,0.3749274273170626
8371,0,5,0,0.11250709799194022
8380,1,5,5,0.3749273739825072
8427,1,5,4,0.3749274273170626
8437,1,5,7,26.19264405684481
8440,0,5,0,0.040709130563961006
8454,1,5,9,73.57580529650477
8457,1,5,10,24.45197523588647
8461,0,5,0,0.015391800585218485
8463,0,5,0,0.02211852788762769
8477,1,5,6,52.277063757441354
8523,1,5,7,29.200292000621783
8533,1,5,9,41.831916363911105
8536,1,5,4,0.3749274273170626
8575,1,5,5,0.3749273739825072
8613,1,5,9,53.519250926153596
8624,1,5,9,25.015589970471755
8627,1,5,6,31.282548564394915
