Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
27,1,7,5,0.43902597900798385
32,1,7,6,21.360105558520768
52,1,7,5,0.43902597900798385
65,1,7,5,0.43902597900798385
66,1,7,6,28.377748957295402
71,1,7,10,19.812011421531764
75,1,7,8,8.319845412991658
76,1,7,5,0.43902597900798385
82,1,7,8,15.504204358600461
102,1,7,10,22.569970489926142
105,1,7,9,28.93515018824476
109,1,7,8,3.8459767918737358
116,0,7,0,0.015071141877937804
122,1,7,8,29.941067817988927
126,1,7,10,22.363268525299407
131,1,7,2,13.895225320162375
134,1,7,5,0.43902597900798385
135,1,7,7,1.8429526799715756
137,1,7,5,0.43902597900798385
142,0,7,0,0.02396784628859053
162,1,7,9,29.193980714155423
164,1,7,4,0.439026029196478
170,1,7,9,13.220317556966151
173,1,7,6,17.240806025450237
183,1,7,2,13.008312416857082
203,1,7,4,0.439026029196478
205,1,7,3,1.6798577183933323
226,1,7,9,23.99324668139945
261,1,7,10,12.98230943343521
287,1,7,6,28.01190053864931
300,1,7,8,25.33039471312275
317,0,7,0,0.011164185429972212
326,1,7,8,19.708402335603232
360,1,7,9,19.879435205988187
361,1,7,4,0.439026029196478
380,1,7,6,27.792590696135402
385,1,7,4,0.439026029196478
387,1,7,4,0.439026029196478
396,1,7,10,14.383521119522284
402,1,7,4,0.439026029196478
407,1,7,4,0.439026029196478
408,1,7,7,6.610435674837018
417,1,7,9,31.006984410210528
426,1,7,8,27.51201266934884
438,1,7,10,5.515801947382795
446,1,7,9,17.995520383633938
451,1,7,8,12.354086861208843
455,1,7,7,3.0380570304719594
458,1,7,8,18.002937545260693
484,1,7,6,24.159527519187225
485,1,7,4,0.439026029196478
510,1,7,10,13.48327767141955
555,1,7,2,4.940713872372747
557,1,7,9,20.921118281912822
567,1,7,10,7.245366358811035
569,1,7,6,13.009916067754755
584,1,7,2,3.8263063867749048
585,1,7,5,0.43902597900798385
587,1,7,5,0.43902597900798385
588,1,7,9,17.622897627259377
589,1,7,6,20.665390057429867
593,1,7,1,17.09168981333696
599,1,7,1,14.047804553917633
603,1,7,4,0.4390260453874673
607,1,7,5,0.43902597900798385
617,1,7,9,10.18828447713463
628,1,7,4,0.439026029196478
633,1,7,6,20.755832800808424
638,1,7,9,17.419130312621775
644,1,7,1,7.46632920919987
653,1,7,8,20.806321864889124
688,1,7,5,0.43902597900798385
697,1,7,6,5.930895288519301
706,1,7,9,29.60457202286361
707,1,7,4,0.439026029196478
731,1,7,5,0.43902597900798385
732,1,7,9,12.781551142500161
768,1,7,6,28.263346160141005
772,1,7,5,0.43902597900798385
782,1,7,9,15.638135620539563
784,1,7,10,12.05216051424877
802,1,7,1,19.382165498369286
804,1,7,6,15.798208521790032
816,1,7,8,4.24068281919331
817,1,7,1,18.675491042406993
818,1,7,5,0.43902597900798385
821,1,7,3,3.1098716933004806
827,1,7,8,24.94766968016703
844,1,7,10,24.077777555947353
852,1,7,6,20.126776963722445
855,1,7,7,3.4720150156859564
872,1,7,5,0.43902597900798385
875,1,7,8,18.767167738827112
898,1,7,6,27.220321852391812
910,1,7,10,11.710896942129256
921,1,7,9,18.76136497717147
934,1,7,10,18.16043752132413
941,1,7,10,17.532728861081484
943,0,7,0,0.01454967990604298
948,1,7,4,0.439026029196478
953,1,7,9,28.864198970771277
954,1,7,5,0.43902597900798385
972,1,7,9,22.68993559797578
1003,1,7,9,30.476795538071165
1009,1,7,8,16.90502455021767
1010,1,7,8,19.931622330662606
1021,1,7,8,23.79922905676337
1029,1,7,9,23.422548710824138
1039,1,7,4,0.439026029196478
1047,1,7,6,5.196869873370717
1049,1,7,4,0.439026029196478
1058,1,7,8,27.4651670208164
1067,1,7,8,5.818181567990237
1069,1,7,6,27.828853071484016
1076,1,7,2,4.206971241576799
1093,1,7,8,30.375162861816683
1100,1,7,5,0.43902597900798385
1108,1,7,5,0.43902597900798385
1114,1,7,9,23.12180033497114
1133,1,7,9,19.418985970891903
1143,1,7,5,0.43902597900798385
1160,0,7,0,0.021239845778157736
1168,1,7,6,12.097858430804171
1169,1,7,6,21.284329217647024
1170,1,7,9,5.726835441878627
1181,1,7,9,21.69083094897505
1201,1,7,6,17.640798319232914
1222,1,7,8,8.3662918022706
1247,1,7,7,3.361188055441394
1249,1,7,8,18.588951433065052
1250,1,7,8,32.579085188333266
1251,1,7,7,1.839332878160741
1265,1,7,6,17.138934221502502
1268,1,7,9,29.058221927363615
1292,1,7,5,0.43902597900798385
1293,1,7,5,0.43902597900798385
1295,1,7,7,2.7594134880431853
1310,1,7,1,7.33440397908115
1311,1,7,6,22.892834041849998
1318,1,7,5,0.43902597900798385
1321,0,7,0,0.018738307743008338
1346,1,7,5,0.43902597900798385
1361,1,7,5,0.43902597900798385
1366,1,7,8,28.13800616954749
1367,1,7,1,19.060849066508748
1384,0,7,0,0.10453760266551376
1388,1,7,8,25.234919952754417
1393,1,7,7,4.686776200862339
1395,1,7,6,20.566668769517666
1396,1,7,4,0.439026029196478
1401,1,7,8,21.362338673416673
1405,1,7,5,0.43902597900798385
1406,1,7,1,10.504105890356106
1429,1,7,5,0.43902597900798385
1436,1,7,8,7.6890342116239
1442,1,7,5,0.43902597900798385
1452,1,7,4,0.439026029196478
1457,1,7,9,20.040381639146815
1458,1,7,1,15.619877519747162
1465,1,7,8,28.947827817578652
1478,1,7,4,0.439026029196478
1484,1,7,2,10.792199527190036
1520,1,7,9,24.398135379769897
1521,1,7,7,3.1078105393704654
1523,1,7,9,28.203867334329818
1547,1,7,8,27.765397937909928
1557,1,7,1,21.465804667671048
1582,1,7,10,23.580618890555723
1592,1,7,2,12.69436680535288
1596,1,7,9,29.813360181406434
1607,1,7,2,9.539520789827549
1611,1,7,7,1.6987729455102583
1626,1,7,7,3.4090042222239254
1630,1,7,8,14.047040286983927
1646,1,7,5,0.43902597900798385
1655,1,7,10,24.566120683730812
1664,1,7,5,0.43902597900798385
1689,1,7,4,0.439026029196478
1698,1,7,5,0.43902597900798385
1703,1,7,6,14.737217484053359
1723,1,7,6,6.3024741168180345
1728,1,7,10,17.599236934454932
1735,1,7,4,0.439026029196478
1748,1,7,9,27.04898734355311
1749,1,7,3,3.274980285266137
1753,1,7,9,30.82480672682745
