Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2819,1,7,9,33.27199335840571
2831,1,7,8,32.25868589213381
2861,1,7,9,25.312668007079576
2864,1,7,8,3.604163156464042
2874,1,7,3,3.606403770263636
2876,1,7,5,0.43049063751795746
2916,1,7,9,24.809257469288994
2932,0,7,0,0.018296836459119472
2938,1,7,5,0.43049063751795746
2951,1,7,4,0.43049066170492667
2952,1,7,9,20.93061408626952
2963,1,7,4,0.4304906834571406
2980,1,7,6,26.389523347934492
2981,0,7,0,0.023083488702868124
2983,1,7,10,5.635050900963823
2987,1,7,9,28.19416594280011
2989,1,7,10,12.929739367376293
2990,0,7,0,0.01970842742960284
3008,1,7,6,14.811852569419706
3013,1,7,5,0.43049063751795746
3020,1,7,10,5.864661151918813
3031,1,7,6,30.070677839488006
3058,1,7,9,27.476493754437012
3061,0,7,0,0.026232807153060804
3081,1,7,7,2.2672000432368535
3083,1,7,6,24.991186142055106
3087,0,7,0,0.023356926883794673
3091,1,7,4,0.4304906834571406
3101,1,7,4,0.4304906834571406
3115,1,7,4,0.4304906834571406
3122,1,7,4,0.4304906834571406
3151,0,7,0,0.03804512009651709
3158,1,7,5,0.43049063751795746
3169,1,7,6,6.853247165350215
3180,1,7,4,0.4304906834571406
3206,1,7,5,0.43049063751795746
3221,1,7,9,29.377843350709465
3229,1,7,9,17.04023141753904
3231,1,7,9,33.322328108989325
3245,1,7,10,7.072754717249087
3249,1,7,9,26.260495987835604
3258,1,7,5,0.43049062718766307
3262,1,7,6,23.992325336950397
3273,1,7,4,0.4304906834571406
3282,1,7,1,24.0990466178212
3295,1,7,9,31.70125446209864
3299,1,7,9,25.9031906852926
3302,1,7,2,5.743343700026891
3330,1,7,8,23.76428624609577
3357,1,7,4,0.4304906834571406
3371,1,7,1,23.764900975797747
3378,1,7,1,17.808152792335708
3387,0,7,0,0.06940063262464914
3390,1,7,10,18.40661642612836
3391,1,7,6,7.905133792199294
3393,1,7,8,25.13111451821803
3395,1,7,5,0.43049063751795746
3403,1,7,3,1.3421818781317945
3406,1,7,6,5.493646759324528
3409,0,7,0,0.026673468763948573
3416,1,7,8,17.024664041084705
3418,1,7,9,32.44208773220974
3424,1,7,10,19.17689537557447
3426,1,7,6,29.281784358974285
3436,1,7,9,33.04689009014584
3438,1,7,9,10.450836805900806
3442,1,7,6,5.5345729765181595
3448,1,7,5,0.43049063751795746
3449,1,7,5,0.43049063751795746
3450,1,7,9,17.346349820723187
3463,1,7,10,6.740774243627112
3469,1,7,1,23.89226492757625
3471,1,7,9,32.45027139147928
3474,1,7,9,26.21480557063064
3489,1,7,5,0.43049062718766307
3496,1,7,10,17.741853862253457
3525,1,7,9,3.9238290923213754
3529,1,7,6,18.19698461299253
3533,1,7,1,9.94252454254709
3540,1,7,2,16.08347859885014
3548,1,7,8,14.186117441599785
3551,1,7,1,14.993866204173948
3552,1,7,8,22.032201799126224
3558,1,7,9,26.20347459038851
3585,1,7,8,13.661723927086534
3588,1,7,1,19.16022258174412
3589,1,7,5,0.43049063751795746
3602,1,7,3,3.2775100258145446
3604,1,7,5,0.43049063751795746
3605,1,7,9,17.53047575282744
3607,1,7,1,25.341684885053336
3614,1,7,6,10.973005838261068
3617,1,7,5,0.43049063751795746
3625,1,7,6,19.96751540679781
3627,0,7,0,0.0350847138690247
3631,1,7,5,0.43049063751795746
3637,1,7,5,0.43049063751795746
3664,1,7,8,25.104177158912005
3671,1,7,10,17.069742156788394
3675,1,7,5,0.43049063751795746
3683,1,7,8,30.92744810372042
3684,1,7,6,9.113886858288705
3694,1,7,6,10.211686909373986
3715,1,7,3,1.3675087462855946
3725,1,7,10,26.03764939614344
3728,1,7,1,22.673793559460247
3730,1,7,6,13.708398854851449
3769,1,7,9,3.514660410184116
3775,1,7,8,15.126481714344315
3787,1,7,6,16.83697199851448
3788,1,7,10,15.333878726998035
3789,1,7,5,0.43049063751795746
3790,1,7,10,16.089388757794335
3792,1,7,4,0.4304906834571406
3815,1,7,5,0.43049063751795746
3816,1,7,5,0.43049063751795746
3831,1,7,1,25.058486521072258
3835,1,7,5,0.43049063751795746
3839,1,7,9,3.470926379987127
3857,1,7,10,15.254914651656085
3859,1,7,6,9.546618678907807
3878,1,7,6,12.66137449076403
3885,1,7,1,16.559899290121063
3899,1,7,5,0.43049063751795746
3924,1,7,4,0.4304906834571406
3928,1,7,8,28.89275132309485
3979,1,7,9,22.820881595254974
3984,0,7,0,0.027022687767536725
3989,1,7,4,0.4304906834571406
3990,1,7,8,10.023812477662482
3993,1,7,7,6.634028393044113
3994,1,7,6,29.376718992353844
4018,1,7,10,17.646147804954406
4022,1,7,5,0.43049063751795746
4052,1,7,6,28.9032278868423
4062,1,7,10,23.13531564198357
4075,1,7,4,0.4304906834571406
4086,1,7,6,24.38307224594272
4089,1,7,3,2.4207648050385635
4104,1,7,5,0.43049063751795746
4108,1,7,9,21.0814535982208
4133,1,7,5,0.43049063751795746
4144,1,7,8,10.851701065189848
4188,1,7,9,14.774999741879737
4194,1,7,4,0.4304906834571406
4202,1,7,6,26.889716560251138
4215,0,7,0,0.021368059870295896
4225,1,7,10,16.353937375822337
4227,1,7,1,9.635520005390388
4228,1,7,1,12.214411827214539
4235,1,7,4,0.4304906834571406
4241,1,7,3,3.6252168390156316
4255,1,7,7,2.2753611093608908
4257,1,7,4,0.4304906834571406
4272,1,7,8,27.61878290421142
4274,1,7,9,12.599336996258547
4278,1,7,10,20.29154828343502
4282,1,7,8,15.263398211254604
4287,0,7,0,0.023300585122674255
4298,1,7,9,12.139238754391624
4317,1,7,5,0.43049063751795746
4340,1,7,5,0.43049063751795746
4359,1,7,6,15.456255896791006
4379,1,7,6,16.558966152307708
4387,1,7,4,0.4304906834571406
4391,1,7,5,0.43049063751795746
4392,1,7,3,1.1975390455364558
4396,1,7,6,25.087691396716554
4437,1,7,9,21.368619267968626
4458,1,7,6,18.182668928552037
4469,1,7,10,26.025811347407153
4473,1,7,10,16.435832974294705
4474,1,7,5,0.43049063751795746
4478,1,7,6,8.249010106371472
4494,1,7,9,8.106085792206551
4495,1,7,4,0.4304906834571406
4506,1,7,6,23.174164082165206
4518,1,7,7,3.327018245861681
4520,1,7,9,24.95132182911115
4530,1,7,5,0.43049063751795746
4533,1,7,5,0.43049063751795746
4536,1,7,4,0.4304906834571406
4542,1,7,9,19.468026503549694
4562,1,7,5,0.43049063751795746
4574,1,7,6,24.900488568097174
4597,1,7,9,27.801586854107303
4609,1,7,2,8.89477272108317
4627,1,7,9,22.95666038227194
4652,1,7,7,6.510397847580403
4654,1,7,6,6.844392933716105
4656,1,7,6,24.376440606443936
4675,1,7,9,13.28848694549138
4677,1,7,8,21.829611349296012
4692,0,7,0,0.027220465360443823
4701,1,7,1,23.21554103613691
4707,1,7,6,22.893249694203643
4723,1,7,8,35.367802086912654
4732,1,7,6,28.00911520870911
4771,1,7,7,5.272832337385173
4782,1,7,2,1.3481631503821092
4799,1,7,4,0.4304906834571406
4822,1,7,8,27.482423749671415
4851,1,7,8,18.295591911227486
4852,1,7,9,31.84007644487437
4863,1,7,5,0.43049063751795746
4874,1,7,4,0.4304906834571406
4893,1,7,8,9.28401477069434
4894,0,7,0,0.026393643545477196
4905,1,7,10,16.01701754869322
4934,1,7,6,21.923256300259897
4935,1,7,9,10.541341387521358
4980,1,7,5,0.43049063751795746
4986,1,7,8,10.819589692115615
5003,1,7,5,0.43049063751795746
5010,1,7,6,23.18124678447015
5030,1,7,6,25.078560951533223
5046,1,7,10,13.080821608878104
5055,1,7,1,10.930892846572647
5064,1,7,7,6.31607275506248
5067,1,7,5,0.43049063751795746
5075,1,7,7,5.767424033963201
5098,1,7,9,26.641178562895128
5116,1,7,5,0.43049063751795746
5117,1,7,5,0.43049063751795746
5119,1,7,2,12.583195188784002
5142,1,7,8,8.853729852683797
5153,1,7,7,4.401785153531068
5155,1,7,5,0.43049063751795746
5177,0,7,0,0.019525835665137898
5194,1,7,8,4.382158761109558
5216,1,7,8,17.47570089248203
5252,1,7,8,8.058834903658605
5279,1,7,9,21.371866258378184
5281,1,7,8,29.84173111198233
5288,1,7,5,0.43049062718766307
5293,1,7,5,0.43049063751795746
5297,1,7,4,0.4304906834571406
5299,1,7,3,2.9336801923311824
5307,1,7,2,1.6896445232050166
5315,1,7,10,11.494084175177312
5320,1,7,10,12.7459185489958
5342,1,7,10,18.022048290283568
5343,1,7,10,7.89525756819935
5349,1,7,9,32.88761887392731
5355,1,7,1,26.242552746666256
5374,1,7,7,2.875581277380652
5378,1,7,8,7.855749789579023
5384,1,7,6,14.732095229916938
5389,1,7,7,6.713003830866766
5398,1,7,10,7.542716725295854
5400,1,7,10,23.724446907116715
5422,1,7,8,15.928761325033351
5439,1,7,6,20.86112107407489
5446,1,7,9,33.014449087320656
5467,1,7,5,0.43049063751795746
5473,1,7,4,0.4304906834571406
5474,1,7,10,24.893031278851712
5476,1,7,9,20.634285823691965
5478,1,7,9,30.116910592359396
5481,1,7,6,29.145165135242184
5482,1,7,4,0.4304906834571406
5485,1,7,6,22.044538892723793
5486,1,7,10,24.96855426591857
5490,1,7,4,0.4304906834571406
5496,1,7,6,27.94153672216934
5497,1,7,5,0.43049062718766307
5503,1,7,4,0.43049066170492667
5507,1,7,7,6.6496145459662825
5520,1,7,6,29.456640749276517
5521,1,7,4,0.4304906834571406
5530,1,7,4,0.4304906834571406
5551,1,7,9,28.069747795427364
5573,1,7,8,31.972269439569736
5577,1,7,10,18.03830287603231
5590,1,7,6,23.1061884243411
5632,1,7,1,10.205301012460986
5648,1,7,5,0.43049063751795746
5658,1,7,5,0.43049063751795746
5669,1,7,1,26.664454641309334
5678,1,7,6,11.92851726507922
5685,1,7,6,24.23624234841109
5687,1,7,9,33.07547062840766
5700,1,7,5,0.43049063751795746
5745,1,7,7,6.667762361095576
5748,1,7,3,3.43855693882913
5755,1,7,6,29.06246317192595
5776,1,7,9,16.196367297308356
5789,1,7,9,28.29006964847518
5833,1,7,10,16.673722883192223
5837,1,7,10,9.277518886849073
5859,1,7,6,25.60540772843424
5863,0,7,0,0.019151963564648756
5867,1,7,1,22.068673175406982
5905,1,7,9,28.370199246065287
5907,1,7,6,8.24767676470946
5922,1,7,6,17.39962417837285
5948,1,7,9,30.620968398993117
5953,1,7,2,12.536955767588942
5959,1,7,3,1.220632182133728
5978,1,7,10,5.809728030077799
5986,1,7,7,0.41925265882243484
6001,1,7,7,4.303159501629963
6007,1,7,1,24.370922960430676
6020,1,7,8,30.130365664944968
6026,1,7,8,9.533873898020984
6033,1,7,6,26.745705635818275
6037,1,7,10,7.440415095755564
6040,1,7,9,16.33102862292813
6051,1,7,5,0.43049063751795746
6053,1,7,9,25.3147542632008
6056,1,7,6,19.110377121742584
6058,1,7,5,0.43049063751795746
6060,1,7,9,19.678558346656317
6066,1,7,7,0.7685803765937804
6081,1,7,9,19.788058018278285
6096,1,7,4,0.4304906834571406
6110,1,7,8,26.08498940691622
6116,1,7,9,20.040397688430893
6125,1,7,2,6.157083612394706
6128,1,7,6,21.143934852111492
6138,1,7,4,0.4304906834571406
6147,1,7,9,24.863580528238895
6155,1,7,2,14.686206146657424
6180,1,7,5,0.43049063751795746
6190,1,7,10,22.257466941701153
6203,1,7,4,0.4304906834571406
6227,1,7,8,4.741829446019154
6235,1,7,5,0.43049063751795746
6250,0,7,0,0.10217276879356783
6251,1,7,6,29.295562328046856
6255,1,7,4,0.43049066170492667
6273,1,7,6,27.29072828434547
6275,1,7,4,0.4304906834571406
6276,1,7,6,24.019000404967585
6291,1,7,9,19.213071822466535
6298,1,7,9,32.42233431999419
6304,1,7,10,12.628854392679711
6308,1,7,6,13.531062037835909
6323,1,7,7,2.6919813045254903
6331,1,7,5,0.43049063751795746
6349,1,7,3,1.1445499161456645
6383,1,7,5,0.43049063751795746
6385,1,7,5,0.43049063751795746
6395,1,7,8,6.552550389269615
6397,1,7,8,34.85633967101999
6413,1,7,4,0.4304906834571406
6416,1,7,3,3.541366631405367
6426,1,7,6,14.02672124495648
6432,0,7,0,0.025363317628647634
6439,1,7,9,30.49122844233737
6440,1,7,6,19.09453113680905
6443,1,7,6,19.96133872212242
6446,1,7,8,17.56275690318733
6457,1,7,6,17.003408999205675
6458,1,7,6,18.976597423782316
6460,1,7,8,34.9278219266721
6476,1,7,4,0.4304906834571406
6481,1,7,10,16.749423930344808
6509,1,7,6,26.752244521568997
6521,1,7,5,0.43049063751795746
6527,1,7,6,14.2088181462333
6535,1,7,9,30.90488520131145
6537,1,7,9,25.853980800727413
6547,1,7,6,13.400098544103491
6573,1,7,10,9.695233848665467
6575,1,7,1,12.400562240363026
6579,1,7,8,20.229261239346076
6583,1,7,7,6.855980754848739
6630,1,7,5,0.43049063751795746
6637,1,7,7,6.359467049982191
6640,1,7,6,8.81383143525327
6645,1,7,9,27.68862136964135
6675,1,7,2,16.04622263140151
6680,1,7,9,10.414134340384079
6696,0,7,0,0.03451991862033858
6713,1,7,1,19.164088309420368
6729,1,7,6,29.20999608265119
6732,1,7,5,0.43049063751795746
6735,1,7,4,0.4304906834571406
6741,1,7,10,8.480186284558693
6746,1,7,4,0.4304906834571406
6756,1,7,3,3.588053125507292
6762,1,7,2,7.81252989874546
6799,1,7,6,18.307831998447064
6809,1,7,10,17.432728143120553
6816,1,7,10,18.588681958542825
6820,1,7,8,25.273976646581097
6832,1,7,6,5.000646973136169
6833,1,7,6,8.944759186290035
6839,1,7,8,33.204984441141896
6862,1,7,9,29.55508225492378
6863,1,7,1,23.390232552047298
6867,1,7,5,0.43049063751795746
6874,1,7,3,3.3931640124610887
6882,0,7,0,0.026821920826996432
6902,1,7,10,26.028592959976148
6914,1,7,10,14.932670802343681
6920,1,7,10,22.46797295006469
6923,0,7,0,0.033472303084514154
6937,1,7,1,21.24781887817087
6948,1,7,8,29.176521696543272
6949,1,7,9,22.790857256607964
6954,1,7,6,21.64718019703773
6968,1,7,9,9.57519107777418
6990,1,7,3,2.0361654842160544
7009,1,7,4,0.4304906834571406
7022,0,7,0,0.02823366614301853
7034,1,7,10,11.572765210846955
7039,1,7,8,28.446291110846996
7045,1,7,6,9.086894322849849
7048,1,7,9,31.474235157642823
7057,1,7,2,12.751529494730052
7060,1,7,10,19.516632989581986
7103,1,7,1,10.742266488332469
7107,1,7,8,21.263436421498064
7113,0,7,0,0.030478999677596125
7118,1,7,9,32.78332678742268
7119,1,7,9,11.302785325496588
7122,1,7,6,22.224277047370727
7146,1,7,8,30.87623888730151
7153,1,7,8,20.25502936364835
7155,1,7,4,0.4304906834571406
7161,1,7,4,0.4304906834571406
7168,1,7,8,30.925041318883746
7171,1,7,10,17.398522041327915
7172,1,7,10,13.85845782349668
7180,1,7,8,18.729074340771
7188,1,7,6,7.2471987703477705
7190,1,7,10,16.818949491210883
7213,1,7,6,18.269599830686754
7243,1,7,2,4.461212802269026
7252,0,7,0,0.03307541113448709
7256,1,7,4,0.4304906834571406
7265,1,7,1,18.11204361915894
7277,1,7,8,24.57441934947262
7279,1,7,5,0.43049063751795746
7290,1,7,10,16.61198758498469
7293,1,7,5,0.43049063751795746
7340,0,7,0,0.020254186511795683
7346,1,7,7,3.3496630658219386
7382,1,7,4,0.4304906834571406
7388,1,7,10,10.874834147642783
7426,1,7,9,14.91881680915938
7431,1,7,5,0.43049063751795746
7441,1,7,9,15.311103702798027
7455,1,7,9,16.799679804969877
7458,1,7,3,2.637557455855385
7463,1,7,4,0.4304906834571406
7472,1,7,3,2.5719649282163184
7475,1,7,7,1.1187199564236565
7491,1,7,4,0.4304906834571406
7495,0,7,0,0.20019439208385345
7498,1,7,2,15.381670696949218
7508,1,7,6,18.51176788207457
7509,1,7,9,22.40022736595064
7521,1,7,4,0.4304906834571406
7540,1,7,8,30.707877159033817
7556,1,7,6,27.234325790517797
7565,1,7,2,10.600050389450384
7567,1,7,8,18.43917431043805
7578,1,7,9,19.429880708287026
7582,1,7,5,0.43049063751795746
7589,1,7,5,0.43049063751795746
7595,1,7,6,5.90451120116801
7597,1,7,8,34.90945838363617
7598,1,7,8,34.28057014502525
7601,1,7,5,0.43049063751795746
7648,1,7,5,0.43049063751795746
7658,1,7,1,22.01562372447227
7679,1,7,6,16.692288990201
7684,1,7,2,1.407297963110285
7686,1,7,1,20.141439394616327
7690,1,7,5,0.43049063751795746
7697,1,7,9,25.61600918850805
7709,1,7,10,17.926873312102728
7710,1,7,9,7.021751275013676
7713,1,7,8,17.41408299458548
7727,1,7,7,2.7388868173879315
7733,0,7,0,0.015192001208282568
7740,1,7,9,4.025445455761344
7777,1,7,5,0.43049063751795746
7788,1,7,5,0.43049063751795746
7803,1,7,1,9.204215771865075
7811,1,7,1,3.589300761635302
7818,1,7,8,26.00890420575893
7831,1,7,7,6.880544924688618
7844,1,7,5,0.43049063751795746
7846,1,7,1,10.514744026564516
7850,1,7,9,31.97203138594473
7855,1,7,1,24.856048185157398
7857,1,7,8,27.66331675143096
7868,1,7,8,8.065361551794515
7872,1,7,8,5.168704985594631
7874,1,7,8,22.838773514582623
7884,1,7,5,0.43049063751795746
7906,1,7,2,15.832363941673517
7929,1,7,10,22.555503974209984
7934,1,7,5,0.43049063751795746
7936,1,7,6,17.258862698027347
7937,1,7,9,11.788749223197938
7952,1,7,6,29.453802637370448
7961,1,7,8,33.84243899041514
7966,1,7,6,27.21202689176353
7969,1,7,5,0.43049063751795746
7988,1,7,6,21.77210553297438
7997,1,7,8,9.525792479764867
8012,1,7,7,2.1634387845924925
8031,1,7,5,0.43049063751795746
8037,1,7,4,0.4304906834571406
8042,1,7,4,0.4304906834571406
8059,1,7,8,26.30306739685364
8060,1,7,8,29.075379096247513
8078,1,7,8,15.880941078646005
8079,1,7,7,1.3337409811354923
8083,1,7,10,16.760998563113507
8088,1,7,9,31.540818894208407
8101,1,7,5,0.43049063751795746
8109,1,7,5,0.43049063751795746
8113,1,7,9,3.1874582247122363
8116,1,7,9,3.775618535906254
8131,1,7,4,0.4304906834571406
8147,1,7,10,14.215256763918376
8153,1,7,2,2.7571745024548937
8159,1,7,1,11.8310876156496
8170,1,7,1,6.874718961813865
8179,1,7,9,32.290893929427206
8187,1,7,10,24.654377708612436
8200,1,7,6,21.572884999105984
8204,1,7,5,0.43049063751795746
8213,1,7,6,11.69446796607707
8218,1,7,4,0.4304906834571406
8220,1,7,3,2.517617644015675
8221,1,7,8,18.361138129772375
