Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
14,0,7,0,0.02126164437536522
18,1,7,6,28.91750066182234
23,1,7,4,0.2904994737191759
31,1,7,10,25.396015108443947
34,1,7,8,7.493597961086096
59,1,7,6,22.957038148945276
77,1,7,9,25.319557460228015
83,1,7,1,31.222997776269718
87,1,7,3,4.140887910718
88,1,7,9,31.864071742068713
91,1,7,8,22.148648710232468
93,1,7,1,10.985649526904867
95,1,7,5,0.2904993993424157
97,1,7,9,35.07598059640771
98,1,7,8,36.567906645589936
104,1,7,4,0.2904994737191759
124,1,7,10,31.945165306973028
125,1,7,3,3.7419193310546532
132,1,7,4,0.2904994737191759
133,1,7,4,0.2904994737191759
141,1,7,6,36.7160711783238
145,1,7,6,32.46253277006835
147,1,7,8,36.60844333279834
150,1,7,5,0.2904993993424157
163,1,7,6,19.46116534954781
175,1,7,10,23.74822761962992
198,1,7,1,8.251765596657837
199,1,7,2,11.343598579259144
206,1,7,3,4.215460703883684
216,1,7,9,39.66742389021057
227,0,7,0,0.009680948658390965
231,1,7,4,0.2904994596157451
235,1,7,7,1.6332360552430818
236,1,7,8,30.020077174313375
247,1,7,6,30.645641635694613
278,1,7,8,28.767087704189315
279,1,7,2,8.909329308642967
283,1,7,7,6.52852370293177
309,1,7,10,22.248640716797407
310,1,7,10,18.638133340386325
347,1,7,5,0.2904993993424157
348,1,7,1,5.195801091409272
358,1,7,8,33.88462955495161
366,1,7,6,21.742735115793888
421,1,7,10,21.150959784075827
431,1,7,8,24.080777928189676
437,1,7,8,34.527447260368
441,1,7,9,40.564025741856234
442,1,7,9,34.7922349178384
447,1,7,9,30.623080788023447
490,1,7,2,14.8902802328946
496,1,7,9,39.84712678979934
507,1,7,6,32.14796875104007
512,1,7,8,34.49754838437079
521,1,7,2,19.556146206958033
525,1,7,10,20.041019474114883
556,1,7,8,19.395651484475266
608,1,7,8,39.26360895945128
615,1,7,10,16.292343430844507
618,1,7,6,11.25360035935141
624,1,7,9,21.784007337046262
629,1,7,5,0.2904993993424157
631,1,7,5,0.29049938804399866
640,1,7,4,0.2904994596157451
647,1,7,8,17.032506001356047
659,1,7,9,30.567711200459552
660,1,7,1,14.24697403925525
663,1,7,5,0.2904993993424157
666,1,7,5,0.2904993993424157
672,1,7,4,0.2904994737191759
680,1,7,5,0.2904993993424157
711,1,7,8,17.571410204196997
712,1,7,10,15.536417732454025
713,1,7,8,12.799855579151897
715,1,7,8,27.28260430830647
733,1,7,8,42.447209701211165
740,1,7,9,4.197016703252606
755,1,7,8,26.282483808208198
756,1,7,4,0.2904994737191759
757,1,7,7,2.18463896620179
758,1,7,3,3.3924898208529046
761,1,7,6,18.88745806549549
764,1,7,10,4.84249262670426
781,1,7,5,0.2904993993424157
795,1,7,10,16.021662042389966
814,1,7,10,7.582233809625628
815,1,7,5,0.2904993993424157
826,1,7,10,14.977345825840882
830,1,7,7,2.8435045063191704
834,1,7,10,8.352228801558523
838,1,7,9,10.136055873183015
841,1,7,6,18.06658911733261
862,1,7,1,7.435960854598212
867,0,7,0,0.02168983015380386
868,1,7,1,15.291568644452425
890,1,7,6,27.59875987927821
897,1,7,6,20.037685399072274
906,1,7,4,0.2904994737191759
928,1,7,5,0.2904993993424157
932,1,7,8,27.36380837747861
956,1,7,8,23.11031936205217
963,1,7,7,3.3254752480547856
979,1,7,8,40.96186799650151
990,1,7,3,4.2161857288069085
999,1,7,4,0.2904994737191759
1000,1,7,6,25.95616125640739
1008,1,7,5,0.2904993993424157
1019,1,7,8,22.709414706032597
1036,1,7,10,24.694359399144666
1044,1,7,7,2.5717911737027155
1059,0,7,0,0.022262526298285474
1065,1,7,8,10.375773339469397
1094,1,7,6,20.94906711474202
1095,1,7,4,0.2904994737191759
1121,1,7,5,0.2904993993424157
1122,1,7,6,19.73411435609966
1145,1,7,9,30.69062433410353
1171,1,7,8,42.79670178882766
1177,1,7,6,35.85677627828245
1179,1,7,5,0.2904993993424157
1184,1,7,8,29.44534614015783
1186,1,7,2,2.341197133371802
1188,1,7,1,30.71688799018742
1203,1,7,5,0.2904993993424157
1258,1,7,3,4.258513824503337
1264,1,7,10,30.606138707826684
1269,1,7,5,0.29049938804399866
1273,1,7,7,6.2574557343295645
1278,1,7,8,27.79093333283683
1280,1,7,9,32.41719338780895
1291,1,7,9,29.042617878144533
1296,1,7,5,0.2904993993424157
1304,1,7,9,23.941688518587032
1334,1,7,9,18.29188856386214
1338,1,7,6,29.022235597938828
1339,1,7,8,33.374419743860386
1342,1,7,8,43.265258048765126
1354,1,7,8,22.153177414570543
1373,0,7,0,0.03653903655406094
1380,1,7,5,0.2904993993424157
1416,1,7,2,9.712321925048059
1434,1,7,1,16.826182378053343
1437,1,7,6,24.38772335928992
1438,1,7,7,4.705963465988156
1446,1,7,5,0.2904993993424157
1454,1,7,7,4.955249491489496
1455,0,7,0,0.22989995381095168
1463,1,7,9,33.677212826876335
1480,1,7,10,26.340115172350334
1502,1,7,9,6.440597322930034
1505,1,7,9,24.927662509689096
1514,1,7,8,12.052961761231009
1516,1,7,4,0.2904994737191759
1526,1,7,8,26.66885054368907
1531,1,7,10,27.538197422143842
1559,1,7,8,31.809687070227707
1561,1,7,10,15.23017831881963
1562,1,7,6,28.748385988215983
1563,1,7,9,37.728047504783795
1581,1,7,8,30.562345525535928
1586,1,7,9,10.80359762985825
1587,1,7,9,30.796483260773904
1590,1,7,5,0.2904993993424157
1598,1,7,6,34.45904552588705
1612,1,7,9,40.52383597452297
1613,1,7,8,41.6134362714875
1634,1,7,1,5.114775284568571
1638,1,7,10,30.61427940639812
1640,1,7,9,36.84283878608119
1660,1,7,5,0.2904993993424157
1677,1,7,9,35.14019945231672
1681,1,7,10,12.384901170573352
1707,1,7,9,27.45952086927828
1712,1,7,8,33.71161739366134
1739,0,7,0,0.012567797717390068
1746,1,7,8,37.31953943348746
1776,1,7,9,37.80916745289854
1778,1,7,7,7.365727742514081
1781,1,7,5,0.2904993993424157
1801,1,7,5,0.2904993993424157
1803,1,7,7,3.01107462996462
1813,1,7,8,42.166890005556645
1837,1,7,8,39.274870106399554
1841,1,7,5,0.2904993993424157
1842,1,7,6,32.62308860343813
1847,1,7,5,0.2904993993424157
1850,1,7,9,32.69230913641312
1865,1,7,7,0.2857583301404395
1903,1,7,2,8.513376933475291
1916,1,7,6,35.81976986423505
1929,1,7,4,0.2904994596157451
1947,1,7,4,0.2904994596157451
1950,1,7,4,0.2904994737191759
1952,1,7,8,23.640702038629108
1967,1,7,6,18.39250432805967
1985,1,7,10,23.908611305763714
1993,1,7,9,30.05942595396153
1998,1,7,8,28.321417178489845
2070,1,7,8,25.50893653644199
2079,1,7,5,0.2904993993424157
2083,1,7,8,20.63233875688215
2101,1,7,6,26.79739402923362
2112,1,7,4,0.2904994737191759
2114,1,7,6,21.528905113220603
2122,0,7,0,0.013180865231032688
2123,1,7,8,6.921487201842523
2130,1,7,6,34.64975630137755
2140,1,7,8,35.22277359616556
2156,1,7,5,0.2904993993424157
2164,1,7,9,37.52538787517138
2167,1,7,4,0.2904994737191759
2168,1,7,7,3.2329632051731996
2180,1,7,3,3.45220630997213
2182,1,7,9,26.421542784663284
2185,1,7,6,17.86748484135285
2201,1,7,9,30.066378127983285
2224,1,7,8,36.603299052582194
2232,1,7,10,25.13435901710896
2240,1,7,5,0.2904993993424157
2242,1,7,6,33.73730964938358
2243,1,7,8,24.54285992007526
2248,1,7,1,30.84266601071142
2250,1,7,2,14.702551913405554
2266,1,7,9,28.378003338059663
2283,1,7,9,29.93213626922942
2294,1,7,6,31.42180996547935
2299,1,7,5,0.2904993993424157
2311,1,7,6,30.764570908440113
2313,1,7,6,26.080202040867853
2323,1,7,9,40.011530482559536
2327,1,7,10,9.027044814415069
2334,1,7,3,1.4877073724556586
2345,1,7,9,24.055588922785137
2346,1,7,3,2.5681215697012383
2350,1,7,9,22.612236121390247
2356,1,7,4,0.2904994737191759
2367,1,7,5,0.2904993993424157
2369,0,7,0,0.022890519977492516
2372,1,7,7,6.054675099178186
2374,1,7,8,23.800440335147552
2379,1,7,7,3.8016822279208515
2389,1,7,4,0.2904994737191759
2401,1,7,1,5.643720932111854
2404,1,7,8,26.854808455656862
2415,1,7,8,32.18034911581846
2422,1,7,9,5.420703907814361
2427,1,7,8,22.90978153524365
2435,1,7,3,4.189537608200398
2436,1,7,2,19.305025662894103
2438,1,7,4,0.2904994737191759
2444,1,7,4,0.2904994737191759
2470,1,7,5,0.2904993993424157
2472,1,7,6,33.30856128551325
2474,1,7,4,0.2904994737191759
2477,1,7,4,0.2904994596157451
2505,1,7,4,0.2904994596157451
2513,1,7,5,0.2904993993424157
2523,1,7,4,0.2904994737191759
2529,1,7,2,6.436461109854006
2546,1,7,5,0.2904993993424157
2552,1,7,6,14.362187491348294
2568,1,7,5,0.2904993993424157
2571,1,7,9,24.87614162692332
2583,1,7,8,43.19682731300574
2594,1,7,10,19.701492015194567
2598,1,7,9,32.56203641538931
2617,1,7,6,19.154164922824314
2621,1,7,9,38.79361071838261
2638,1,7,4,0.2904994737191759
2642,1,7,3,4.123722965236333
2643,1,7,4,0.2904994737191759
2645,1,7,8,24.88829703942704
2655,1,7,1,20.55051566690024
2661,1,7,9,31.4141174194217
2663,1,7,8,10.319543635758047
2687,1,7,4,0.2904994737191759
2688,1,7,6,22.822404842247046
2702,1,7,1,31.85415629138775
2704,1,7,10,31.618552385729267
2711,1,7,4,0.2904994737191759
2716,1,7,8,22.538137348047766
2718,1,7,5,0.2904993993424157
2730,1,7,9,29.816294985248852
2736,1,7,6,35.1078408317153
2742,1,7,8,29.074977369342935
2743,1,7,9,19.04287395025852
2753,1,7,4,0.2904994596157451
2756,1,7,5,0.29049938804399866
2763,1,7,6,13.70539652116172
2793,1,7,3,3.8168435427439786
2806,1,7,8,43.286174536022244
2809,1,7,2,14.591194192942165
2811,1,7,10,6.258418507014779
2820,1,7,5,0.2904993993424157
2828,1,7,5,0.2904993993424157
2837,1,7,10,12.235012790621719
2846,1,7,9,39.68281249948523
2847,1,7,4,0.2904994737191759
2848,1,7,10,14.231653215228963
2851,1,7,10,30.95634209874663
2858,0,7,0,0.05617594583082134
2880,1,7,4,0.2904994737191759
2883,1,7,10,27.763967545996717
2887,1,7,9,15.175781687816809
2890,1,7,4,0.2904994737191759
2891,1,7,4,0.2904994737191759
2902,1,7,1,15.193867037596894
2915,1,7,5,0.2904993993424157
2926,1,7,10,12.735517168528963
2944,1,7,5,0.2904993993424157
2949,0,7,0,0.048220830533547955
2956,1,7,8,29.820706418384958
2985,1,7,8,26.695912096663264
2991,1,7,1,11.888857695006429
3005,1,7,10,21.9131427722324
3015,1,7,6,20.581955204054616
3043,1,7,6,33.59252627680154
3080,1,7,1,30.032629753785827
3082,1,7,6,29.2312325926137
3085,1,7,1,12.723770638764579
3113,1,7,9,36.70536001135312
3114,1,7,6,20.988714432159103
3117,1,7,6,19.27634807259612
3139,1,7,10,6.464532815941846
3142,1,7,4,0.2904994737191759
3147,1,7,9,11.068444354271596
3171,1,7,10,31.291211708577123
3174,1,7,6,36.42440335450259
3175,1,7,8,31.991857679075885
3193,1,7,5,0.2904993993424157
3199,1,7,5,0.2904993993424157
3204,1,7,5,0.2904993993424157
3208,1,7,4,0.2904994737191759
3209,1,7,9,39.75089948876182
3226,1,7,4,0.2904994737191759
3238,1,7,9,29.600553578412
3246,1,7,1,11.152470439755918
3255,1,7,8,39.52951134369616
3259,1,7,8,24.95182161524881
3271,1,7,10,13.841783188680216
3275,1,7,2,17.26134876207886
3281,1,7,4,0.2904994737191759
3291,1,7,9,9.396981741320216
3304,1,7,3,3.7705194112156306
3315,1,7,6,12.80954251260241
3316,1,7,9,35.590153913938835
3325,1,7,6,11.017024820659074
3326,1,7,1,19.743541602818862
3331,1,7,9,36.38958376997436
3348,1,7,1,31.39913037311821
3352,1,7,5,0.29049938804399866
3374,1,7,2,15.530917658244496
3385,1,7,9,37.9948525015728
3411,1,7,3,4.223337759045829
3435,1,7,9,14.376825121840739
3440,1,7,9,39.748008186537334
3452,1,7,9,16.08311613976101
3458,1,7,8,36.68826102167108
3464,1,7,8,27.590988300061422
3467,0,7,0,0.032172000503911155
3477,1,7,6,8.371893647895572
3486,1,7,9,29.103561598027312
3508,1,7,4,0.2904994737191759
3521,1,7,5,0.2904993993424157
3543,1,7,7,7.13853415992871
3555,1,7,6,32.74120588976218
3559,1,7,9,40.526331215065646
3561,1,7,5,0.2904993993424157
3564,1,7,5,0.2904993993424157
3577,1,7,5,0.2904993993424157
3594,1,7,5,0.2904993993424157
3615,1,7,2,1.1076334008354272
3618,1,7,7,7.842538236117862
3632,1,7,10,18.41628788660841
3638,1,7,4,0.2904994737191759
3645,1,7,9,39.32716315641128
3687,1,7,9,13.51692850238144
3688,1,7,5,0.2904993993424157
3691,0,7,0,0.009342526740477025
3703,1,7,9,6.334843660152137
3708,1,7,5,0.2904993993424157
3714,1,7,4,0.2904994737191759
3720,1,7,3,3.777975341423858
3737,1,7,6,24.95492066498262
3745,1,7,7,3.063104607411888
3762,1,7,6,23.93490083731682
3764,1,7,1,25.644798379824365
3799,1,7,10,20.55950391535237
3840,1,7,9,40.18455336904446
3864,1,7,1,31.121289552319787
3871,1,7,8,33.08710321463016
3875,1,7,4,0.2904994737191759
3880,1,7,8,5.6346014602442205
3900,1,7,9,21.256356320905173
3901,1,7,10,25.67024947994329
3903,1,7,8,34.973481573560186
3909,1,7,4,0.2904994737191759
3926,1,7,5,0.2904993993424157
3940,1,7,9,9.92537499323098
3953,1,7,8,36.392749618148066
3954,1,7,7,6.213743170124276
3960,1,7,6,18.689600987456153
3961,1,7,9,36.6894846949118
3981,1,7,5,0.2904993993424157
3995,1,7,6,34.695213456171956
3997,1,7,8,28.924965145183844
3998,1,7,9,28.24486475743049
4005,1,7,5,0.2904993993424157
4045,1,7,1,23.007721037774257
4054,1,7,8,37.76115773251153
4055,1,7,9,39.24408966802113
4061,1,7,1,21.49091450657961
4072,1,7,5,0.2904993993424157
4080,1,7,9,25.09544611900424
4081,1,7,9,36.64989722697652
4082,1,7,9,28.853485968404804
4095,1,7,5,0.2904993993424157
4097,1,7,7,0.7393045903684751
4111,1,7,9,10.26598015147817
4112,1,7,5,0.2904993993424157
4120,1,7,5,0.2904993993424157
4122,1,7,4,0.2904994737191759
4148,1,7,5,0.2904993993424157
4157,1,7,10,6.373555469950771
4176,1,7,4,0.2904994737191759
4191,1,7,8,28.229860880527486
4195,1,7,9,36.89803662200039
4201,1,7,10,16.113058347741237
4204,1,7,4,0.2904994737191759
4209,1,7,8,22.1526997721484
4211,1,7,8,31.808869791251496
4212,1,7,9,3.579221736164843
4213,1,7,8,13.37823092422506
4221,1,7,4,0.2904994737191759
4229,1,7,1,22.664770018332597
4236,1,7,8,37.14669796069852
4248,1,7,5,0.2904993993424157
4286,1,7,7,4.460546093645686
4288,1,7,6,14.795369644781928
4290,1,7,8,24.539090740140782
4301,1,7,9,30.34818003122174
4306,1,7,4,0.2904994737191759
4322,1,7,6,21.435019490254746
4333,1,7,7,2.5785426720994944
4347,1,7,1,10.424362932740008
4356,1,7,3,4.129267339860087
4360,1,7,5,0.29049938804399866
4365,1,7,6,26.26792188086447
4374,1,7,6,28.702631552426908
4388,1,7,1,27.22175603969878
4405,1,7,5,0.2904993993424157
4413,1,7,6,35.372868693118996
4439,1,7,10,4.644411398886512
4479,1,7,8,24.20252258802787
4489,1,7,10,21.641654001320674
4493,1,7,10,29.938065313526742
4497,1,7,8,31.746576598443607
4501,1,7,6,9.564119463270131
4504,1,7,9,11.192230507194349
4517,1,7,10,17.60874467463072
4543,1,7,10,12.91878062943753
4550,1,7,6,23.26318110492481
4560,1,7,5,0.2904993993424157
4567,1,7,1,33.482449152638374
4589,1,7,1,8.47358608865821
4590,1,7,1,7.2024565583869045
4591,1,7,9,39.47762423904692
4603,1,7,10,10.10863146542307
4604,1,7,9,29.885861901553245
4606,1,7,10,18.09180951771213
4615,1,7,5,0.2904993993424157
4620,1,7,8,32.21032656640873
4649,1,7,8,21.709299325371482
4657,1,7,6,27.352004901802783
4660,0,7,0,0.1129068209412192
4665,1,7,4,0.2904994737191759
4667,1,7,1,6.092782142277266
4678,1,7,9,26.13815826449142
4683,1,7,9,14.554991497452034
4684,1,7,5,0.29049938804399866
4686,1,7,9,4.379288750846775
4697,1,7,9,23.538115124663875
4721,1,7,4,0.2904994737191759
4727,1,7,10,31.07685406238647
4744,1,7,8,32.53319901163769
4764,1,7,6,21.524216913434607
4779,1,7,6,21.252087353150905
4780,1,7,5,0.2904993993424157
4798,1,7,4,0.2904994737191759
4800,1,7,8,34.72239159198361
4808,1,7,9,21.924793836249503
4811,0,7,0,0.027393668739908252
4812,1,7,9,29.702322825159392
4818,1,7,9,29.562710923189147
4826,1,7,4,0.2904994737191759
4850,1,7,3,4.061694544807512
4855,1,7,5,0.2904993993424157
4869,1,7,4,0.2904994737191759
4872,1,7,3,3.710949090140585
4876,1,7,6,25.86247509391898
4881,1,7,5,0.2904993993424157
4901,1,7,9,38.71956959352442
4902,1,7,10,17.93527049792671
4914,1,7,1,16.31113428000337
4920,1,7,10,22.352964235408205
4921,1,7,3,2.0583134661561973
4922,1,7,5,0.2904993993424157
4923,1,7,3,3.066694374231793
4927,1,7,9,26.884570135336794
4928,0,7,0,0.021956156611165227
4929,1,7,5,0.29049938804399866
4936,1,7,6,29.850272555848555
4937,1,7,9,20.956247035666163
4940,1,7,7,4.453222459301468
4941,1,7,8,24.798766560874668
4943,1,7,9,38.04030398017379
4953,1,7,8,36.43250610380159
4963,1,7,9,5.073286905339405
4998,1,7,6,16.83246541446172
5013,1,7,8,38.6310530657245
5014,1,7,5,0.2904993993424157
5026,1,7,5,0.2904993993424157
5029,1,7,5,0.2904993993424157
5031,1,7,8,29.44492835580442
5037,0,7,0,0.02110598166281401
5048,1,7,9,24.069939143541532
5049,1,7,2,19.487199959339666
5052,1,7,6,29.636330543761535
5058,1,7,6,9.366498333306405
5063,1,7,6,27.536053515933602
5065,1,7,9,28.471497224736215
5076,1,7,9,29.22198630540558
5077,1,7,9,23.95855665518786
5086,1,7,8,27.088439162643617
5095,1,7,5,0.2904993993424157
5130,1,7,6,27.36564104207188
5131,1,7,10,11.482680716831194
5138,1,7,5,0.2904993993424157
5141,1,7,9,16.47514878081412
5144,1,7,9,28.16010665562313
5156,1,7,4,0.2904994737191759
5163,1,7,3,3.8345321409181294
5167,1,7,4,0.2904994596157451
5171,1,7,1,9.096588344980775
5184,1,7,5,0.2904993993424157
