Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
16,1,8,10,10.490067479743816
18,1,8,9,54.126957844519495
21,1,8,10,46.82169959748289
22,1,8,6,41.5665388062851
44,1,8,5,0.26181610419520707
55,1,8,10,36.18624993023742
65,1,8,9,22.2118262489812
70,1,8,5,0.26181610419520707
79,1,8,6,41.06222153447161
80,1,8,9,44.232931826475514
83,1,8,1,37.717192662505326
95,1,8,10,10.111928321747676
98,1,8,7,11.044742876698923
99,1,8,8,46.828685255517094
102,1,8,8,44.76829581864064
105,1,8,7,5.9867995881650025
113,1,8,3,5.03485314323975
175,1,8,5,0.26181610419520707
186,1,8,9,41.50261381288149
194,1,8,8,34.181494381879034
207,1,8,8,39.22696756067799
209,1,8,5,0.26181610419520707
217,1,8,9,31.955011396002607
247,1,8,5,0.26181610419520707
263,1,8,7,1.812624178986912
267,1,8,10,23.863947563491173
272,1,8,1,25.74952186912525
276,1,8,8,19.77385685471828
277,1,8,9,32.416695886663426
284,1,8,3,6.405856147158096
286,1,8,8,60.85241573021367
290,1,8,10,14.505456524632422
293,1,8,9,34.6251475742156
298,1,8,10,16.36068821120101
307,1,8,4,0.26181611999253196
316,1,8,8,49.509259871394654
323,1,8,9,26.09565771339475
342,1,8,1,46.422317317495526
354,1,8,6,29.33153408231134
357,1,8,2,36.22462092892976
364,1,8,5,0.26181610419520707
378,1,8,5,0.26181610419520707
389,1,8,1,32.452215483735976
396,1,8,1,38.382513613501274
409,1,8,5,0.26181610419520707
417,1,8,3,4.354420527076195
427,1,8,6,23.461996814550265
430,1,8,9,44.337323790177166
431,1,8,8,40.40190312789306
446,1,8,7,6.366522137337595
454,1,8,3,6.2348461607315695
502,1,8,4,0.26181611999253196
516,1,8,4,0.26181611999253196
522,1,8,4,0.26181611999253196
524,1,8,5,0.26181610419520707
531,1,8,5,0.26181610419520707
542,1,8,9,56.66624333265286
546,1,8,10,22.1302695018295
557,1,8,8,37.77957115712766
560,1,8,7,4.601035730555022
564,1,8,10,35.28659011132663
575,1,8,6,52.93582053299875
579,1,8,5,0.26181610127357313
586,1,8,10,36.132614847723815
597,1,8,6,48.816385584466204
606,1,8,9,43.21863092812754
611,1,8,2,39.37699607189044
614,1,8,9,18.105868960249104
617,1,8,1,55.280526869638805
627,1,8,10,34.110895947431764
654,1,8,1,23.7680237954024
657,1,8,5,0.26181610419520707
665,1,8,6,38.57706174754054
670,1,8,2,33.15380005864546
683,1,8,2,27.045192244003356
689,1,8,10,12.801015399989971
690,1,8,5,0.26181610419520707
701,1,8,10,11.609762569238516
714,1,8,4,0.26181611999253196
718,1,8,1,47.26751714999815
738,1,8,8,38.66067210662849
743,1,8,9,43.572081055722826
748,1,8,10,27.834918282594767
757,1,8,1,49.808153083136666
763,1,8,10,32.256958805242604
771,1,8,1,47.16993348724824
780,1,8,4,0.26181611999253196
793,1,8,8,48.62356374951466
801,1,8,8,62.21357212289705
814,1,8,4,0.26181611999253196
821,1,8,6,21.11770219505608
847,1,8,5,0.26181610419520707
867,1,8,10,22.436239304756842
870,0,8,0,0.09682505234594797
875,1,8,10,15.335390164982371
876,1,8,4,0.26181612815570593
889,1,8,10,22.92296212325296
910,1,8,8,26.838944938969895
912,1,8,10,20.492210466690107
932,1,8,9,40.592697080819455
943,1,8,3,6.580157896743332
946,1,8,10,19.127985795388515
954,1,8,4,0.26181611999253196
959,1,8,6,47.653679959549635
967,1,8,1,21.3656482492823
975,1,8,8,52.41051374968332
988,1,8,9,48.740296146506786
1014,1,8,4,0.26181611999253196
1021,1,8,9,21.330073596268655
1028,1,8,9,13.987178123145851
1034,1,8,9,53.05916468397428
1045,1,8,7,11.092266881770133
1046,1,8,4,0.26181611999253196
1047,1,8,5,0.26181610419520707
1048,1,8,9,57.868503035195225
1056,1,8,8,44.24651842132607
1069,1,8,6,27.96961296084853
1078,1,8,10,46.944653963151225
1088,1,8,9,58.24000119656119
