Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
204745,1,5,1,67.08524264817395
204755,1,5,5,0.07048712256768626
204764,1,5,6,21.759478020567645
204766,1,5,9,27.04050879310852
204768,1,5,9,41.766626906618306
204770,1,5,1,11.404619633448766
204772,1,5,5,0.07048712256768626
204778,1,5,5,0.07048712256768626
204781,0,5,0,0.0073656092389676655
204785,1,5,8,30.969272327379056
204795,1,5,9,43.25012827226068
204808,1,5,4,0.07048716663703018
204817,1,5,5,0.07048712256768626
204821,1,5,4,0.07048716663703018
204848,1,5,7,22.545508877849162
204865,1,5,9,44.88129439707748
204879,1,5,9,51.4048165018506
204880,1,5,2,25.062148503827572
204882,1,5,1,67.0570781906605
204893,1,5,6,27.99805998586917
204896,1,5,9,44.123238468287894
204902,1,5,6,35.431443789918106
204905,1,5,7,22.87150541228653
204915,1,5,10,46.30384206296707
204917,1,5,6,34.866351985039024
204942,1,5,9,48.910929411244986
204947,1,5,1,72.75134417823207
204953,1,5,6,27.506237908823262
204983,1,5,8,23.715774120332764
204987,1,5,5,0.0704871210000904
205003,1,5,1,40.36144041042401
205005,1,5,9,35.414273449052835
205015,1,5,5,0.07048712256768626
205021,1,5,5,0.07048712256768626
205026,1,5,3,9.513758217138887
205048,1,5,4,0.07048716663703018
205050,1,5,7,19.96367372672929
205058,1,5,9,44.68098083630833
205063,1,5,7,17.294705485339936
205072,1,5,1,63.44598906205592
205075,1,5,10,35.90730877222974
205081,1,5,5,0.07048712256768626
205084,0,5,0,0.019503457009229074
205092,1,5,1,25.766864960762046
205096,1,5,6,18.797822717563356
205116,0,5,0,0.01471409339969267
205130,1,5,9,48.81681730769223
205131,1,5,10,40.23716114665792
205146,1,5,9,11.893140180608532
205189,0,5,0,0.015709675499394598
205201,1,5,7,21.23180878047781
205215,1,5,9,35.09024895756109
205219,1,5,9,29.204864938947747
205222,0,5,0,0.016203304005020475
205224,1,5,3,8.387068460709983
205247,1,5,7,22.902517839661993
205250,1,5,3,5.366273443868906
205258,1,5,9,19.507346015609887
205273,1,5,5,0.07048712256768626
205281,1,5,7,13.069958829308444
205287,1,5,1,41.53402937904863
205289,1,5,7,20.951442102380337
205290,1,5,5,0.07048712256768626
205303,1,5,8,16.059581781033692
205309,1,5,5,0.07048712256768626
205313,1,5,4,0.07048716663703018
205317,1,5,8,32.940930586190696
205365,1,5,9,44.03186918220534
205373,1,5,8,20.298312041052714
205378,1,5,4,0.07048716663703018
205386,1,5,4,0.07048716663703018
205393,1,5,4,0.07048716663703018
205444,1,5,1,38.250078551564776
205462,1,5,9,49.32692438029014
205480,1,5,5,0.07048712256768626
205482,1,5,8,38.714821382968566
205488,1,5,1,20.41095941824818
205498,1,5,5,0.07048712256768626
205507,1,5,4,0.07048716663703018
205509,1,5,8,23.04119988858804
205529,1,5,4,0.07048716663703018
205554,1,5,6,31.920659921888916
205581,1,5,9,13.874635817818698
205598,1,5,5,0.07048712256768626
205604,1,5,6,15.843822857460884
205609,1,5,7,23.017109531101465
205611,1,5,6,37.13927319306032
205612,1,5,5,0.07048712256768626
205614,0,5,0,0.01673992289271482
205615,0,5,0,0.014853981072314412
205638,1,5,9,26.611922022844073
205646,1,5,1,58.76915230016215
205651,1,5,7,13.167258044509841
205652,1,5,4,0.070487133107454
205662,1,5,7,18.667275322868548
205681,1,5,9,42.199709670485554
205696,1,5,9,16.044198081609284
205714,1,5,8,8.730870326472576
205716,1,5,8,33.9738580002694
205721,1,5,10,46.05166114532155
205730,1,5,10,29.771696103451504
205735,1,5,7,17.243858723227184
205744,1,5,8,24.942181003216433
205762,1,5,5,0.07048712256768626
205780,0,5,0,0.012549105598483974
205786,1,5,9,27.164157166855173
205794,0,5,0,0.015813375713633344
205809,1,5,7,21.94674324769548
205810,1,5,3,5.426263525641804
205812,1,5,1,66.91908843258591
205816,1,5,6,13.634809513279846
205833,1,5,4,0.07048716663703018
205840,1,5,5,0.07048712256768626
205851,1,5,6,27.79101199641995
205854,0,5,0,0.02147084848656475
205872,1,5,6,26.422865599385318
205874,1,5,4,0.07048716663703018
205896,1,5,9,51.25773602739758
205926,1,5,6,24.645158593754182
205938,1,5,9,26.492827148681904
205942,1,5,9,43.030864657008976
205947,1,5,4,0.07048716663703018
205957,1,5,1,14.249330624670723
205961,1,5,8,23.505474701437024
205983,1,5,7,21.957824873574367
205988,1,5,7,22.751673504642174
206002,1,5,7,22.316743256957874
206005,1,5,7,22.483470583808444
206015,0,5,0,0.006108985728157447
206017,1,5,4,0.07048716663703018
206026,1,5,9,51.61959065459059
206039,1,5,4,0.07048716663703018
206058,0,5,0,0.012692896460815012
206060,1,5,1,68.68770848102389
206078,1,5,5,0.07048712256768626
206085,1,5,4,0.07048716663703018
206089,1,5,9,19.081034487481336
206108,1,5,6,29.801253754556182
206119,1,5,5,0.07048712256768626
206120,1,5,1,48.66922254687657
206128,0,5,0,0.014322165003364438
206143,1,5,5,0.07048712256768626
206154,1,5,7,21.13050002657079
206164,1,5,7,22.842058102527194
206173,1,5,5,0.07048712256768626
206188,1,5,3,9.398129212905019
206190,1,5,9,51.57566960383339
206192,1,5,4,0.07048716663703018
206216,1,5,10,33.953192267963516
206222,0,5,0,0.01899206835717296
206239,1,5,1,59.38559626753609
206264,1,5,8,39.24302327675173
206265,1,5,7,22.896558563821863
206266,1,5,10,47.02173274705886
206270,0,5,0,0.015621514311841417
206281,1,5,2,17.031580618881545
206283,1,5,5,0.0704871210000904
206285,1,5,7,22.936118969004433
206288,1,5,4,0.07048716663703018
206296,0,5,0,0.011372039834390524
206297,1,5,4,0.07048716663703018
206308,1,5,8,23.877076091553896
206320,1,5,3,8.987786451412688
206334,0,5,0,0.01717619957017777
206335,1,5,5,0.07048712256768626
206350,1,5,1,61.735194923722034
206351,1,5,9,43.62007696218339
206353,1,5,5,0.07048712256768626
206359,1,5,5,0.07048712256768626
206363,1,5,9,9.688781922573453
206369,1,5,8,12.274685726189716
206388,1,5,1,30.2415306973323
206397,1,5,1,32.20706650917253
206398,1,5,4,0.07048716663703018
206412,0,5,0,0.013279317429688799
206423,1,5,9,12.885234426194124
206436,1,5,5,0.07048712256768626
206441,1,5,8,33.344659656275624
206459,1,5,4,0.07048716663703018
206467,1,5,5,0.07048712256768626
206474,0,5,0,0.016140874564113335
206488,0,5,0,0.02214289799507365
206492,0,5,0,0.014192123807456592
206498,1,5,4,0.07048716663703018
206511,1,5,7,17.858578673880128
206520,1,5,9,17.32852132119209
206527,1,5,9,44.23439071278159
206543,0,5,0,0.014629043564041738
206560,1,5,3,9.727360854913632
206588,1,5,8,34.75223809787754
206592,1,5,1,50.14186769448015
206613,1,5,9,43.8927023493206
206632,1,5,7,20.77044132535005
206642,1,5,5,0.07048712256768626
206646,1,5,9,50.68074990658448
206674,1,5,7,22.69907314328917
206675,0,5,0,0.010572412757876756
206680,1,5,9,37.252521767729206
206695,1,5,9,43.31663394965708
206696,1,5,5,0.07048712256768626
206699,1,5,6,26.753718099724672
206706,1,5,8,33.187379946671214
206714,1,5,9,37.03016548739165
206719,1,5,8,23.76896609944769
206726,1,5,7,5.225147113118401
206732,0,5,0,0.03477333450149053
206734,1,5,3,4.709236700268464
206735,1,5,8,22.907913159058236
206745,1,5,6,33.22543680718678
206746,1,5,5,0.07048712256768626
206757,1,5,2,26.850689843207405
206761,1,5,9,44.71552293938585
206769,0,5,0,0.07312450115542345
206780,1,5,9,44.22488667132701
206789,1,5,3,2.6820962066134975
206793,1,5,5,0.07048712256768626
206794,1,5,6,32.52710883870279
206836,1,5,5,0.07048712256768626
206847,1,5,9,33.841629865452276
206848,1,5,9,44.26707092492529
206851,1,5,8,33.25713032078458
206860,1,5,9,51.55167614939063
206862,1,5,3,3.134486084525686
206878,1,5,3,3.9126080960788356
206880,1,5,8,30.83543028318461
206903,1,5,6,37.199742565140745
206904,1,5,1,68.51024454844878
206923,0,5,0,0.021753603729577974
206932,1,5,10,22.12128308148866
206949,1,5,5,0.07048712256768626
206951,1,5,7,20.73528481784711
206952,1,5,3,9.673405326454791
206956,1,5,4,0.07048716663703018
206960,0,5,0,0.012798709514642978
206962,1,5,4,0.07048716663703018
206971,1,5,6,37.21990294234317
206975,1,5,6,25.58197409846445
206980,1,5,9,44.26721711771212
206981,1,5,6,22.491329142939634
206992,1,5,3,7.292331915139382
206994,1,5,6,20.36846758016222
207028,1,5,5,0.07048712256768626
207050,1,5,6,14.405305153895315
207067,1,5,3,9.6505321841736
207074,0,5,0,0.012987009978463767
207076,0,5,0,0.016542972342073678
207079,1,5,7,21.665434018633654
207096,1,5,5,0.07048712256768626
207116,1,5,5,0.07048712256768626
207128,1,5,7,19.196332490730672
207134,1,5,6,20.712033312930934
207139,1,5,9,43.47306985153247
207152,1,5,9,43.51627641268491
207169,1,5,6,33.209959748262555
207176,1,5,5,0.07048712256768626
207177,1,5,8,16.938547741746714
207185,0,5,0,0.02443776181030687
207207,1,5,1,70.13855634851355
207208,1,5,1,65.01224262719977
207209,1,5,6,18.66027193255591
207215,0,5,0,0.014288892552332982
207222,1,5,6,32.82313880904858
207223,1,5,7,22.87674820733312
207227,1,5,8,9.205371671658506
207263,1,5,4,0.07048716663703018
207277,1,5,9,51.26365572306003
207287,1,5,2,44.939646704829
207302,0,5,0,0.07726546524370724
207312,1,5,5,0.07048712256768626
207318,1,5,5,0.07048712256768626
207335,0,5,0,0.014900015290244569
207336,1,5,7,22.95353266270765
207354,1,5,4,0.07048716663703018
207398,1,5,9,50.82991347666175
207401,1,5,8,17.423205177233793
207412,0,5,0,0.05281511226784497
207464,1,5,7,22.356042254523768
207471,0,5,0,0.020398660761397833
207475,1,5,6,37.19735946972655
207476,1,5,4,0.07048716663703018
207481,1,5,7,18.350280374350476
207483,1,5,9,44.017820226899005
207495,1,5,6,32.78537503985707
207507,1,5,4,0.07048716663703018
207524,1,5,9,33.58209210386421
207525,1,5,9,13.885683102667022
207530,1,5,1,14.448228533574433
207532,0,5,0,0.023303657583468213
207535,0,5,0,0.034739552012576023
207538,1,5,7,22.02386769841031
207559,1,5,6,36.48193269626314
207561,1,5,9,43.04496514442601
207564,0,5,0,0.021904427027985646
207577,1,5,4,0.07048716663703018
207578,1,5,10,33.9247281774735
207588,1,5,4,0.07048716663703018
207593,0,5,0,0.02067560888530065
207627,1,5,9,51.52269686434919
207642,1,5,1,46.57197486356959
207651,1,5,4,0.07048716663703018
207683,1,5,1,63.788474227472044
207706,1,5,4,0.07048716663703018
207732,1,5,5,0.07048712256768626
207754,1,5,1,63.941836695802785
207757,1,5,7,9.06806860645515
207782,1,5,7,18.21668759310335
207788,1,5,10,28.421753371501033
207792,0,5,0,0.017977265018377
207798,1,5,9,35.35928608840005
207806,1,5,9,7.594281600071861
207822,1,5,7,21.35003628394525
207826,1,5,9,38.8182350447435
207828,1,5,9,51.09752864518061
207833,1,5,4,0.07048716663703018
207844,1,5,9,4.1886476873841065
207847,1,5,6,30.953463162877
207870,1,5,10,46.46054770121869
207874,1,5,3,9.616225558027697
207887,1,5,9,41.04395250927333
207891,1,5,2,42.94949965758772
207903,1,5,8,34.761700681056524
207930,1,5,5,0.07048712256768626
207938,1,5,3,9.68139610984921
207939,1,5,4,0.07048716663703018
207958,1,5,10,27.335803142735564
207964,1,5,8,31.763302287670605
207971,1,5,3,8.397897820298835
207974,1,5,6,28.5911636448954
207997,1,5,1,30.831982729454065
208000,0,5,0,0.007026568932136292
208001,1,5,9,51.67338518292424
208009,0,5,0,0.01688705931156307
208010,1,5,2,8.130088521068894
208011,0,5,0,0.03102046476040619
208018,1,5,9,44.10469546049808
208027,0,5,0,0.01662878674338714
208056,1,5,4,0.07048716663703018
208057,1,5,5,0.07048712256768626
208064,1,5,5,0.07048712256768626
208065,1,5,10,30.00577564528384
208074,1,5,8,40.553071616006406
208080,1,5,4,0.07048716663703018
208101,1,5,9,50.45097718408381
208130,1,5,5,0.07048712256768626
208134,1,5,7,14.6286653463667
208139,1,5,10,48.57266021965076
208151,1,5,6,20.39265117527358
208152,0,5,0,0.023265515448944334
208153,1,5,7,10.46325589147086
208168,1,5,1,63.90370914449696
208180,1,5,1,42.67783826798714
208181,1,5,6,34.21880620300974
208199,1,5,6,33.93047589029294
208201,1,5,8,14.717358532771387
208241,1,5,8,25.08989720958649
208243,0,5,0,0.015836028749769086
208252,0,5,0,0.015672078167049665
208262,0,5,0,0.014356462767418345
208288,1,5,1,58.29479274708931
208295,1,5,9,44.041366057062724
208301,0,5,0,0.007435912771934498
208307,1,5,10,43.02832740425528
208308,1,5,3,9.367977306360299
208309,1,5,9,39.07066671903824
208313,1,5,5,0.07048712256768626
208316,1,5,4,0.07048716663703018
208321,1,5,7,21.25184018271488
208325,1,5,5,0.07048712256768626
208335,1,5,9,43.46639963358897
208435,1,5,3,9.807938235431141
208438,1,5,9,37.63620783557707
208439,1,5,9,38.91995844199529
208459,1,5,7,18.969938526705242
208471,1,5,8,31.526097035511288
208475,0,5,0,0.013198298021807536
208476,1,5,9,37.68946543984266
208487,0,5,0,0.014615512460782635
208493,1,5,9,19.555320205586987
208497,1,5,7,18.040851484535104
208500,1,5,1,55.885687537467035
208507,1,5,5,0.0704871210000904
208541,0,5,0,0.020839368602505636
208548,1,5,6,36.88390807601937
208550,1,5,8,16.663441131029863
208583,1,5,4,0.07048716663703018
208595,1,5,1,15.984232402950964
208597,1,5,6,36.40871743298222
208601,1,5,1,31.180025201270183
208611,1,5,10,26.321361647060066
208619,1,5,9,51.62654678200371
208640,1,5,10,27.118590900892222
208647,1,5,4,0.07048716663703018
208657,1,5,1,73.52991946506106
208663,1,5,6,37.26599609328901
208672,1,5,4,0.07048716663703018
208677,1,5,5,0.07048712256768626
208686,0,5,0,0.018183336212843026
208690,1,5,1,46.28034956167984
208719,1,5,10,26.394231733572003
208743,1,5,10,40.38057296042035
208750,1,5,7,21.29249480438702
208752,1,5,7,18.992731404288946
208766,0,5,0,0.0293706615433404
208768,0,5,0,0.05436639690509057
208785,1,5,5,0.07048712256768626
208786,0,5,0,0.03483575580610274
208793,1,5,9,50.99965584266842
208795,1,5,5,0.07048712256768626
208819,1,5,5,0.07048712256768626
208830,1,5,6,16.37675956289286
208838,1,5,8,8.424449199335665
208841,1,5,5,0.07048712256768626
208850,1,5,1,35.10023037489066
208866,1,5,9,44.42613598764344
208898,1,5,9,29.46772157628791
208909,1,5,6,29.285464257448545
208921,1,5,8,14.564571519196521
208928,1,5,1,67.35839084164252
208965,1,5,5,0.07048712256768626
208988,1,5,4,0.07048716663703018
209010,1,5,4,0.07048716663703018
209011,1,5,5,0.07048712256768626
209098,1,5,9,43.983476171184535
209116,0,5,0,0.018976515879155623
209124,1,5,4,0.07048716663703018
209146,1,5,10,27.196088819838682
209151,0,5,0,0.036264555231101586
209152,0,5,0,0.012766315764564818
209166,1,5,9,37.51589491571656
209167,0,5,0,0.02642062266861631
209183,1,5,9,51.321080241781
209188,1,5,10,45.58882943290196
209192,1,5,5,0.07048712256768626
209197,1,5,3,8.344727601014698
209209,1,5,1,68.56527518772954
209211,0,5,0,0.030463938308573513
209213,0,5,0,0.014942793461975756
209215,1,5,5,0.07048712256768626
209219,1,5,9,51.06026924441255
209239,0,5,0,0.01579223628590777
209263,0,5,0,0.024081927786219353
209267,1,5,6,21.990750507639916
209292,1,5,6,26.860568013795323
209297,1,5,8,35.23325036928074
209310,1,5,8,18.856629884524907
209323,1,5,5,0.0704871210000904
209325,1,5,1,24.45263272051682
209331,1,5,9,26.23227278192948
209342,1,5,1,52.68664686983997
209344,1,5,1,22.94785451014521
209355,1,5,7,20.440847101082017
209368,1,5,4,0.07048716663703018
209376,1,5,8,17.7564349265577
209387,1,5,7,22.710485288674917
209404,1,5,4,0.07048716663703018
209415,1,5,7,22.13110015032582
209432,1,5,8,39.35203364839428
209435,1,5,1,70.431986786246
209439,1,5,2,36.14997896876843
209440,1,5,3,8.875397117661853
209446,0,5,0,0.04593345973437646
209451,1,5,9,47.80964362629262
209461,1,5,1,53.442038378915626
209465,1,5,5,0.07048712256768626
209471,1,5,6,28.062944031142237
209479,1,5,9,51.18909667523059
209488,1,5,5,0.07048712256768626
209494,1,5,7,17.899699353546527
209501,1,5,7,17.150369454975372
209513,0,5,0,0.012243127911378724
209521,1,5,4,0.07048716663703018
209531,1,5,6,30.5204913066936
209544,1,5,8,27.91978333370554
209556,1,5,1,60.13318625304782
209588,1,5,9,33.21252450392484
209601,1,5,4,0.07048716663703018
209623,1,5,7,16.80342012669533
209624,1,5,3,9.622256277230052
209627,1,5,4,0.07048716663703018
209639,1,5,2,22.09104079434213
209643,1,5,9,51.54411426590215
209645,1,5,9,39.24728735246304
209648,1,5,10,8.264685563078064
209650,1,5,9,50.753106746087546
209683,1,5,5,0.07048712256768626
209695,1,5,7,15.560106431568222
209738,1,5,10,34.70969283879568
209739,1,5,4,0.07048716663703018
209741,1,5,4,0.07048716663703018
209751,1,5,3,8.28890367478271
209756,1,5,9,43.63480055242708
209759,1,5,7,21.282569154906458
209767,1,5,9,43.537205878630104
209783,1,5,7,21.94137581001442
209813,1,5,10,37.69344197790187
209814,1,5,8,29.898070418593022
209819,1,5,7,21.3740596237619
209824,1,5,5,0.07048712256768626
209825,0,5,0,0.02865799824447213
209828,1,5,5,0.07048712256768626
209832,1,5,6,34.369176926987166
209842,1,5,4,0.07048716663703018
209868,1,5,9,9.477886592053428
209872,1,5,7,11.066789575930045
209875,1,5,8,17.910974212827465
209885,1,5,7,21.70329495257429
209894,1,5,6,32.2965753601651
209899,1,5,5,0.07048712256768626
209909,1,5,9,17.33355619205375
209911,1,5,8,33.34818670202951
209922,1,5,8,29.306926929101113
209924,1,5,4,0.07048716663703018
209925,1,5,7,11.150200366427164
209939,1,5,4,0.07048716663703018
209941,1,5,10,25.08122812920251
209946,1,5,7,21.576237543263208
209958,1,5,2,33.46384212892662
209969,1,5,5,0.07048712256768626
209981,1,5,9,34.3133100273927
209986,1,5,3,7.034386877673207
209990,1,5,6,27.19544341710756
209992,1,5,7,22.779805324279806
210000,1,5,9,31.941597261004603
210011,1,5,10,21.44807781142673
210029,0,5,0,0.009721759018537446
210055,1,5,7,18.266761300296587
210064,1,5,6,32.10269431157651
210065,1,5,1,48.519118534681695
210066,1,5,9,36.87597037703003
210075,1,5,7,22.898031696176034
210084,1,5,7,22.387289359494353
210092,1,5,4,0.07048716663703018
210095,1,5,7,10.3618646078413
210098,1,5,8,30.67298840783528
210120,1,5,8,40.34243075649851
210126,1,5,9,13.399523358722227
210133,1,5,7,21.58590129752129
210135,1,5,6,26.43213029592948
210137,1,5,9,7.310237906576253
210147,0,5,0,0.01414007609732209
210159,1,5,5,0.0704871210000904
210175,1,5,5,0.0704871210000904
210200,0,5,0,0.035889972769043474
210216,1,5,5,0.07048712256768626
210221,1,5,9,51.38312683338025
210228,1,5,3,7.840558964329843
210243,1,5,9,14.532413138905941
210256,1,5,9,38.47970449935745
210259,1,5,10,30.37289528759562
210261,1,5,5,0.07048712256768626
210266,1,5,7,22.47715073863693
210288,1,5,6,27.119346505792137
210303,1,5,4,0.07048716663703018
210307,0,5,0,0.0161903311518186
210308,0,5,0,0.01251067496581849
210322,1,5,1,57.558599720039986
210328,1,5,6,29.724210624034967
210334,1,5,7,12.300615331681104
210352,1,5,7,19.232249718042087
210360,1,5,5,0.07048712256768626
210374,1,5,8,8.956954371506676
210376,1,5,4,0.07048716663703018
210379,1,5,9,21.731845660914946
210385,1,5,4,0.07048716663703018
210397,1,5,9,43.728046911363464
210428,1,5,8,9.361749409039213
210432,1,5,9,10.96201967136728
210442,1,5,1,39.67135585826635
210446,1,5,5,0.07048712256768626
210451,1,5,5,0.07048712256768626
210482,1,5,4,0.07048716663703018
210498,1,5,4,0.07048716663703018
210512,1,5,4,0.070487133107454
210517,1,5,4,0.070487133107454
210521,1,5,10,26.645857785812723
210529,1,5,10,36.760381917372364
210531,1,5,9,21.155739553489763
210537,1,5,9,46.01293230329705
210548,0,5,0,0.022902326042621796
210561,1,5,5,0.07048712256768626
210565,1,5,9,19.341008864773904
210574,1,5,2,26.09145021953665
210586,0,5,0,0.011672240540804475
210587,1,5,5,0.07048712256768626
210590,0,5,0,0.019801395078132826
210597,1,5,9,28.57485574087093
210602,1,5,9,6.026295571823222
210603,1,5,7,21.336025614640096
210622,0,5,0,0.021962352970748847
210623,1,5,4,0.07048716663703018
210634,1,5,1,49.107517763465445
210658,1,5,7,20.641748514060662
210660,1,5,6,30.188728681374844
210664,1,5,7,20.9257892353262
210689,1,5,5,0.07048712256768626
210694,1,5,4,0.07048716663703018
210704,1,5,10,34.30482169538758
210705,1,5,10,39.79811138762437
210714,1,5,5,0.07048712256768626
210726,0,5,0,0.017593709818245255
210730,1,5,6,32.21606017875071
210758,1,5,9,36.944752052495154
210768,1,5,10,9.758459182113238
210770,1,5,2,44.52487621129643
210778,1,5,5,0.0704871210000904
210788,1,5,9,37.080903083531005
210789,0,5,0,0.018824220487076687
210819,1,5,1,41.204382664147424
210831,1,5,7,21.12878433859386
210832,1,5,1,56.97890157012827
210842,1,5,8,8.651470897339244
210844,1,5,3,5.999832291056961
210848,1,5,9,51.31156194003457
210859,1,5,4,0.07048716663703018
210862,0,5,0,0.014816004220763755
210873,1,5,7,22.30428110175315
210886,1,5,8,25.68407481691078
210887,0,5,0,0.01783927706912327
210921,1,5,5,0.07048712256768626
210928,1,5,9,51.55093572177768
210945,1,5,7,22.30877612272515
210952,1,5,5,0.07048712256768626
210957,1,5,10,28.64249467274385
210958,1,5,6,12.693549650398007
210968,1,5,9,35.89421625282695
210976,1,5,9,51.0391202200187
210980,1,5,4,0.07048716663703018
210986,1,5,8,28.819006732004112
211010,1,5,6,16.844545832305574
211026,1,5,9,13.04058660286327
211028,1,5,1,13.7500992695541
211032,1,5,8,20.152198486506368
211036,1,5,8,30.09126125115703
211055,1,5,9,50.83396387585109
211075,1,5,9,11.917751840014446
211103,1,5,10,24.638061529342426
211106,1,5,9,31.92897914498473
211111,1,5,7,10.985077387994997
211114,1,5,6,25.21891539681592
211126,1,5,9,6.036321712524121
211133,1,5,4,0.07048716663703018
211137,1,5,4,0.07048716663703018
211143,1,5,9,38.929794162417544
211158,1,5,8,30.10554784621422
211198,1,5,9,25.959982814581288
211208,1,5,8,11.161985850564646
211224,1,5,7,22.82158261070609
211236,0,5,0,0.04487750520116999
211248,1,5,9,38.37499857768778
211270,1,5,8,14.301876411480082
211273,1,5,9,10.284500448032055
211280,1,5,7,16.463686381940782
211295,1,5,6,12.775579051801152
211296,1,5,4,0.07048716663703018
211315,1,5,6,23.7842534476922
211324,1,5,8,31.90241459607153
211327,1,5,7,22.247467985319044
211341,1,5,1,59.47994629736925
211387,0,5,0,0.014945556018498002
211403,1,5,4,0.07048716663703018
211407,1,5,1,32.46993439384702
211415,1,5,7,19.718566140845798
211430,0,5,0,0.009517255725389253
211447,0,5,0,0.014311424718867743
211465,1,5,9,43.348357056031396
211472,1,5,6,27.24925008477276
211475,1,5,9,44.3578648099096
211476,1,5,6,12.822499910699312
211478,1,5,9,22.630139971147635
211495,1,5,9,50.38854091204946
211496,1,5,10,46.38677340274404
211502,1,5,9,44.136987792265565
211528,1,5,9,47.989859196452976
211531,1,5,4,0.07048716663703018
211552,1,5,7,20.44993581852283
211554,0,5,0,0.024164014883543413
211564,1,5,5,0.07048712256768626
211568,1,5,8,26.638343466504104
211577,1,5,7,22.808839836736468
211578,1,5,8,29.06851854275269
211589,1,5,9,43.80925410817773
211602,1,5,9,35.453092668999865
211603,1,5,5,0.07048712256768626
211621,1,5,5,0.07048712256768626
211643,1,5,5,0.07048712256768626
211651,1,5,9,26.935217620504403
211678,1,5,8,27.51868429069885
211688,1,5,9,44.243333269447554
211702,1,5,4,0.07048716663703018
211704,1,5,10,41.22503594878103
211706,1,5,8,27.868222050709498
211712,1,5,4,0.07048716663703018
211718,1,5,8,23.253310260088767
211724,1,5,5,0.07048712256768626
211751,1,5,5,0.07048712256768626
211752,1,5,6,29.902963032730195
211756,0,5,0,0.008303138591243864
211759,1,5,4,0.07048716663703018
211807,1,5,3,8.20889227545992
211838,1,5,9,25.73753768473615
211839,1,5,5,0.0704871210000904
211844,1,5,4,0.070487133107454
211857,1,5,9,43.14498235226505
211858,1,5,4,0.07048716663703018
211860,1,5,4,0.07048716663703018
211862,1,5,8,14.517960419968194
211867,1,5,7,22.904751510220375
211870,1,5,8,34.987477655824236
211885,0,5,0,0.043228305519002114
211894,0,5,0,0.014159229452195091
211906,1,5,5,0.07048712256768626
211926,0,5,0,0.026501510032771184
211942,1,5,5,0.07048712256768626
211948,1,5,1,17.51497782637497
211976,1,5,8,19.851225873578766
211990,1,5,8,12.843661535992537
211995,1,5,7,18.627922998069092
212004,1,5,2,26.56280259943094
212008,1,5,9,44.15181447810935
212012,1,5,7,21.885143896138516
212031,1,5,8,19.937562429637563
212037,1,5,8,11.33196308369102
212054,0,5,0,0.017642195489730655
212055,1,5,8,32.21945493310585
212079,1,5,9,44.047827322480636
212083,1,5,9,44.83879367599052
212108,1,5,6,18.751642494261766
212124,0,5,0,0.025335583372637773
212131,1,5,10,48.98991930413111
212132,1,5,4,0.07048716663703018
212144,0,5,0,0.012129801534968853
212152,1,5,7,22.907652754892904
212161,1,5,9,47.98918180241722
212168,1,5,7,22.29941982752443
212188,1,5,5,0.07048712256768626
212198,1,5,9,44.03676254942453
212199,1,5,9,16.473407904596417
212203,1,5,1,65.69563803583267
212212,1,5,6,26.406083533555442
212214,1,5,5,0.07048712256768626
212220,1,5,8,25.583571864570217
212224,1,5,4,0.07048716663703018
212231,1,5,4,0.07048716663703018
212234,1,5,10,13.257813726695693
212238,1,5,10,24.155694430392373
212272,1,5,3,9.347561214908723
212273,1,5,1,62.40433715672686
212284,1,5,9,44.69690754370772
212291,1,5,6,8.626088141089095
212300,1,5,5,0.07048712256768626
212301,1,5,5,0.07048712256768626
212302,1,5,1,56.53393356966652
212308,1,5,4,0.07048716663703018
212310,1,5,6,29.345207427514957
212316,1,5,9,50.97825691163247
212328,1,5,4,0.07048716663703018
212334,1,5,4,0.07048716663703018
212354,1,5,7,21.87308362563133
212361,1,5,8,8.501614622162244
212403,1,5,7,11.232120839503446
212418,1,5,8,33.848597155170694
212420,1,5,4,0.07048716663703018
212438,1,5,10,26.685262175745873
212446,1,5,8,32.9262241130594
212469,1,5,7,22.55854862478087
212473,1,5,4,0.070487133107454
212482,0,5,0,0.024139786145611197
212496,0,5,0,0.015574161957379568
212512,1,5,6,35.37585401347951
212525,1,5,4,0.07048716663703018
212526,1,5,2,44.65753374694756
212542,1,5,9,44.10673350024672
212546,1,5,7,22.61733107517792
212552,1,5,3,5.272991142202835
212558,0,5,0,0.01530590987707414
212582,0,5,0,0.04801403919652762
212591,1,5,1,56.48254251504126
212606,1,5,9,43.280444013907385
212641,1,5,4,0.07048716663703018
212645,1,5,9,46.43400085742605
212700,1,5,3,9.770867912968813
212701,1,5,4,0.07048716663703018
212709,1,5,9,31.94948400008857
212719,0,5,0,0.02080152932285345
212727,1,5,7,9.74163939483362
212745,0,5,0,0.03549077792235592
212746,0,5,0,0.015714608086379242
212768,1,5,1,46.45101913942615
212776,1,5,5,0.07048712256768626
212787,1,5,10,17.154832978478666
212832,1,5,1,9.49074145959681
212842,1,5,5,0.07048712256768626
212844,1,5,9,36.77097686441791
212845,1,5,10,23.203068498921528
212848,1,5,8,28.435798333603206
212849,1,5,7,14.446538596930369
212855,1,5,5,0.0704871210000904
212865,1,5,4,0.070487133107454
212876,1,5,1,24.297763613258446
212890,1,5,5,0.07048712256768626
212892,1,5,8,30.126966654858293
212905,1,5,1,37.82948771226531
212959,1,5,9,50.15630068853398
212973,1,5,8,33.936012552000285
212985,0,5,0,0.029819715059342538
