Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2690,1,5,9,7.875578573662601
2694,1,5,9,38.56227618973169
2703,1,5,5,0.17183154095059094
2706,1,5,5,0.1718315258845
2710,1,5,7,17.528096640857136
2720,1,5,2,6.412973969091553
2722,0,5,0,0.026783657329235527
2727,1,5,2,9.257305831537058
2732,1,5,5,0.17183154095059094
2740,1,5,7,19.51792814708491
2768,1,5,7,17.77108196355445
2770,1,5,9,38.33054463790057
2775,0,5,0,0.0312895186373972
2779,1,5,4,0.17183155357747962
2792,1,5,6,12.357064820472345
2797,0,5,0,0.011965957605546295
2803,1,5,5,0.17183154095059094
2810,1,5,7,14.748469061041796
2829,1,5,8,27.482813844177684
2846,1,5,9,28.5568874150277
2858,0,5,0,0.01955729652733419
2860,1,5,2,30.65985321410731
2888,1,5,8,17.712913779722165
2890,1,5,1,8.465898679166019
2906,1,5,7,17.89452186338915
2922,1,5,4,0.17183155357747962
2931,1,5,1,67.15793270174396
2944,1,5,4,0.17183155357747962
2948,1,5,9,36.864207479564236
2953,1,5,6,11.798214047879272
2959,1,5,9,43.717692913691046
2976,0,5,0,0.04067296889996873
3004,1,5,9,22.30071500986569
3008,1,5,6,30.721894568968214
3015,1,5,7,14.983944216590462
3024,1,5,10,18.59132698418277
3033,1,5,6,15.700680904925425
3047,1,5,5,0.17183154095059094
3048,1,5,5,0.17183154095059094
3065,0,5,0,0.0206999851368801
3084,1,5,7,19.61412755042232
3091,1,5,8,31.3165872104313
3107,1,5,7,15.657823015492859
3117,1,5,8,25.9796764384013
3118,1,5,6,14.205606284930688
3119,0,5,0,0.01563954791253562
3120,1,5,6,21.083179382883014
3131,1,5,9,36.03869470774295
3147,1,5,2,10.423580720881528
3150,1,5,7,19.19273586040232
3158,1,5,3,5.113390314827917
3165,1,5,7,16.43866329718724
3189,1,5,8,20.12602765185703
3203,1,5,10,24.637132083166552
3204,1,5,5,0.17183154095059094
3207,1,5,8,16.211132770690174
3210,1,5,4,0.17183155357747962
3228,1,5,5,0.17183154095059094
3237,1,5,10,11.133231224373612
3244,1,5,7,17.671014495064686
3245,0,5,0,0.017639620341373886
3256,1,5,8,23.69058072986411
3271,1,5,7,18.329916628314802
3280,1,5,9,33.457812138904764
3286,1,5,10,47.3343977721357
3290,1,5,4,0.17183155357747962
3296,0,5,0,0.025193054613240645
3302,1,5,1,52.76503994830143
3304,1,5,10,28.398432299840454
3316,1,5,5,0.17183154095059094
3321,1,5,9,36.2731693197959
3338,1,5,6,32.07861152696948
3344,1,5,5,0.17183154095059094
3345,1,5,5,0.17183154095059094
3348,1,5,9,45.86032603197846
3364,1,5,5,0.17183154095059094
3395,1,5,7,5.781592615651425
3396,1,5,7,7.67248844204763
3417,1,5,3,3.766542616139212
3428,1,5,4,0.17183155357747962
3433,1,5,9,45.45522204954961
3436,1,5,9,41.6367666387415
3459,1,5,8,31.150822463090698
3483,1,5,5,0.17183154095059094
3502,1,5,1,17.942362223072948
3524,1,5,10,24.37418799479069
3550,0,5,0,0.0182661238804587
3566,1,5,6,17.527348125890246
3576,1,5,9,37.705704184694405
3600,1,5,9,15.80083714457961
3608,1,5,4,0.17183155357747962
3609,1,5,4,0.17183155357747962
3618,1,5,5,0.17183154095059094
3625,1,5,5,0.17183154095059094
3632,1,5,3,8.073236897995766
3643,1,5,1,63.7313240879275
3681,1,5,2,12.471050626810447
3683,1,5,9,43.164907761411214
3700,1,5,7,19.67725272932651
3717,1,5,1,24.009645789177643
3733,1,5,1,37.25101501118564
3736,1,5,8,13.835491179650054
3753,1,5,8,18.51111805589984
3755,1,5,1,65.65580286862087
3756,1,5,5,0.17183154095059094
3765,1,5,5,0.17183154095059094
3766,1,5,4,0.17183155357747962
3784,1,5,9,40.552145634846475
3785,1,5,9,38.3755964526082
3796,1,5,7,19.2468831700869
3799,1,5,2,22.01421754300755
3802,1,5,4,0.17183155357747962
3807,1,5,8,14.18446714310917
3817,1,5,8,20.653480276149025
3823,1,5,1,28.53464246560993
3829,1,5,9,20.3025964181718
3832,1,5,9,31.667607226434253
3835,1,5,2,40.37092508285161
3836,1,5,2,27.313575580438073
3838,1,5,6,14.93275707153544
3841,1,5,5,0.17183154095059094
3845,1,5,5,0.17183154095059094
3854,1,5,8,29.386718900857357
3873,1,5,9,34.44498379446974
3883,1,5,4,0.17183155357747962
3888,1,5,2,32.71771615873581
3895,1,5,8,8.575438387097286
3909,1,5,7,17.51562823585135
3920,1,5,10,23.05845855079818
3929,0,5,0,0.02115489674085376
3930,1,5,5,0.17183154095059094
3941,0,5,0,0.02222037384974255
3945,1,5,4,0.17183158633599083
3957,1,5,7,10.631773845780941
3959,1,5,6,28.540079360677606
3968,1,5,4,0.17183155357747962
3972,1,5,10,26.315466713932395
3973,1,5,7,19.48403841609929
3985,0,5,0,0.0160099503199625
4001,1,5,4,0.17183155357747962
4005,1,5,9,21.69981034763472
4008,1,5,4,0.17183155357747962
4009,0,5,0,0.01620021924729777
4023,1,5,10,20.418393207303815
4029,1,5,6,32.40280146954255
4040,1,5,2,20.327223874663908
4052,1,5,4,0.17183155357747962
4103,1,5,1,27.626760341303747
4105,1,5,8,14.286708886120035
4117,1,5,1,41.525551158868325
4120,1,5,9,35.705158784946896
4128,1,5,1,26.057770572334995
4129,1,5,6,31.06786904389479
4140,1,5,1,58.81233244185157
4152,1,5,3,2.9758457183299227
4157,1,5,9,46.08001926637623
4158,1,5,8,14.374215009752005
4161,1,5,4,0.17183155357747962
4168,1,5,9,3.3586193151580144
4176,1,5,1,60.04117360089816
4178,1,5,1,19.73051185966032
4194,1,5,5,0.17183154095059094
4217,0,5,0,0.05558272646448063
4220,1,5,4,0.17183158633599083
4254,1,5,4,0.17183158633599083
4258,1,5,4,0.17183155357747962
4260,1,5,9,33.14126988128524
4261,1,5,7,9.928134850213409
4275,1,5,3,6.919463504107733
4299,1,5,4,0.17183155357747962
4313,1,5,9,38.326033345057
4317,1,5,5,0.17183154095059094
4321,1,5,8,21.827228160445443
4322,1,5,7,19.61691788929336
4323,1,5,9,17.93162348733408
4328,0,5,0,0.02625189223915067
4330,1,5,1,29.167471390617393
4336,1,5,7,10.506701811525403
4357,1,5,2,32.93834945004821
4358,1,5,5,0.17183154095059094
4369,1,5,7,6.091198058894015
4381,1,5,9,38.271627540108156
4393,1,5,5,0.17183154095059094
4394,1,5,7,9.47928523304881
4397,1,5,4,0.17183155357747962
4398,1,5,10,38.9568711353766
4406,1,5,9,46.47881562617203
4408,1,5,9,45.71289598092743
4415,0,5,0,0.022255321234848455
4428,1,5,7,19.61117567304703
4433,1,5,5,0.17183154095059094
4442,1,5,6,18.051410106483267
4445,1,5,1,33.043683018102556
4454,1,5,4,0.17183155357747962
4455,1,5,1,47.43585198623546
4462,1,5,4,0.17183158633599083
4466,1,5,7,17.686398350520626
4469,1,5,6,28.508970928365876
4482,1,5,7,19.28376345260791
4485,1,5,9,11.855298362419976
4486,1,5,6,31.81766633653447
4495,1,5,4,0.17183155357747962
4500,1,5,9,45.67529602404861
4506,1,5,4,0.17183155357747962
4509,1,5,6,14.89189327755982
4516,0,5,0,0.02953996920305602
4520,1,5,2,12.563121065640852
4527,0,5,0,0.021104167748762927
4528,1,5,4,0.17183155357747962
4531,1,5,5,0.17183154095059094
4533,1,5,6,33.06779921545934
4534,1,5,6,15.348595863732433
4539,0,5,0,0.017153780386323175
4544,1,5,8,9.353652815566583
4553,1,5,9,43.007634534671
4560,1,5,4,0.17183155357747962
4607,1,5,1,15.120466342012605
4634,1,5,1,67.50186768748844
4635,1,5,8,20.647438735570585
4641,1,5,10,20.385692651337326
4645,1,5,4,0.17183155357747962
4646,1,5,2,7.3159686786960965
4655,1,5,6,22.901739749869506
4676,1,5,4,0.17183155357747962
4682,1,5,1,65.83441359938038
4684,0,5,0,0.05615557406473175
4692,1,5,7,19.568786016380844
4715,1,5,7,19.559547817338302
4731,1,5,1,27.618902726728273
4737,0,5,0,0.0279820790063354
4740,1,5,4,0.17183155357747962
4772,1,5,7,13.72813505569152
4786,1,5,5,0.17183154095059094
4790,0,5,0,0.015348535967503749
4799,1,5,4,0.17183155357747962
4800,1,5,9,45.5360782420167
4802,1,5,9,45.15071554832428
4821,1,5,4,0.17183155357747962
4844,1,5,1,30.754037288431284
4846,1,5,5,0.17183154095059094
4849,1,5,1,65.69571132914173
4892,1,5,1,33.45086186828956
4893,1,5,7,18.090522324305557
4904,1,5,4,0.17183155357747962
4905,1,5,7,12.511177936053835
4910,1,5,9,38.4000939378402
4911,1,5,4,0.17183155357747962
4921,1,5,9,46.42633554061226
4940,1,5,4,0.17183155357747962
4944,1,5,8,10.251284990423883
4946,1,5,7,19.17608524256968
4954,1,5,6,33.16130023036954
4956,1,5,1,18.019700921029372
4971,1,5,4,0.17183155357747962
4976,1,5,5,0.17183154095059094
4989,0,5,0,0.021626272719133036
4991,1,5,9,33.51193706777189
4995,1,5,7,19.47115663607986
5001,1,5,1,36.8747822303525
5030,1,5,7,18.742593648652214
5054,1,5,9,37.98951806960393
5057,0,5,0,0.02500906747978562
5065,1,5,1,26.968353564523397
5069,1,5,10,24.67906238110547
5082,1,5,9,40.222943911044396
5083,1,5,5,0.17183154095059094
5084,1,5,6,7.395079563215405
5088,1,5,8,26.03391067026579
5090,1,5,4,0.17183155357747962
5123,1,5,10,8.042015058803258
5161,1,5,7,17.937155938603357
5164,1,5,8,23.330084519855223
5165,1,5,4,0.17183155357747962
5170,1,5,6,11.559407253259332
5176,1,5,9,46.0822705180849
5209,1,5,1,65.86956606242781
5227,0,5,0,0.022580161941043373
5231,1,5,8,23.029209656483086
5248,1,5,2,38.27608460507568
5252,1,5,7,18.996602127240575
5271,1,5,4,0.17183155357747962
5278,1,5,8,17.322102624573354
5290,1,5,10,41.70648341890358
5295,1,5,1,29.824617148720307
5306,1,5,2,30.474202889383104
5309,1,5,9,39.13443349485137
5318,1,5,7,8.5210749357163
5320,1,5,6,12.44523616000569
5330,1,5,2,29.131743720934875
5332,1,5,9,46.43669205129184
5335,1,5,9,9.379512456133625
5379,1,5,8,13.430711497779162
5382,0,5,0,0.02150254590416982
5384,1,5,10,43.932712339926056
5397,1,5,7,19.12211348079934
5398,1,5,9,36.989091968513456
5401,1,5,2,24.246551827939264
5402,1,5,5,0.17183154095059094
5417,1,5,4,0.17183155357747962
5420,1,5,9,28.6917048648551
5427,1,5,1,9.433152462971563
5431,1,5,4,0.17183155357747962
5433,1,5,5,0.17183154095059094
5454,1,5,7,18.778329358072142
5463,1,5,2,24.058021994884843
5471,1,5,1,65.2803458377096
5483,1,5,1,20.023454266461336
5484,1,5,9,38.92239003998018
5488,1,5,9,37.67512481334944
5501,1,5,8,20.39804077945922
5514,1,5,9,45.99691176444162
5521,1,5,1,25.418521251598655
5537,1,5,5,0.17183154095059094
5538,1,5,7,19.426095595667615
5539,1,5,1,34.40062355950822
5561,1,5,4,0.17183155357747962
5566,1,5,7,17.483333101297426
5576,1,5,2,27.55118917946453
5579,1,5,5,0.17183154095059094
5593,1,5,10,26.812692284869605
5596,1,5,4,0.17183155357747962
5597,1,5,8,13.138078194374458
5619,1,5,2,42.11531187050544
5621,0,5,0,0.019139322109743843
5634,1,5,4,0.17183158633599083
5648,1,5,3,8.038534911696342
5652,1,5,10,35.70509364277444
5667,1,5,9,38.08887662414532
5692,1,5,1,12.855623417120803
5700,1,5,6,12.464579739608416
5719,1,5,9,30.544591317650852
5724,1,5,10,21.93080003417668
5737,1,5,6,24.006464465792753
5742,1,5,7,19.45827147432903
5762,1,5,5,0.17183154095059094
5765,1,5,2,30.661648455470683
5775,1,5,1,13.359830800304595
5782,0,5,0,0.018508833600033896
5797,1,5,8,26.16781193735423
5805,1,5,7,19.760471709133476
5806,1,5,6,7.498596532217983
5813,1,5,3,8.19526642004688
5826,1,5,9,46.06126889959006
5834,1,5,4,0.17183155357747962
5841,1,5,3,7.773122057579236
5844,1,5,9,30.479246131300396
5852,1,5,9,5.785405442018814
5856,1,5,7,13.12281105147048
5863,1,5,6,11.1818418722677
5872,1,5,5,0.17183154095059094
5880,1,5,7,5.827225704473826
5882,1,5,9,20.721813455703465
5886,0,5,0,0.02072694079787275
5887,1,5,2,33.593625607129745
5907,1,5,9,30.905105826384485
5941,1,5,5,0.1718315258845
5962,1,5,4,0.17183158633599083
5975,0,5,0,0.02652258175131618
5987,1,5,7,19.647315010415902
6004,1,5,9,25.76812305553307
6009,1,5,9,33.004873008363646
6010,1,5,10,24.855137417862707
6023,1,5,6,26.990530818012708
6025,1,5,9,46.38302948264383
6037,1,5,9,38.922773630716065
6040,1,5,9,39.054674715803735
6044,1,5,8,13.147252469684366
6075,1,5,5,0.17183154095059094
6076,1,5,7,19.357466510837735
6083,1,5,6,32.412264234866164
6115,1,5,2,30.951321432485265
6121,1,5,6,24.001401821677213
6122,1,5,3,5.694191117604973
6134,1,5,9,29.700262771934632
6162,1,5,9,45.57964746384786
6164,1,5,4,0.17183155357747962
6193,1,5,4,0.17183155357747962
6210,1,5,7,14.380095992842367
6218,1,5,4,0.17183155357747962
6221,1,5,3,2.1935593056842015
6235,1,5,9,29.993021458680417
6241,1,5,6,26.51023628950411
6243,1,5,2,12.128086707251294
6244,1,5,5,0.17183154095059094
6246,0,5,0,0.0217308021735465
6253,0,5,0,0.0177219247425882
6264,1,5,1,56.86146230338441
6273,1,5,8,20.98366802719027
6277,1,5,9,34.680853981468196
6286,1,5,4,0.17183155357747962
6287,1,5,3,7.996421690659013
6296,1,5,5,0.17183154095059094
6299,1,5,9,37.4057432740446
6331,1,5,1,67.38396558102389
6334,1,5,4,0.17183155357747962
6336,1,5,5,0.17183154095059094
6361,1,5,10,43.73164443382079
6363,1,5,9,33.38815158111761
6372,1,5,6,18.763946863198495
6373,1,5,8,35.02996822817539
6378,0,5,0,0.020928392809833933
6396,1,5,4,0.17183155357747962
6400,1,5,2,36.97812857507197
6411,1,5,4,0.17183155357747962
6417,1,5,8,24.094071398653657
6419,1,5,2,26.18844023730918
6424,0,5,0,0.019746093062276426
6428,1,5,10,30.062865430055968
6433,1,5,6,11.794304284120441
6436,1,5,1,59.384031127602036
6441,1,5,1,16.78539348331203
6443,1,5,7,19.576270447153334
6454,1,5,9,16.730050443900446
6486,0,5,0,0.01913109661952993
6501,1,5,6,17.71327878908208
6518,1,5,8,22.555769016455276
6529,1,5,9,43.804534008455235
6531,1,5,9,43.506082141920736
6534,1,5,5,0.17183154095059094
6541,1,5,8,24.04671122983906
6547,1,5,7,19.699750193988514
6552,0,5,0,0.10590641364682879
6565,1,5,9,38.480210696780496
6569,1,5,9,37.99697351774663
6595,1,5,5,0.17183154095059094
6606,1,5,5,0.17183154095059094
6614,0,5,0,0.027130249212037355
6625,1,5,3,7.037586007069605
6630,1,5,5,0.17183154095059094
6634,1,5,8,28.47831016977619
6635,1,5,4,0.17183155357747962
6655,1,5,2,33.829727073328215
6672,1,5,9,38.61014558833968
6678,1,5,1,42.64955473976643
6683,1,5,4,0.17183155357747962
6685,1,5,9,41.196247427823685
6691,0,5,0,0.028300862970790278
6692,1,5,5,0.17183154095059094
6695,0,5,0,0.021736669038267785
6696,1,5,1,54.61482245014003
6724,1,5,6,31.27070780014469
6739,1,5,5,0.17183154095059094
6774,1,5,9,41.703827214669516
6786,0,5,0,0.020585713386872193
6787,1,5,9,46.157077308250024
6806,1,5,9,45.731116509589455
6807,1,5,9,46.29789609138058
6819,1,5,9,17.666776826457948
6834,1,5,5,0.17183154095059094
6838,1,5,7,18.806172135246467
6861,1,5,4,0.17183155357747962
6867,0,5,0,0.051636147719455745
6868,1,5,1,67.46612051280056
6876,1,5,4,0.17183155357747962
6901,0,5,0,0.01942595188342003
6904,1,5,5,0.17183154095059094
6909,1,5,4,0.17183155357747962
6913,0,5,0,0.018836021702848555
6915,1,5,2,30.918961509606753
6917,1,5,9,30.69972067718159
6920,1,5,8,26.453105885457056
6943,1,5,7,11.914117500878845
6962,1,5,9,30.813377405757304
6976,1,5,5,0.17183154095059094
6987,1,5,9,46.09294116249748
6990,1,5,1,66.69084265290282
6993,1,5,1,40.19812453716625
7006,0,5,0,0.022301249082918403
7028,1,5,10,45.356812267359736
7036,1,5,9,38.097785063854815
7044,1,5,7,19.49793506472135
7057,1,5,9,31.83859181108687
7074,1,5,5,0.17183154095059094
7110,1,5,8,22.42481525194885
7127,0,5,0,0.020256848436822166
7135,1,5,1,55.87629605462918
7150,1,5,1,25.454563251655955
7162,1,5,4,0.17183155357747962
7171,1,5,9,20.336189123080615
7180,1,5,10,24.47839660455982
7189,1,5,1,34.62030718679121
7199,1,5,7,12.685538090752946
7201,1,5,9,45.59365636337692
7203,1,5,9,32.18747165990827
7206,1,5,4,0.17183158633599083
7209,1,5,9,45.732395647142454
7226,1,5,9,14.740942561158485
7239,0,5,0,0.022887675351775102
7247,1,5,8,21.971032081093156
7260,1,5,4,0.17183155357747962
7264,1,5,9,34.40573489748448
7266,1,5,7,19.432704983391602
7273,1,5,9,25.35699609830116
7278,1,5,1,52.67457102684627
7279,1,5,9,23.012649706109734
7312,1,5,4,0.17183155357747962
7315,1,5,8,21.267439651256733
7317,1,5,4,0.17183155357747962
7336,1,5,7,18.43244602740696
7338,1,5,5,0.17183154095059094
7348,0,5,0,0.01756015857016009
7350,1,5,7,18.77114048193185
7365,1,5,9,30.6868765274314
7378,1,5,9,46.38135838143016
7384,1,5,8,11.076572865950908
7389,1,5,5,0.17183154095059094
7399,1,5,9,37.96578809804949
7405,0,5,0,0.01266934545706265
7416,1,5,10,39.180754919008685
7450,1,5,6,27.821257771777002
7462,1,5,7,18.326810727615857
7471,1,5,9,24.59100965980901
7474,1,5,4,0.17183155357747962
7483,1,5,6,25.792204191428247
7497,1,5,6,12.173807702406972
7508,0,5,0,0.025619760193905293
7535,1,5,1,55.04943950081075
7554,1,5,7,15.594525328863545
7557,0,5,0,0.02696254436042273
7559,1,5,5,0.17183154095059094
7572,1,5,9,17.49289553263894
7587,1,5,9,35.74071497249511
7601,1,5,4,0.17183155357747962
7602,0,5,0,0.022805308499531704
7605,1,5,6,20.3832430282106
7615,0,5,0,0.024807388692171306
7634,1,5,7,19.448084347302046
