Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1926,1,5,8,9.351215333661305
1929,0,5,0,0.013549875635532692
1952,0,5,0,0.016052144688422212
1963,1,5,4,0.15744457161451905
1977,1,5,1,57.035425212785746
1980,1,5,5,0.1574445394723044
2005,1,5,9,30.7711440447349
2032,1,5,7,23.80629446004042
2041,1,5,6,7.72247023905097
2053,1,5,6,38.6605766276988
2057,1,5,9,45.62435616653256
2068,1,5,4,0.15744457161451905
2072,1,5,1,44.3810470477742
2076,1,5,6,21.185314528285975
2080,1,5,9,43.50067322241508
2086,1,5,10,41.78614602525971
2088,1,5,9,38.33143339270231
2094,1,5,6,13.893301386576868
2097,0,5,0,0.017814041777375576
2105,1,5,5,0.1574445394723044
2123,1,5,7,20.929389576911632
2127,1,5,10,29.80283018306362
2130,1,5,10,20.16570335807153
2131,0,5,0,0.015210782566575348
2132,1,5,4,0.15744457161451905
2135,1,5,7,12.85002170753963
2136,1,5,4,0.15744457161451905
2137,1,5,5,0.1574445394723044
2141,0,5,0,0.015939916322748965
2144,1,5,7,19.660499979068423
2165,1,5,10,19.76958448655455
2190,1,5,10,6.414229643628272
2201,1,5,6,25.10817339112956
2220,1,5,9,51.073737143466566
2230,1,5,4,0.15744457161451905
2233,1,5,9,37.255242999470134
2234,1,5,9,45.432500600685806
2244,1,5,10,27.073687757465255
2259,1,5,9,43.224042895926395
2264,1,5,5,0.1574445394723044
2268,1,5,4,0.15744457161451905
2280,1,5,9,17.05427472368683
2285,1,5,4,0.15744457161451905
2292,1,5,8,35.04048055735959
2302,1,5,9,51.84141894489513
2304,1,5,9,51.06666150815284
2311,1,5,5,0.1574445394723044
2320,1,5,10,27.440094684536916
2342,0,5,0,0.008443584325989639
2354,1,5,1,10.34662069817875
2356,1,5,9,26.708453846088368
2359,1,5,10,38.08221096569692
2374,1,5,5,0.15744451973457813
2385,1,5,7,6.109860679729248
2396,1,5,5,0.1574445394723044
2406,1,5,7,24.033697949648023
2412,1,5,9,43.87186114104034
2421,1,5,6,24.003712488266977
2442,1,5,1,50.05497856621189
2456,0,5,0,0.013132805793061883
2474,1,5,6,37.0572570305947
2476,1,5,5,0.1574445394723044
2479,1,5,5,0.1574445394723044
2484,1,5,8,32.21449304093597
2500,1,5,8,19.70092888437302
2510,1,5,7,24.00623024640394
2522,1,5,8,27.48346734279781
2524,0,5,0,0.028623701729595177
2532,1,5,7,15.426760830152963
2534,1,5,9,46.13047435741385
2535,1,5,9,44.18746498650616
2544,1,5,4,0.15744457161451905
2555,1,5,8,21.10376988732877
2556,1,5,9,46.04721050508677
2576,0,5,0,0.016037101682768097
2586,1,5,7,24.058923026537535
2606,1,5,9,51.14413338972281
2611,1,5,7,4.929553331504565
2622,1,5,9,51.88962113690849
2627,1,5,7,23.889846248879
2632,1,5,10,17.746974224812718
2633,0,5,0,0.02178702539706406
2641,1,5,9,51.47751379431893
2653,1,5,5,0.1574445394723044
2656,1,5,5,0.15744451973457813
2670,1,5,7,23.3254817734006
2673,1,5,9,51.55555835589794
2684,1,5,7,24.04546150869834
2707,1,5,9,52.176507812884516
2715,0,5,0,0.016551813826094875
2723,1,5,4,0.15744457161451905
2726,1,5,9,43.614928337452525
2728,1,5,5,0.1574445394723044
2752,1,5,7,19.9463122735605
2758,1,5,5,0.1574445394723044
2763,1,5,8,23.903563788837946
2773,1,5,4,0.15744457161451905
2782,1,5,4,0.15744457161451905
2783,1,5,9,30.182425058497646
2787,1,5,5,0.1574445394723044
2791,1,5,5,0.1574445394723044
2813,1,5,4,0.15744457161451905
2816,1,5,5,0.1574445394723044
2849,1,5,4,0.15744457161451905
2853,1,5,4,0.15744457161451905
2855,1,5,10,26.48521720520825
2859,1,5,5,0.1574445394723044
2874,1,5,6,27.461072741500416
2879,1,5,6,18.827478191791982
2895,1,5,6,37.545820456347535
2916,1,5,4,0.15744457161451905
2919,1,5,4,0.15744457161451905
2933,1,5,9,10.813337361665763
2936,1,5,7,23.772238491054424
2946,1,5,7,22.2825692394093
2949,1,5,10,50.06832177087478
2962,1,5,1,46.28162820884251
2963,1,5,5,0.15744451973457813
2979,1,5,8,14.558437694309156
2996,1,5,9,51.8002973231917
3003,1,5,9,45.125533570485416
3018,1,5,5,0.1574445394723044
3029,1,5,9,45.69278953571049
3031,1,5,9,46.18056721458106
3035,1,5,3,4.771099327074123
3036,1,5,9,51.25697606319191
3040,1,5,9,43.030272263589396
3049,1,5,6,32.89592281800274
3054,1,5,5,0.1574445394723044
3075,1,5,7,22.73366617522293
3093,0,5,0,0.017778817143144495
3094,1,5,5,0.1574445394723044
3095,1,5,6,29.322656967703782
3110,1,5,7,9.458118895565745
3111,1,5,5,0.1574445394723044
3112,1,5,4,0.15744457161451905
3123,1,5,10,31.608800844626582
3144,1,5,5,0.1574445394723044
3148,1,5,10,49.59343603162642
3149,1,5,7,23.543089381768834
3163,1,5,4,0.15744457161451905
3175,1,5,6,34.881923841391675
3195,1,5,9,51.531141969015806
3214,1,5,6,10.774944339270622
3216,1,5,8,36.35663629072435
3219,1,5,9,22.317547967856814
3238,1,5,8,12.676135790167685
3241,1,5,5,0.1574445394723044
3242,1,5,9,19.07663892753212
3251,0,5,0,0.024145015212267015
3259,1,5,7,15.64690853350793
3285,1,5,9,34.586552892630735
3293,1,5,8,36.882626942221016
3294,0,5,0,0.01593812891946493
3300,1,5,10,45.11419248368603
3331,1,5,4,0.15744457161451905
3336,1,5,1,58.83233884349735
3343,1,5,4,0.15744457161451905
3346,0,5,0,0.016913864346803347
3347,1,5,9,50.38614880149402
3350,1,5,5,0.1574445394723044
3354,1,5,5,0.1574445394723044
3366,1,5,9,20.621594445672685
3368,1,5,8,18.325501154281735
3381,1,5,7,23.7139735846415
3389,1,5,9,27.90630818180826
3390,1,5,7,21.81362326962289
3403,1,5,10,50.313008477661484
3412,0,5,0,0.019551260606723495
3429,0,5,0,0.018643316186951135
3443,1,5,9,20.38971425542803
3451,1,5,8,37.03647232776778
3464,1,5,7,23.221907986460064
3480,1,5,2,43.215636254816935
3482,0,5,0,0.018536072779337165
3501,1,5,9,51.54398456473024
3504,1,5,5,0.1574445394723044
3510,1,5,7,22.088094423547798
3513,1,5,7,8.9853450720081
3519,0,5,0,0.03524946560244778
3522,1,5,10,31.85130663072686
3545,1,5,9,50.98142070860859
3546,1,5,10,32.956583224155565
3553,1,5,7,16.226170014892393
3556,1,5,6,34.07767348196808
3565,1,5,9,15.079123874632709
3591,1,5,5,0.1574445394723044
3593,1,5,4,0.15744457161451905
3616,1,5,9,51.60390996483704
3623,1,5,2,18.405986971660912
3637,1,5,8,29.74892338203853
3640,1,5,6,21.29316775872719
3641,1,5,6,19.30538234509799
3642,1,5,3,8.481349507430822
3658,1,5,9,31.782282143514827
3663,1,5,7,16.094504899324257
3666,0,5,0,0.0506107964136351
3688,1,5,9,41.4807079404394
3691,1,5,4,0.15744457161451905
3705,1,5,5,0.1574445394723044
3709,1,5,4,0.15744457161451905
3712,1,5,9,48.29345877467239
3729,1,5,9,51.12463849323913
3739,1,5,6,35.44655077427951
3748,1,5,3,6.803379722948842
3767,1,5,8,38.71393585297779
3786,1,5,9,51.13734297238623
3798,1,5,9,18.625833525289053
3801,0,5,0,0.01879601278400212
3804,1,5,3,6.219958560205886
3842,1,5,7,14.878033784091707
3871,1,5,6,24.012253931583423
3903,1,5,1,31.69668378503412
3923,1,5,10,50.00159455036785
3924,1,5,1,36.51380051781576
3928,1,5,7,23.741759735892156
3943,1,5,9,33.21211022033403
3955,1,5,10,12.351835249445093
3958,1,5,10,47.32882626100056
3983,1,5,7,23.76133188779791
3989,1,5,7,21.079432224351194
3995,1,5,9,51.62855609303179
4037,1,5,2,16.88073565400724
4054,1,5,7,23.360034789628717
4057,1,5,1,20.998326385826182
4060,1,5,5,0.1574445394723044
4070,1,5,5,0.1574445394723044
4074,0,5,0,0.02480727783329843
4081,1,5,3,8.487897875183217
4084,0,5,0,0.013559759551744852
4092,1,5,2,40.81550846961378
4096,1,5,6,31.373005582473233
4104,1,5,9,20.643981455273373
4106,1,5,8,21.603726587401585
4111,1,5,5,0.1574445394723044
4113,1,5,5,0.1574445394723044
4118,1,5,9,45.73813499644189
4119,1,5,2,10.033901373058452
4142,1,5,7,13.490476244915431
4171,1,5,6,7.7035022106896704
4175,1,5,6,32.1162717319106
4191,1,5,7,16.052778949027733
4192,1,5,7,6.825030261011846
4200,1,5,6,32.3209282612154
4204,1,5,4,0.15744457868029188
4207,1,5,9,45.39644313945077
4208,1,5,7,21.877962548181326
4218,1,5,1,48.202531372930196
4232,1,5,1,38.61889939114909
4237,1,5,4,0.15744457161451905
4239,1,5,1,22.09281113947513
4242,1,5,7,22.02841482332133
4257,1,5,1,22.956893399857755
4271,1,5,9,24.619921723107264
4277,0,5,0,0.02324876577302248
4281,1,5,8,27.19195610487736
4290,1,5,9,43.05886457809859
4291,1,5,5,0.1574445394723044
4295,1,5,3,6.10372361057382
4301,1,5,8,30.598067312936593
4303,1,5,7,23.326694939251468
4308,1,5,5,0.1574445394723044
4326,0,5,0,0.015587742044901855
4327,0,5,0,0.02080590454164678
4329,1,5,1,47.04124936145136
4353,1,5,4,0.15744457161451905
4362,1,5,10,14.622206738241067
4364,1,5,10,21.917115253569843
4386,1,5,8,13.530662365933685
4400,1,5,10,41.2180424409366
4411,1,5,1,22.21410809716656
4417,1,5,5,0.1574445394723044
4424,1,5,10,22.287760919835385
4444,1,5,4,0.15744457161451905
4447,1,5,10,30.214752332259472
4461,1,5,9,7.974457328886998
4472,1,5,5,0.15744451973457813
4477,1,5,7,15.545528093734598
4484,1,5,10,16.30038946569167
4490,1,5,2,33.1470370817265
4504,1,5,6,16.818946103617225
4530,1,5,4,0.15744457161451905
4535,1,5,9,46.3112792833725
4541,1,5,7,24.116997126822834
4555,1,5,4,0.15744457161451905
4561,1,5,5,0.1574445394723044
4575,1,5,6,31.52754106585438
4599,1,5,7,14.703552506516028
4604,1,5,5,0.1574445394723044
4614,1,5,10,47.41336437947819
4626,1,5,8,18.673584782628364
4630,1,5,5,0.1574445394723044
4631,1,5,1,21.133400820896032
4656,1,5,9,51.53335002312223
4666,1,5,9,30.22444964432826
4670,1,5,4,0.15744457161451905
4679,1,5,7,22.01529632254143
4683,1,5,5,0.1574445394723044
4693,1,5,7,22.24707479844211
4695,1,5,6,10.832128286607526
4726,0,5,0,0.01711696821312655
4739,1,5,9,39.36741663175058
4743,1,5,10,30.04668304529054
4745,1,5,9,35.87168119484505
4750,1,5,5,0.1574445394723044
4753,1,5,9,47.542099550957715
4761,1,5,9,14.241449838172334
4769,1,5,9,10.288855961840547
4773,1,5,4,0.15744457868029188
4777,1,5,1,58.503892994898436
4781,1,5,8,9.592040734647732
4783,1,5,9,46.01281049608018
4787,1,5,1,52.80336167849447
4788,1,5,6,29.377003523742726
4792,1,5,2,36.05676198863123
4793,1,5,8,18.38609094100791
4820,1,5,6,32.90041787032885
4823,1,5,2,13.2743820768654
4835,1,5,4,0.15744457161451905
4850,1,5,9,51.90690795654264
4852,0,5,0,0.008981453545962522
4855,1,5,9,45.482577819764835
4857,1,5,7,23.35633798568425
4874,0,5,0,0.01487403283995857
4902,1,5,1,25.719908858973998
4912,0,5,0,0.015482658688475849
4914,1,5,6,11.613579928291944
4919,1,5,4,0.15744457161451905
4926,1,5,8,32.66620149046435
4932,0,5,0,0.00899486879627437
4935,1,5,7,23.85628573645733
4936,1,5,9,37.21011009670711
4945,1,5,9,41.76155612843089
4957,1,5,1,38.71875089714012
4960,1,5,4,0.15744457161451905
4969,1,5,5,0.1574445394723044
4980,1,5,1,32.49588108468725
4985,1,5,7,8.250479184050658
4994,1,5,4,0.15744457161451905
5000,1,5,6,19.060468895988212
5002,1,5,4,0.15744457868029188
5022,0,5,0,0.01759495153362508
5024,1,5,5,0.1574445394723044
5036,1,5,3,4.468557908269384
5040,1,5,1,54.273682292510586
5042,1,5,9,48.345667378939766
5046,1,5,5,0.1574445394723044
5053,1,5,7,22.482022056272367
5068,0,5,0,0.015048654897934386
5098,1,5,8,14.887938727275737
5100,1,5,10,22.73011053980481
5101,1,5,9,39.07186405543067
5114,1,5,10,20.23814280259302
5127,1,5,9,52.11739800204914
5131,1,5,7,23.475517720507288
5132,0,5,0,0.019305672289352312
5141,1,5,6,23.137316105342865
5149,1,5,7,23.566999028213722
5185,1,5,7,10.550307999888867
5189,1,5,6,31.43497155903477
5202,1,5,7,21.038390090848857
5210,1,5,5,0.1574445394723044
5221,1,5,7,18.99158435077458
5234,1,5,4,0.15744457161451905
5257,1,5,6,25.927719700004765
5263,1,5,5,0.1574445394723044
5268,1,5,5,0.1574445394723044
5275,1,5,9,38.54095271666819
5279,1,5,4,0.15744457161451905
5286,1,5,7,23.96868817086543
5291,1,5,5,0.1574445394723044
5300,1,5,7,23.884313852211726
5308,1,5,5,0.15744451973457813
5312,1,5,3,10.180016798426783
5319,0,5,0,0.012913916989366453
5323,1,5,4,0.15744457161451905
5328,1,5,9,34.693851813542004
5333,0,5,0,0.015473162030076234
5343,0,5,0,0.012279909179224996
5355,1,5,1,37.41819393478674
5357,1,5,9,45.353243117767896
5390,1,5,9,23.407923157835157
5391,1,5,5,0.1574445394723044
5394,0,5,0,0.012948387513104773
5403,1,5,9,19.37258304776626
5419,0,5,0,0.02061855296956228
5482,1,5,7,19.431518087185328
5493,0,5,0,0.011435409123483772
5495,0,5,0,0.0174296348317937
5503,1,5,7,22.168483661285013
5506,0,5,0,0.03679618617114928
5528,1,5,8,40.03046753842847
5529,1,5,8,35.62532317259071
5531,1,5,5,0.1574445394723044
5533,1,5,9,35.878602822104895
5565,1,5,9,44.92924563000879
5572,1,5,7,24.060295174076973
5584,1,5,6,25.59759651597423
5585,1,5,7,23.605999943612986
5594,1,5,1,68.80962692062036
5595,1,5,2,13.171963944305075
5623,1,5,8,39.870259741051946
5626,1,5,1,55.25531609385418
5636,1,5,5,0.1574445394723044
5661,1,5,3,6.938075718194426
5672,1,5,5,0.15744451973457813
5675,1,5,9,40.29549830507976
5680,1,5,9,51.53610020753592
5687,1,5,9,39.423586202392094
5704,1,5,10,31.179775681905976
5705,1,5,1,60.40085196464309
5718,1,5,9,46.06627401390528
5732,1,5,3,9.639925740330902
5734,1,5,7,23.087178880959925
5738,0,5,0,0.10777474914186852
5786,1,5,5,0.1574445394723044
5788,1,5,9,24.080511086024785
5793,1,5,8,38.84799104773843
5795,1,5,9,51.54214416442405
5809,0,5,0,0.006371836968733695
5831,1,5,9,48.95883958537421
5838,1,5,9,50.95988014699756
5839,1,5,8,29.395271096093307
5858,0,5,0,0.02581458019763508
5883,1,5,2,17.872188012143575
5889,1,5,5,0.1574445394723044
5901,1,5,3,9.37627869513992
5913,1,5,4,0.15744457161451905
5919,1,5,9,51.52544464440502
5920,1,5,6,32.21793066264372
5929,1,5,3,8.076530660572041
5949,1,5,1,65.97838254284437
5953,1,5,5,0.1574445394723044
5959,1,5,10,18.743809538847607
5979,1,5,5,0.1574445394723044
5986,1,5,7,23.473404535392664
5999,1,5,8,14.102702913274149
6014,1,5,9,9.973476239036078
6045,0,5,0,0.0244025838090453
6056,1,5,6,35.37839482563773
6060,1,5,5,0.1574445394723044
6062,0,5,0,0.02380696265836754
6063,1,5,9,51.47012176356666
6068,1,5,1,16.058430970488246
6072,1,5,5,0.1574445394723044
6094,1,5,5,0.1574445394723044
6102,1,5,7,21.527486198158375
6116,1,5,7,23.1458477564165
6120,0,5,0,0.03885605745383067
6137,1,5,6,13.815379088251662
6143,1,5,5,0.1574445394723044
6148,1,5,8,32.66361196056954
6151,1,5,4,0.15744457161451905
6167,0,5,0,0.008942253718071365
6171,1,5,10,20.129170110433357
6177,1,5,5,0.1574445394723044
6183,1,5,7,8.516151426335497
6200,0,5,0,0.012233918936281733
6201,1,5,6,17.2256195602697
6205,0,5,0,0.029695601489189212
6209,1,5,1,46.724318344282544
6215,1,5,9,34.7776226717771
6230,1,5,5,0.1574445394723044
6233,0,5,0,0.015482023755677962
6240,1,5,8,18.951945075003703
6245,1,5,5,0.1574445394723044
6252,1,5,10,37.56387309607343
6271,1,5,2,6.511919456051104
6284,1,5,9,45.74003581022404
6288,1,5,5,0.15744451973457813
6298,1,5,9,51.182209888653375
6302,1,5,5,0.1574445394723044
6327,0,5,0,0.018645562369504147
6330,1,5,9,50.641886326465986
6337,1,5,9,52.01511867633248
6338,1,5,1,70.126411891096
6347,1,5,5,0.1574445394723044
6348,1,5,6,19.386176640487427
6352,1,5,5,0.1574445394723044
6356,0,5,0,0.016902534839848004
6364,1,5,8,37.68685337001587
6393,1,5,9,34.11683495351196
6413,1,5,3,9.836554203445397
6426,1,5,5,0.1574445394723044
6435,1,5,5,0.1574445394723044
6440,1,5,4,0.15744457161451905
6446,1,5,3,6.264106263501158
6448,1,5,4,0.15744457161451905
6452,1,5,5,0.1574445394723044
6456,0,5,0,0.05050903612462121
6474,1,5,6,21.53031918422465
6483,1,5,5,0.1574445394723044
6484,1,5,2,25.885554006028254
6487,1,5,1,49.818311224526965
6494,1,5,4,0.15744457161451905
6499,1,5,9,43.04208055224248
6508,1,5,9,45.77149646406719
6522,0,5,0,0.014783357963031745
6524,1,5,1,59.81437788868158
6540,1,5,3,9.958076405837147
6542,1,5,8,25.40856262108144
6562,1,5,8,18.645986439403984
6583,1,5,9,45.34976997851485
6616,1,5,5,0.1574445394723044
6620,1,5,5,0.1574445394723044
6631,1,5,8,11.785590587670603
6657,1,5,9,45.40450429315208
6688,1,5,3,10.432358338858661
6701,1,5,5,0.1574445394723044
6703,1,5,1,66.51619215696937
6718,1,5,4,0.15744457161451905
6720,1,5,9,45.716023432730466
6725,0,5,0,0.014981751004992955
6726,1,5,10,12.211415827249125
6736,1,5,5,0.1574445394723044
6742,1,5,8,35.71493370989248
6745,1,5,5,0.1574445394723044
6758,1,5,1,37.44771543316507
6760,1,5,5,0.1574445394723044
6773,1,5,9,50.589176860465436
6775,1,5,8,26.20760928470964
6794,1,5,6,22.67825279607772
6814,1,5,1,21.69628488776533
6821,1,5,9,30.796989407872314
6824,1,5,4,0.15744457161451905
6827,1,5,8,27.002542316842327
6853,1,5,8,16.47419922560989
6857,1,5,4,0.15744457161451905
6864,1,5,6,38.050407344786095
6866,1,5,9,48.426665130573824
6872,1,5,1,54.89094647484713
6879,1,5,9,8.933361455909337
6882,0,5,0,0.03946289169388345
6886,1,5,10,8.808289871667283
6919,1,5,6,10.810630466281882
6922,0,5,0,0.03919193834132036
6928,1,5,5,0.1574445394723044
6939,0,5,0,0.015939128845138328
6944,1,5,5,0.1574445394723044
6950,1,5,5,0.1574445394723044
6951,1,5,7,16.935841958494457
6955,1,5,9,39.58068337088036
6969,1,5,7,10.439380918676447
6979,1,5,5,0.1574445394723044
7007,1,5,5,0.1574445394723044
7033,1,5,1,54.27696828117575
7038,0,5,0,0.02433553385001805
7045,1,5,5,0.1574445394723044
7053,1,5,9,20.242023212499415
7064,1,5,4,0.15744457161451905
7083,1,5,8,27.68691895513661
7088,1,5,9,41.51943447907378
7092,1,5,6,13.747753524479018
7106,1,5,9,46.1860945666718
7129,1,5,4,0.15744457161451905
7133,1,5,5,0.1574445394723044
7134,1,5,4,0.15744457161451905
7141,1,5,10,20.794655588899058
7144,0,5,0,0.013290262370353235
7154,1,5,10,11.943547069902223
7160,1,5,5,0.1574445394723044
7165,0,5,0,0.023000818732104383
7172,1,5,10,28.689282341256728
7246,1,5,5,0.1574445394723044
7249,1,5,4,0.15744457868029188
7265,1,5,10,29.928757571494636
7276,1,5,2,15.234403137906265
7283,1,5,10,38.48160032453242
7303,1,5,9,46.33557115073418
7332,1,5,1,48.90835978584966
7334,1,5,7,21.767052106552338
7346,1,5,4,0.15744457161451905
7352,1,5,9,13.859082128968055
7353,1,5,5,0.1574445394723044
7364,0,5,0,0.02184591673893541
7370,1,5,5,0.1574445394723044
7372,1,5,5,0.1574445394723044
7382,1,5,6,13.35799855946665
7390,1,5,5,0.1574445394723044
7407,1,5,7,20.711642679699274
7429,1,5,8,29.89180162486963
7430,1,5,1,15.253164370468717
7432,1,5,10,49.73788331384883
7435,1,5,9,46.40987990411997
7436,1,5,5,0.1574445394723044
7447,1,5,1,55.083819087997675
7452,1,5,4,0.15744457161451905
7459,1,5,7,23.904082487578062
7461,1,5,5,0.1574445394723044
7464,1,5,9,51.53806146731078
7472,1,5,9,46.12116260876248
7478,1,5,9,24.099535960281585
7529,1,5,7,23.294429545199385
7536,1,5,9,18.0419035784341
7537,1,5,9,45.46958435320162
7539,1,5,9,51.04295781743132
7549,0,5,0,0.02145866914970329
7561,1,5,3,10.317060380895853
7562,1,5,1,46.35374425363401
7568,1,5,10,8.634447299822412
7571,1,5,1,55.1574489875944
7600,0,5,0,0.011228653368441682
7608,0,5,0,0.015862056778985757
7626,1,5,1,26.31271179673858
7647,0,5,0,0.017523350903684305
7659,0,5,0,0.02832938141631937
