Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2624,0,5,0,0.01563018104575518
2630,1,5,9,48.841228764348884
2643,1,5,1,68.38147358301329
2645,1,5,7,20.03792622083939
2671,1,5,10,19.237432715319194
2672,1,5,4,0.16815737769514985
2677,1,5,9,28.233952673610784
2687,1,5,3,9.043099545815581
2697,1,5,7,13.143637737411893
2724,1,5,10,32.20253820086419
2729,1,5,4,0.16815737769514985
2745,1,5,2,43.08540099404953
2753,1,5,9,48.56827672545518
2762,1,5,1,29.518219852721224
2771,1,5,5,0.16815735782961258
2785,1,5,7,13.753111030674969
2795,0,5,0,0.00890826378148124
2802,1,5,6,33.27108347845146
2805,1,5,4,0.16815737769514985
2806,1,5,7,17.233919386447234
2808,1,5,4,0.16815737769514985
2811,1,5,5,0.16815735782961258
2819,1,5,2,10.312851396478855
2822,1,5,7,21.360808131033398
2825,1,5,8,33.400614477362474
2828,1,5,1,16.9274334117023
2838,1,5,9,38.55371405691759
2843,1,5,8,22.42606732369952
2852,1,5,7,19.81548877822693
2862,1,5,9,41.4021050419615
2864,1,5,10,26.69989161821784
2867,0,5,0,0.019748107839911076
2869,0,5,0,0.005508441892622548
2877,1,5,10,24.34380541053222
2910,1,5,4,0.16815737769514985
2950,1,5,10,29.46701589265097
2952,1,5,7,17.62003177653469
2961,1,5,9,39.979721368797755
2968,1,5,2,15.63115335210437
2975,1,5,10,22.85656657932842
2977,0,5,0,0.019029671606153896
2983,1,5,7,21.28250766747729
2991,1,5,1,63.16185407054719
3002,1,5,5,0.16815735782961258
3019,1,5,5,0.16815735670695886
3022,1,5,9,47.43772875004143
3057,1,5,4,0.16815737769514985
3066,1,5,7,20.85569799027724
3085,1,5,5,0.16815735782961258
3087,1,5,10,18.818678559338153
3097,1,5,4,0.16815737769514985
3114,1,5,2,12.3423350046218
3115,0,5,0,0.016482878303717127
3126,1,5,1,54.01794550231697
3133,1,5,10,23.71854080339972
3145,1,5,9,42.21163230375019
3161,1,5,4,0.16815737769514985
3164,1,5,7,19.221989852438863
3184,1,5,7,13.411172956976511
3194,1,5,1,30.37212011402302
3196,1,5,8,27.100400819441937
3197,1,5,5,0.16815735782961258
3222,1,5,8,12.40458652809725
3239,1,5,9,7.921795757542464
3250,1,5,9,28.577834015737405
3269,1,5,7,6.124476330116147
3298,1,5,1,51.336501439518976
3314,1,5,2,23.630959925519303
3332,1,5,9,9.382404883327625
3337,1,5,8,31.988012463390774
3340,1,5,5,0.16815735782961258
3362,1,5,8,22.10522210066322
3370,0,5,0,0.013806974101265863
3378,1,5,3,9.19330853549024
3393,1,5,6,29.91826123653004
3400,1,5,9,40.76593325925392
3421,1,5,10,45.05021924066315
3435,1,5,9,18.62617327082886
3465,1,5,9,48.51311219653603
3477,1,5,6,34.83423894492944
3479,1,5,3,5.627256475946965
3505,1,5,5,0.16815735782961258
3511,1,5,6,34.380093763280485
3521,1,5,10,20.127573029002008
3531,1,5,9,38.85831948162794
3538,1,5,7,20.34174812120834
3567,1,5,4,0.16815737769514985
3587,1,5,9,46.22467728571888
3589,1,5,8,35.76950226162044
3610,1,5,6,34.051469822373065
3626,0,5,0,0.013470441708360847
3652,1,5,4,0.16815737769514985
3677,1,5,7,21.237433528817782
3713,0,5,0,0.02737597476912608
3720,1,5,9,42.46711828128067
3722,1,5,9,15.980864775606847
3726,1,5,7,21.55508227389237
3727,1,5,7,21.37562617295502
3732,1,5,4,0.16815737769514985
3735,0,5,0,0.015166182223774052
3742,1,5,5,0.16815735782961258
3745,1,5,5,0.16815735782961258
3778,0,5,0,0.01259086789768997
3863,1,5,9,48.333986024012866
3869,1,5,5,0.16815735782961258
3872,1,5,1,62.04430448935752
3876,1,5,5,0.16815735782961258
3884,1,5,7,21.389747827843728
3890,1,5,8,21.522832720095575
3902,1,5,5,0.16815735670695886
3904,1,5,10,46.96619721015071
3914,1,5,8,19.921467298106634
3925,1,5,9,48.06815685004691
3934,1,5,5,0.16815735782961258
3939,1,5,7,16.79303741360756
3953,1,5,1,47.080574744266364
3954,1,5,4,0.32044522687372584
3961,1,5,9,21.097601173347446
3975,1,5,2,37.97601850557972
3977,1,5,1,66.26764132794663
3978,1,5,9,38.576870532923984
3990,1,5,5,0.16815735782961258
3996,1,5,9,23.563063963259854
3998,1,5,8,37.146925521267164
4015,1,5,5,0.16815735782961258
4018,1,5,5,0.16815735782961258
4028,1,5,9,38.47192996173304
4038,1,5,9,24.6555771117431
4051,1,5,7,21.210755932915415
4062,1,5,3,9.077523767340606
4063,1,5,3,8.80841860254523
4064,1,5,1,61.15383357141106
4069,1,5,8,38.31171551249909
4071,1,5,8,37.169005263922806
4082,1,5,1,55.573117629550474
4083,1,5,4,0.16815737769514985
4089,1,5,4,0.16815737769514985
4091,1,5,10,47.67102232519555
4109,1,5,8,18.112901277134576
4124,1,5,9,35.99342263006623
4146,1,5,7,20.826959330505517
4150,0,5,0,0.013168860764704794
4165,1,5,10,35.66235730528796
4180,0,5,0,0.011100134882033187
4182,1,5,5,0.16815735782961258
4185,1,5,4,0.16815737769514985
4193,1,5,9,41.555306222844486
4215,1,5,7,20.369637051948907
4230,1,5,7,8.804530014086355
4262,0,5,0,0.03315461697758382
4265,1,5,8,14.636266462896883
4267,1,5,4,0.16815737769514985
4273,1,5,9,18.65086729819767
4296,1,5,6,27.56934638526454
4307,1,5,9,45.45368029578447
4309,1,5,7,9.948591499754597
4344,1,5,10,19.400147840869668
4347,1,5,10,20.169008332940535
4350,1,5,5,0.16815735782961258
4352,1,5,7,21.22752095197036
4355,1,5,8,23.86351618136821
4363,1,5,9,42.759070488084355
4366,1,5,5,0.16815735782961258
4372,1,5,2,29.27057046516741
4375,1,5,9,48.48403415715558
4380,1,5,1,18.649990800230327
4385,0,5,0,0.011237228387644738
4392,1,5,4,0.16815737769514985
4395,1,5,9,38.82822623166266
4416,0,5,0,0.013820526660498805
4431,1,5,7,20.087960599145514
4435,0,5,0,0.012392867564013433
4483,1,5,9,35.63067324544777
4497,1,5,7,6.308352521335147
4499,1,5,5,0.16815735782961258
4503,1,5,9,41.123207677304876
4521,1,5,5,0.16815735782961258
4558,0,5,0,0.017617998019292782
4562,1,5,9,48.263713933640446
4573,1,5,8,32.99603228095622
4598,1,5,5,0.16815735782961258
4622,1,5,9,25.582917835506205
4643,1,5,10,24.00486213676137
4648,1,5,9,32.35517717340829
4653,1,5,9,48.28881261386608
4657,1,5,1,39.714956943732105
4660,0,5,0,0.025460848610007917
4668,1,5,2,41.1709933507125
4673,1,5,9,45.830742966925776
4686,1,5,8,32.2407878781709
4696,1,5,7,17.334572587255728
4700,1,5,9,12.579880324040536
4703,0,5,0,0.017453292979442255
4707,1,5,9,45.8636704881056
4711,1,5,3,8.001652317091812
4712,1,5,7,5.3956439520174575
4713,0,5,0,0.01629594016987989
4727,1,5,6,24.74180155112597
4728,1,5,2,35.85656798960487
4729,1,5,6,33.50860482644306
4747,1,5,9,48.8058044156332
4748,1,5,2,34.473810892838095
4756,1,5,4,0.16815737769514985
4763,1,5,6,25.101221277437805
4774,1,5,3,8.796371358411099
4795,1,5,4,0.1681573994467728
4805,0,5,0,0.011256613884203648
4810,1,5,4,0.16815737769514985
4814,1,5,9,48.3500030605985
4829,1,5,10,39.92604666455447
4836,1,5,7,20.8643928019022
4860,1,5,4,0.16815737769514985
4868,1,5,8,8.929597995695605
4870,1,5,6,17.621699862091848
4871,1,5,9,4.49526607937085
4877,1,5,4,0.16815737769514985
4883,1,5,9,28.649809851701626
4894,1,5,9,29.38397772176729
4915,1,5,9,41.385321072727386
4916,1,5,4,0.16815737769514985
4920,0,5,0,0.027530569255030224
4953,1,5,3,7.9128121431947305
4968,1,5,7,17.710787314500546
4979,1,5,10,32.20013714944159
4992,1,5,7,20.46740289288556
5017,1,5,9,35.0735657205977
5038,0,5,0,0.012985256056076038
5039,1,5,6,31.35975888401648
5041,1,5,1,61.48599518389492
5045,0,5,0,0.015633268526576167
5051,1,5,9,45.52019722734058
5052,1,5,9,33.5657541336603
5058,1,5,9,48.74100785647751
5064,1,5,8,34.283626865078254
5066,1,5,4,0.16815737769514985
5072,0,5,0,0.012080983484582631
5074,0,5,0,0.014486175039170088
5086,1,5,9,37.17785857572152
5106,1,5,5,0.16815735782961258
5121,1,5,6,11.22798335191865
5139,1,5,7,20.743376087719028
5163,0,5,0,0.03224125023508571
5179,1,5,4,0.16815737769514985
5182,1,5,4,0.16815737769514985
5204,1,5,5,0.16815735782961258
5213,1,5,4,0.16815737769514985
5224,1,5,8,33.01342298806707
5230,1,5,7,14.046554305749927
5244,1,5,6,29.015619144560617
5262,1,5,5,0.16815735782961258
5267,1,5,9,31.013775314146343
5292,1,5,5,0.16815735782961258
5301,1,5,8,11.682320377360949
5305,1,5,7,20.4659982191627
5317,1,5,8,36.46034609572099
5321,1,5,10,44.83406584934977
5331,0,5,0,0.013240646023368087
5337,1,5,9,32.7863915571983
5339,1,5,6,33.58092898780248
5341,1,5,9,6.083259085884641
5352,1,5,6,32.85774361280005
5356,1,5,1,59.11971456068966
5366,1,5,3,8.77626926690295
5372,1,5,4,0.16815737769514985
5373,1,5,4,0.16815737769514985
5374,1,5,9,41.561971163340445
5377,0,5,0,0.012345177578619462
5399,1,5,4,0.16815737769514985
5412,1,5,4,0.1681573994467728
5423,1,5,1,43.536671017578946
5435,1,5,2,33.49558463847269
5437,1,5,8,18.689414865414285
5439,1,5,7,21.0109235416987
5441,1,5,1,66.50271096203107
5455,1,5,7,20.10460163588857
5459,1,5,5,0.16815735782961258
5494,1,5,9,32.05487838335417
5509,0,5,0,0.008244584358939551
5523,1,5,8,37.9067231179756
5525,0,5,0,0.01325420579079324
5526,1,5,10,10.874508900350417
5530,0,5,0,0.009795171502315042
5553,0,5,0,0.015632458837162622
5562,1,5,9,41.18176564476578
5567,1,5,9,29.67957729905423
5570,0,5,0,0.03163647369837611
5583,1,5,10,44.83825619499453
5600,1,5,4,0.16815737769514985
5611,1,5,5,0.16815735782961258
5614,1,5,5,0.16815735782961258
5637,0,5,0,0.017509660416952143
5639,1,5,8,30.335790905031942
5662,1,5,8,37.09088547428249
5670,1,5,6,15.30425137601753
5691,1,5,4,0.16815737769514985
5694,1,5,5,0.16815735782961258
5701,1,5,10,23.897475963067883
5712,0,5,0,0.013240681794926448
5717,1,5,10,23.91835534888575
5727,1,5,9,23.288096646813027
5728,1,5,4,0.1681573994467728
5735,1,5,6,33.96049242911983
5758,1,5,7,21.334291864935512
5761,1,5,10,43.40692068530681
5766,1,5,5,0.16815735782961258
5770,1,5,5,0.16815735782961258
5779,1,5,4,0.16815737769514985
5780,1,5,9,41.19501317689813
5785,1,5,7,21.18588436396271
5789,1,5,3,8.60754678941525
5791,1,5,9,40.01338229568629
5800,0,5,0,0.01266449719229854
5811,1,5,8,33.50473300473707
5828,1,5,4,0.16815737769514985
5855,0,5,0,0.015468602667314773
5868,1,5,7,15.580292373166222
5874,1,5,1,49.807385450493605
5875,1,5,9,3.8543643669436465
5892,0,5,0,0.015666875467547654
5898,0,5,0,0.013167933427055257
5899,1,5,9,41.195381552850485
5924,0,5,0,0.0125449891838991
5927,1,5,9,41.365207913462605
5938,1,5,10,26.853990696160423
5950,0,5,0,0.012229149359076713
5951,1,5,5,0.16815735782961258
5968,1,5,4,0.16815737769514985
5972,1,5,1,58.23385679115604
5981,1,5,2,22.12467717662507
6003,0,5,0,0.010368893976986383
6016,0,5,0,0.009329656222012327
6041,1,5,7,20.97944479973611
6069,1,5,10,44.815382084590816
6085,1,5,5,0.16815735670695886
6086,1,5,7,19.050425365941834
6100,1,5,7,21.214699008851955
6107,1,5,4,0.16815737769514985
6113,1,5,10,44.815680149098895
6117,1,5,9,48.75929033435052
6129,0,5,0,0.02988647879402925
6145,1,5,10,39.475577921330945
6159,1,5,7,9.2900069126746
6181,1,5,10,26.254179501022044
6182,1,5,2,40.78995065143505
6196,1,5,1,54.0831583316399
6208,1,5,4,0.16815737769514985
6212,1,5,5,0.16815735782961258
6234,1,5,8,19.837689130900102
6238,0,5,0,0.014197366981691842
6254,1,5,1,64.41095299233334
6262,1,5,2,41.861585988560634
6279,1,5,5,0.16815735782961258
6290,1,5,7,13.789735815962628
6309,1,5,9,48.232119969582236
6314,1,5,7,18.73890343171822
6335,1,5,9,43.759485533140264
6346,1,5,7,20.91476451957951
6353,1,5,1,49.208770280328096
6367,1,5,7,18.679990482552995
6377,1,5,9,45.46226896824203
6379,1,5,2,28.293072863239935
6397,1,5,7,19.635728414509842
6409,0,5,0,0.02120354314005378
6415,1,5,5,0.16815735782961258
6418,1,5,8,27.04192039389529
6432,1,5,10,19.83659224779391
6434,1,5,7,21.07799925506572
6460,1,5,6,30.997913698391766
6464,1,5,9,29.843693817097048
6467,1,5,7,20.757880603052914
6473,1,5,6,34.92124359743584
6476,0,5,0,0.011666067965871106
6498,1,5,4,0.16815737769514985
6513,1,5,2,36.90409919480568
6520,1,5,7,18.42335724491302
6521,1,5,6,23.39326502458004
6546,1,5,1,67.87827479433773
6549,0,5,0,0.008945448620958488
6553,1,5,7,11.922729737905392
6572,1,5,3,8.526283922874606
6573,1,5,7,20.80064456013238
6578,1,5,4,0.16815737769514985
6582,0,5,0,0.01918577492943301
6589,1,5,8,15.374207889778729
6597,1,5,8,22.039972153605582
6618,0,5,0,0.015719203086775966
6632,1,5,8,32.435557773997196
6644,0,5,0,0.01657426754761339
6647,1,5,1,69.8721797294656
6650,0,5,0,0.018684255570645875
6666,1,5,10,23.16485972931086
6719,1,5,9,48.795909910567566
6740,1,5,5,0.16815735782961258
6741,1,5,6,33.36284455849241
6747,1,5,4,0.16815737769514985
6751,1,5,4,0.16815737769514985
6752,1,5,5,0.16815735670695886
6753,1,5,3,9.234897805106492
6776,1,5,1,41.60884446856333
6803,0,5,0,0.0145951151984609
6820,0,5,0,0.014222778556515244
6830,1,5,9,40.617058150555735
6840,1,5,5,0.16815735782961258
6847,1,5,3,7.755400342553032
6851,0,5,0,0.13225637100216453
6891,1,5,9,41.19983581418054
6893,1,5,8,27.71338247062635
6900,1,5,7,21.45722595900853
6923,1,5,9,37.69263288995816
6926,1,5,4,0.16815737769514985
6946,1,5,1,40.88291198012072
6965,1,5,5,0.16815735782961258
6968,1,5,9,48.448631780923186
6999,1,5,7,17.86145191663999
7025,1,5,5,0.16815735782961258
7026,1,5,3,8.76736508845306
7068,1,5,5,0.16815735782961258
7071,1,5,5,0.16815735782961258
7082,0,5,0,0.020676647361202415
7091,1,5,2,16.04978644940135
7115,1,5,4,0.16815737769514985
7121,1,5,6,26.184525056821492
7123,1,5,5,0.16815735782961258
7139,1,5,1,35.01704334560756
7159,0,5,0,0.010576746109203061
7168,1,5,8,10.509424148000829
7176,0,5,0,0.01984544825237757
7193,1,5,5,0.16815735782961258
7219,0,5,0,0.017597948757054224
7220,1,5,3,7.975922916666593
7237,1,5,9,41.74971890093257
7243,1,5,1,52.22062608860347
7245,1,5,4,0.16815737769514985
7251,1,5,10,30.14349193754467
7258,1,5,7,20.946476381222354
7296,1,5,1,52.920526278149005
7306,1,5,2,40.30177174690472
7316,1,5,10,40.68637741427107
7318,1,5,7,20.568900533172158
7341,1,5,10,47.399122374420806
7359,1,5,4,0.16815737769514985
7394,1,5,9,48.55827643715486
7400,1,5,9,47.749099179632125
7417,0,5,0,0.020046379382919012
7426,1,5,4,0.16815737769514985
7440,1,5,4,0.16815737769514985
7451,1,5,4,0.16815737769514985
7455,0,5,0,0.09907169913518572
7467,1,5,9,48.160427036251896
7473,1,5,6,31.029650580730983
7481,1,5,4,0.16815737769514985
7482,1,5,9,34.73254961172716
7485,0,5,0,0.01231285267107047
7494,1,5,6,22.576396668165554
7500,1,5,5,0.16815735782961258
7501,1,5,4,0.16815737769514985
7516,1,5,8,30.20194561230578
7528,1,5,5,0.16815735782961258
7532,1,5,10,27.27762872499839
7553,0,5,0,0.004434031986678066
7555,1,5,5,0.16815735670695886
7556,1,5,8,34.61496848233572
7570,1,5,3,7.656914758683156
7582,1,5,2,30.786703077014764
7588,0,5,0,0.0136850486345797
7603,1,5,1,51.23551931134998
7607,1,5,10,19.276922165227365
7617,1,5,7,21.29302141556931
7621,1,5,1,35.75430535078743
7625,1,5,1,54.1624895780111
7633,1,5,9,34.216706157232444
7635,1,5,4,0.16815737769514985
7639,1,5,6,23.047759837639262
7650,1,5,6,30.204302196225413
7660,0,5,0,0.012507750317543996
7672,1,5,9,41.160485227329204
7673,1,5,10,25.49872446527251
7677,1,5,2,27.990473182444767
7690,1,5,7,8.538885052973031
7698,1,5,5,0.16815735782961258
7704,1,5,10,22.516254912093167
7723,1,5,10,34.29991303624812
7729,1,5,9,13.883180844631108
7731,0,5,0,0.013038677508104644
7748,0,5,0,0.02414109549227926
7752,1,5,1,21.34057910887781
7755,1,5,4,0.16815737769514985
7779,1,5,5,0.16815735782961258
7791,1,5,5,0.16815735782961258
7805,0,5,0,0.015520070121706935
7807,1,5,6,29.27573535398253
7808,1,5,8,37.30593742719974
7812,1,5,7,20.232696918995842
7813,1,5,2,38.391812027808356
7815,1,5,10,41.228304671552955
7820,0,5,0,0.018112625975389166
7835,1,5,6,22.13981304504508
7843,1,5,4,0.16815737769514985
7851,1,5,4,0.16815737769514985
7863,1,5,7,18.608895350435017
7864,1,5,5,0.16815735782961258
7870,1,5,1,64.38045742762759
7874,1,5,9,48.317890174759434
7878,1,5,5,0.16815735782961258
7898,1,5,7,21.40907257979369
7919,1,5,3,7.990257978328528
7931,1,5,9,48.39907538821095
7932,1,5,10,28.8601018554533
7937,1,5,3,8.797238830318044
7939,1,5,9,41.629275875075514
7950,0,5,0,0.010472189573322192
7962,1,5,9,33.03428424716383
7979,1,5,1,57.34968616737417
7984,1,5,8,27.28919111222879
7985,1,5,9,21.164334173246207
7988,1,5,9,29.81226955236537
8000,1,5,5,0.16815735782961258
8031,1,5,7,17.969068180888172
8037,1,5,9,39.096344048014465
8050,1,5,5,0.16815735782961258
8055,0,5,0,0.008503895268752
8066,1,5,4,0.16815737769514985
8087,1,5,9,48.06085691589907
8090,1,5,9,48.63701608984162
8112,1,5,9,4.876755295264023
8118,1,5,8,23.603384248077084
8121,1,5,6,19.849023719566738
8127,1,5,8,20.589539022880153
8133,1,5,8,33.40220881538571
8140,1,5,5,0.16815735782961258
8187,1,5,8,38.14222888240026
8193,1,5,7,20.936721665874966
8203,1,5,10,34.38868236403997
8208,1,5,9,11.930005322378433
8227,1,5,10,21.896348894826225
8230,1,5,9,40.649307358210834
8240,1,5,7,20.994442198302014
8249,1,5,7,21.254267406973273
8257,0,5,0,0.01654867411803392
8260,1,5,9,41.31076546331868
8279,0,5,0,0.01213473231089751
8293,1,5,10,32.39316399175277
8297,1,5,4,0.16815737769514985
8341,1,5,5,0.16815735782961258
8342,1,5,5,0.16815735782961258
8345,1,5,5,0.16815735782961258
8379,1,5,1,44.078651852917645
8389,0,5,0,0.01731417433424639
8391,1,5,9,48.49888604775271
8394,1,5,9,48.80144051302546
8413,1,5,5,0.16815735782961258
8420,1,5,1,50.13552894520124
8428,0,5,0,0.009632574485443213
8434,1,5,5,0.16815735782961258
8441,1,5,6,25.89149293543752
8450,1,5,5,0.16815735782961258
8464,0,5,0,0.02375947795371616
8466,1,5,7,19.57564919736063
8473,1,5,9,24.53996331599765
8476,1,5,9,48.049905857674105
8479,1,5,5,0.16815735782961258
8484,1,5,9,22.846910671890214
8506,1,5,4,0.16815737769514985
8515,1,5,3,7.987638102995821
8522,0,5,0,0.017841782215850307
8545,1,5,4,0.16815737769514985
