Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4,1,8,8,137.370153267511
8,1,8,1,105.7345238361035
12,1,8,4,0.2693935416797947
13,1,8,4,0.2693935416797947
28,1,8,8,148.4931060663641
32,1,8,1,62.848923503713735
36,1,8,9,149.29962468406512
45,1,8,5,0.269393474558374
46,1,8,4,0.2693935416797947
59,1,8,8,73.07883624974924
73,1,8,8,136.27915020004477
81,1,8,8,108.70441506799938
146,1,8,1,131.95638713097148
150,1,8,6,77.8692742008919
163,1,8,9,92.45183734657043
168,1,8,6,91.1512079005738
178,1,8,9,118.1097027217749
182,1,8,9,137.0545554127442
183,1,8,4,0.2693935416797947
190,1,8,10,30.162844974399302
196,1,8,10,34.012165048496655
228,1,8,4,0.2693935416797947
232,1,8,8,127.60198927151029
237,1,8,8,140.79118554012464
242,1,8,9,21.41831712829603
270,1,8,10,52.05971878568668
273,1,8,6,133.02590928356148
280,1,8,8,142.58601446033538
292,1,8,5,0.269393474558374
311,1,8,1,108.11275262329707
313,1,8,2,89.51979178362689
324,1,8,1,89.57627121327049
339,1,8,4,0.2693935416797947
347,1,8,8,56.34738733828322
353,1,8,6,72.64555735499552
365,1,8,6,44.31373097887237
370,1,8,8,113.7714031411948
375,1,8,6,77.81530947367187
386,1,8,10,77.39633810148788
399,1,8,4,0.2693935416797947
402,1,8,4,0.2693935416797947
425,1,8,9,147.89939281145632
428,1,8,4,0.2693935416797947
435,1,8,5,0.269393474558374
437,1,8,5,0.269393474558374
466,1,8,8,67.72402985395382
470,1,8,1,132.87242163758927
472,1,8,8,168.96435492312736
477,1,8,1,108.91374789189491
507,1,8,5,0.269393474558374
518,1,8,7,20.16475156563549
520,1,8,6,109.19603357437346
521,1,8,10,78.99526470075868
571,1,8,9,139.60801696124375
577,1,8,8,47.67384919344131
582,1,8,8,153.6463294146796
588,1,8,9,134.18424759620208
598,1,8,5,0.269393474558374
602,1,8,9,99.99324971617585
607,1,8,8,43.77697349185491
618,1,8,10,94.1929106208253
619,1,8,9,82.26740978048137
620,1,8,2,69.11983808578472
629,0,8,0,0.053847288099423275
633,1,8,6,132.80437965248893
638,1,8,4,0.2693935416797947
642,1,8,5,0.269393474558374
650,1,8,8,102.62796168065213
671,1,8,5,0.269393474558374
673,1,8,5,0.269393474558374
679,1,8,4,0.2693935416797947
693,1,8,4,0.2693935416797947
711,1,8,5,0.269393474558374
723,1,8,6,91.31551940222087
726,1,8,9,152.8290446091419
735,1,8,8,134.62198745311346
737,1,8,4,0.2693935416797947
755,1,8,9,137.44375520851133
764,1,8,6,103.25658211135836
768,1,8,4,0.2693935416797947
784,1,8,5,0.269393474558374
795,1,8,5,0.269393474558374
803,1,8,3,13.893199480379414
805,1,8,8,136.21154086214844
818,1,8,9,97.69692107362185
825,1,8,8,163.02096983119196
826,1,8,5,0.269393474558374
861,1,8,4,0.2693935416797947
863,1,8,8,64.89782459053158
865,1,8,9,148.69686025637546
887,1,8,8,91.1100146466724
900,1,8,7,12.661752354823069
902,1,8,4,0.2693935416797947
904,1,8,6,119.29655577565767
908,1,8,7,19.986676022176884
927,1,8,4,0.2693935239459825
929,1,8,5,0.269393474558374
933,1,8,7,27.28052372722297
944,1,8,6,58.71104698031351
966,1,8,8,117.07553600911909
993,1,8,9,136.88432511326096
1001,1,8,3,3.8653242030288286
1002,1,8,10,20.84737695674458
1011,1,8,4,0.2693935416797947
1015,1,8,9,66.4771692288894
1020,1,8,1,113.66281181879393
1027,1,8,5,0.269393474558374
1039,1,8,4,0.2693935416797947
1043,1,8,4,0.2693935416797947
1051,1,8,2,55.55430567682277
1074,1,8,8,86.03921505737691
1083,0,8,0,0.14303831319087698
1100,1,8,10,63.06503146397776
1105,1,8,5,0.269393474558374
1117,1,8,3,17.505553629630537
1121,1,8,9,84.06167399897305
1134,1,8,10,20.38380093901425
1136,1,8,1,89.1606945129022
1168,1,8,9,140.6957819510125
1191,1,8,9,146.01518316889258
1212,1,8,9,72.53546136729176
1215,1,8,8,145.14958902200271
1222,1,8,8,115.24625972814735
1225,1,8,10,115.43323793387854
1234,1,8,9,152.26714525417526
1250,1,8,9,156.94794808806614
1257,1,8,5,0.2693935074408911
1260,1,8,8,75.97669490101043
1262,1,8,8,110.47457646528531
1267,1,8,6,124.6794922469807
1270,1,8,1,122.75127252792487
1284,1,8,10,76.08339730359009
1286,1,8,6,98.4461996261513
1300,1,8,9,141.39939562144312
1306,1,8,6,129.03361149253328
1320,1,8,5,0.269393474558374
1345,1,8,10,88.28573526179315
1346,1,8,4,0.2693935416797947
1353,1,8,9,147.83050334703967
1377,1,8,4,0.2693935416797947
1384,1,8,6,100.2938429231632
1395,1,8,6,114.22562860956658
1404,1,8,10,51.30709448997703
1408,1,8,5,0.269393474558374
1412,1,8,4,0.2693935416797947
1418,1,8,9,86.41352970429098
1419,1,8,4,0.2693935416797947
1423,1,8,4,0.2693935416797947
1447,1,8,6,101.47517320624691
1458,1,8,8,141.05398000235712
1474,0,8,0,0.10609841163071142
1481,1,8,7,32.1996092089604
1483,1,8,10,53.673004959437144
1499,1,8,2,50.38660297207134
1502,1,8,4,0.2693935416797947
1503,1,8,6,134.67612775800617
1508,1,8,1,83.96328880469022
1515,1,8,9,139.8268304977258
1520,1,8,3,17.3937918257282
1544,1,8,5,0.2693935074408911
1550,1,8,4,0.2693935416797947
1553,1,8,9,107.12647482645193
1570,1,8,9,113.41616428456148
