Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
7,1,8,1,73.56932766071665
15,1,8,4,0.33968382952491233
48,1,8,6,135.7885955494197
62,1,8,9,94.3489059804548
63,1,8,8,127.81952895745891
68,1,8,8,176.60581373050127
75,1,8,7,29.85928070317207
85,1,8,8,78.78784616620135
90,1,8,7,4.423864875853991
100,1,8,9,115.07542698272421
122,1,8,5,0.33968377557895896
123,1,8,3,12.592787226876723
125,1,8,6,143.55520438550403
138,1,8,9,108.55797628745748
143,1,8,8,62.81380147131324
184,1,8,2,36.76875780440216
211,1,8,2,86.44602254534902
216,1,8,9,166.64730127684598
222,1,8,9,94.11668440820807
233,1,8,9,115.18030525915883
234,1,8,6,105.77540759931533
238,1,8,4,0.33968382952491233
239,1,8,9,146.43669811125451
240,1,8,8,165.51523415806045
244,1,8,5,0.33968377557895896
253,1,8,8,112.73051253607446
254,1,8,6,115.89027177568819
257,1,8,5,0.33968377557895896
260,1,8,8,101.32545622429147
294,1,8,9,85.47526704026475
295,1,8,10,123.5050017200312
297,1,8,8,108.93546129853142
318,1,8,6,131.43327308603264
321,1,8,10,100.2649324568045
338,1,8,10,124.16150055343061
341,1,8,9,59.84942004746368
361,1,8,10,95.36643337275412
372,1,8,8,157.81401605342532
411,1,8,9,162.68692285462643
434,0,8,0,0.07094623166173784
444,1,8,6,107.55929329049643
448,1,8,10,22.02285664675005
458,1,8,5,0.33968377557895896
459,1,8,6,118.32697914509986
467,1,8,10,57.35017764208509
473,1,8,5,0.33968377557895896
478,1,8,4,0.33968377557895896
488,1,8,6,72.19620719044539
492,1,8,4,0.33968382952491233
494,1,8,8,119.5361520380529
499,1,8,5,0.33968377557895896
504,1,8,7,33.055025377521396
510,0,8,0,0.08938551478905656
515,0,8,0,0.08909207766208233
541,1,8,6,108.58776064032742
544,1,8,9,136.77796521819184
545,1,8,9,136.8465796054491
559,1,8,10,41.670911056910114
562,1,8,9,143.70143029136497
589,1,8,8,41.973311062268294
612,1,8,7,24.349526508644004
630,1,8,10,58.76075802293741
631,1,8,4,0.3396838096656575
645,1,8,10,124.55198157164875
672,1,8,3,17.402595501802665
675,1,8,4,0.33968382952491233
695,1,8,4,0.33968382952491233
699,0,8,0,0.07582954018459254
716,1,8,6,120.33391953039889
729,0,8,0,0.08735440680131776
730,1,8,3,17.95078749767578
736,1,8,10,18.750723633437982
749,1,8,7,26.524104729294816
778,1,8,4,0.33968382952491233
782,1,8,10,38.91059880246683
787,1,8,10,56.439104603710895
800,1,8,7,33.619821541027
820,1,8,4,0.33968382952491233
822,1,8,1,63.35927577313533
836,1,8,8,62.772764758764865
857,1,8,2,86.98642486434021
869,1,8,2,99.55782680453308
894,1,8,4,0.33968382952491233
896,1,8,10,61.28376442362408
897,1,8,6,71.94501913735732
924,1,8,9,94.16957464314545
925,1,8,8,147.5923872034916
928,1,8,5,0.33968377557895896
930,1,8,9,128.81318403742117
953,1,8,7,10.437169810492758
962,1,8,6,57.77379093031788
963,1,8,3,8.010035402965178
968,1,8,10,99.99031580383723
978,1,8,4,0.33968382952491233
994,1,8,1,129.9526637362223
999,1,8,7,24.94623609027365
1016,1,8,9,96.70675235935947
1084,1,8,5,0.33968377557895896
1102,0,8,0,0.09065971020770347
1107,1,8,8,78.029033992948
1111,1,8,8,176.77943377238446
1120,1,8,1,26.963589412128805
1130,1,8,7,22.971937181218678
1133,1,8,4,0.33968382952491233
1155,1,8,9,142.39595500188386
1165,1,8,10,103.67023503566696
1166,1,8,8,138.75006793098393
1173,1,8,9,41.415249806539336
1185,1,8,8,143.16423797880927
1195,1,8,3,9.603647268249507
1198,1,8,8,75.60056127004044
1208,1,8,10,86.63419297574313
1221,1,8,6,114.83852623037488
1228,1,8,8,142.63871575325595
1232,1,8,7,20.530967811994568
1247,1,8,5,0.33968377557895896
1249,1,8,7,30.722595114807795
1274,1,8,4,0.33968382952491233
1282,1,8,9,132.93894394056395
1290,1,8,6,86.43878814821473
1296,1,8,9,153.9557094609997
1314,1,8,9,86.89388776294729
1316,1,8,5,0.33968377557895896
1318,1,8,2,42.36393233278991
1330,1,8,6,75.92621180666951
1356,0,8,0,0.1490394757164097
1362,1,8,8,133.5165978325567
1399,1,8,8,50.28160861226592
1409,1,8,5,0.33968377557895896
1411,1,8,6,66.96818028167667
1414,1,8,5,0.33968377557895896
1429,1,8,9,94.02515250216183
1430,1,8,5,0.33968377557895896
1439,1,8,5,0.33968377557895896
1456,1,8,8,103.9912381615123
1473,1,8,6,89.37159784106906
1480,1,8,10,25.691658038323677
1495,1,8,1,113.18270378102352
1519,1,8,9,143.41106645878267
1541,1,8,8,83.27741273241963
1543,1,8,6,122.80471091430954
1549,1,8,9,134.98327326439065
1554,1,8,7,33.93707032182842
1558,1,8,4,0.33968382952491233
1559,1,8,9,158.69324627680126
1593,1,8,7,17.630614185363687
1598,1,8,10,32.44409003415166
1602,1,8,8,101.64016878353371
1613,1,8,9,130.5910473568559
1620,1,8,6,26.436753095102443
1625,1,8,6,106.74526911468557
1631,1,8,8,134.274121590475
1632,1,8,5,0.33968377557895896
1636,1,8,6,119.46318595105858
1642,1,8,2,80.26031205955937
1644,1,8,9,80.88383276206429
1646,1,8,10,75.27522719579436
1647,1,8,8,164.62870678887805
1648,1,8,8,174.82970376641308
1655,1,8,4,0.3396838096656575
1657,1,8,8,79.06454054273404
1671,1,8,10,89.58050489156658
1674,1,8,1,104.1174007946008
1682,0,8,0,0.07066592957410876
1689,1,8,7,21.236182464335428
1713,1,8,2,68.34485709012154
1719,1,8,8,101.45882156565551
1721,1,8,9,105.77259965258344
1740,1,8,8,108.69567984826271
1745,1,8,4,0.33968382952491233
1752,1,8,8,176.17597861911483
1756,1,8,8,108.85906269488119
1758,1,8,1,107.32053456259911
