Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1090,1,0,7,92.73470941070993
1117,1,0,9,1046.1604503873984
1137,1,0,8,502.4010710179489
1152,1,0,10,830.052592553135
1169,1,0,6,235.53297148685772
1178,1,0,9,144.16961706942973
1180,1,0,1,768.7469777762177
1182,1,0,3,38.625481881919015
1191,1,0,5,0.1635706584965106
1195,1,0,5,0.1635706584965106
1233,1,0,9,663.2908911341568
1291,1,0,8,723.5989341750148
1308,1,0,8,243.707323626619
1319,1,0,6,450.1150704637087
1327,1,0,6,235.37945277629842
1341,1,0,2,680.5834009253315
1358,1,0,9,226.25236877159534
1359,1,0,4,0.1635706584965106
1376,1,0,9,531.9043152739043
1386,1,0,9,757.3186230412608
1394,1,0,7,99.05502959709426
1405,1,0,4,0.1635706584965106
1413,1,0,6,891.091634286339
1419,1,0,2,242.18623589575682
1424,1,0,8,241.15156299410293
1433,1,0,8,591.3421443634348
1434,1,0,9,1084.1965694482515
1448,1,0,8,201.82412122503854
1456,1,0,7,99.18789024433802
1462,1,0,8,685.4254247349517
1492,1,0,5,0.1635706584965106
1506,1,0,6,602.2905143266814
1521,1,0,6,503.89664350973
1540,1,0,5,0.1635706584965106
1558,1,0,4,0.1635706584965106
1605,1,0,8,898.8861098913261
1607,1,0,6,598.3003373363315
1628,1,0,1,1126.9164927500626
1635,1,0,5,0.1635706584965106
1654,1,0,9,233.4063059989421
1659,1,0,7,91.7421004261228
1660,1,0,4,0.1635706584965106
1665,1,0,7,99.82057774109482
1672,1,0,9,256.7865172973089
1673,1,0,1,1055.5963605123306
1679,1,0,10,754.6643148119523
1691,1,0,3,36.95515099162866
1704,1,0,8,183.48569124426683
1705,1,0,9,1042.8147837497338
1707,1,0,4,0.1635706584965106
1709,1,0,6,176.35247911950503
1710,1,0,4,0.1635706485184541
1711,1,0,9,273.2249992854951
1735,1,0,6,849.0428057705618
1778,1,0,8,421.156844121573
1780,1,0,6,395.77732506614404
1793,1,0,9,965.5819434759409
1832,1,0,9,256.25260705033145
1848,1,0,4,0.1635706584965106
1852,1,0,5,0.1635706584965106
1869,1,0,6,591.1094308805073
1873,1,0,5,0.1635706584965106
1906,1,0,9,1026.4683628454438
1935,1,0,9,272.9641054524076
1964,1,0,6,185.67917839584763
1976,1,0,9,1073.4781193373617
2020,1,0,10,612.2092042538436
2023,1,0,4,0.1635706584965106
2054,1,0,10,182.4660658656309
2060,1,0,6,240.27611791611474
2061,0,0,0,0.012801785206319234
2065,1,0,4,0.1635706584965106
2079,1,0,4,0.1635706584965106
2107,0,0,0,0.02921962876360292
2112,1,0,5,0.1635706584965106
2113,1,0,8,873.0354244456796
2122,1,0,2,613.9045479859344
2137,1,0,7,99.57299515168283
2138,1,0,9,933.1836002370599
2139,1,0,8,251.55710062670994
2143,1,0,3,28.636863110112003
2147,1,0,8,763.205441098829
2154,1,0,9,952.6100721061173
2159,1,0,9,678.9976452243664
2169,1,0,8,166.58848660343796
2195,1,0,4,0.1635706584965106
2216,1,0,7,98.23828134920545
2223,1,0,8,220.51002133588491
2233,1,0,9,1001.1336956597157
2236,1,0,1,549.3872861286269
2242,1,0,3,38.41226103921053
2304,1,0,7,99.11944357625933
2311,1,0,4,0.1635706584965106
2326,1,0,5,0.1635706584965106
2329,1,0,5,0.1635706584965106
2340,1,0,6,728.4496902355563
2395,1,0,5,0.1635706584965106
2397,1,0,8,1089.5534178975752
2399,1,0,7,66.15843855463473
2411,1,0,6,815.3378832842558
2414,1,0,5,0.1635706584965106
2415,1,0,8,169.78304597118722
2416,1,0,7,98.63076918725648
2433,1,0,7,86.25485147284049
2435,1,0,4,0.1635706584965106
2447,1,0,5,0.1635706584965106
2449,1,0,4,0.1635706584965106
2464,1,0,8,871.7499163559203
2476,1,0,7,88.81059999927086
2480,1,0,6,444.2450713450636
2518,1,0,3,34.476386398878645
2519,1,0,9,254.32773342466157
2522,1,0,10,367.43749300464276
2526,1,0,1,787.499931031295
2527,1,0,8,126.47849155530375
2538,1,0,9,1038.2163497438314
2546,0,0,0,0.018291177208403606
2557,1,0,9,181.04197985930807
2560,1,0,1,729.5785263377956
2561,1,0,8,102.04559104322061
2564,1,0,8,1067.5591927160392
2580,1,0,6,147.92805996141954
2596,1,0,8,229.6717202486444
2599,1,0,10,483.7636235665892
2602,1,0,6,741.5644025206724
2603,1,0,7,97.5153285544104
2605,1,0,6,225.2277893707826
2607,1,0,7,97.98177466546466
2610,1,0,9,970.9296848890882
2620,1,0,10,581.9583794700524
2626,1,0,9,949.5209564593898
2642,1,0,4,0.1635706584965106
2643,1,0,10,286.4107508868639
2646,1,0,6,677.5701575600865
2649,1,0,8,143.97522420840022
2660,1,0,10,586.1744946675155
2690,1,0,4,0.1635706584965106
2705,1,0,8,246.501653084688
2716,1,0,10,173.09836780439701
2721,1,0,10,371.5444219410139
2746,1,0,9,256.2739165046149
2748,1,0,8,238.79900988062948
2771,1,0,9,654.9874279628345
2778,1,0,8,874.8587530796251
2779,1,0,7,91.44209445203263
2782,1,0,1,914.7141433081935
2834,1,0,1,190.69392180665977
2835,1,0,10,182.9885557554182
2843,1,0,7,64.05077365407199
2863,1,0,5,0.1635706584965106
2867,1,0,10,668.1362278541907
2868,1,0,10,185.67452629946735
2873,1,0,6,240.99529036406088
2884,1,0,6,202.77858019339533
2891,1,0,10,528.2904347326028
2894,1,0,5,0.1635706584965106
2904,1,0,5,0.1635706584965106
2914,1,0,6,763.513621668431
2916,1,0,8,1066.0557413521356
2924,1,0,9,1074.4271487774397
2945,1,0,9,264.93139100649586
2946,1,0,5,0.1635706584965106
2963,1,0,4,0.1635706584965106
2969,1,0,5,0.1635706584965106
2972,1,0,8,197.21855054200697
2974,1,0,8,791.6349759107593
2975,1,0,8,954.8534496458042
2993,1,0,9,235.83558002259028
2995,1,0,5,0.1635706584965106
3005,1,0,4,0.1635706584965106
3019,1,0,4,0.1635706584965106
3026,1,0,9,236.17170437044575
3028,1,0,7,96.69869425374482
3090,1,0,3,31.475157736880206
3120,1,0,7,94.44438121463057
3126,1,0,1,263.15711503041484
3134,1,0,10,103.01203463917989
3138,1,0,9,744.4604689029414
3142,1,0,7,87.34411877042668
3146,1,0,9,1089.8452773677707
3159,1,0,6,651.7559762217587
3166,1,0,1,874.9843894206588
3192,1,0,7,93.43062308666931
3202,1,0,10,691.0370875387465
3219,1,0,9,212.9907071813458
3231,1,0,5,0.1635706584965106
3238,1,0,9,448.79273553087194
3246,1,0,7,99.03512000657601
3255,1,0,7,98.3877756895975
3269,1,0,5,0.1635706584965106
3276,1,0,9,967.4922367090107
3324,1,0,10,667.3651633875324
3352,1,0,9,266.03962832806764
3358,1,0,8,241.73523937873415
3367,1,0,9,512.6247844896191
3422,1,0,6,323.56627241293245
3427,1,0,8,363.53890358314527
3442,1,0,8,208.7241750707921
3448,1,0,9,736.1217587819968
3449,1,0,4,0.1635706584965106
3466,1,0,6,900.9190918122337
3470,1,0,5,0.1635706584965106
3476,1,0,6,489.95100043962526
3490,1,0,9,253.67742489297643
3512,1,0,7,95.41757890897208
3533,1,0,9,1073.7682772757694
3538,1,0,9,990.8295224128367
3568,1,0,1,713.9147574442511
3570,1,0,9,1000.6769922666224
3575,1,0,9,248.7472601896636
3577,1,0,8,259.0298308268545
3601,1,0,10,623.3821189155054
3604,1,0,1,921.4069545041756
3607,1,0,1,876.7356049928943
3608,1,0,4,0.1635706584965106
3612,1,0,5,0.1635706584965106
3615,1,0,10,823.1753708622356
3630,1,0,3,33.87089644675646
3631,1,0,9,916.2550451061002
3633,1,0,6,525.4528928809356
3643,1,0,6,790.42758140071
3663,0,0,0,0.0147284421046555
3672,1,0,9,1088.057406321507
3680,1,0,6,154.7147266130545
3691,1,0,8,151.58834998513348
3716,1,0,9,1081.189257255261
3717,1,0,10,172.09080805170527
3718,1,0,9,512.5088781235579
3728,1,0,8,939.2004599221583
3732,1,0,8,557.7293161098554
3736,1,0,1,759.907905768162
3795,1,0,9,892.1806278982489
3802,0,0,0,0.020876456818625575
3807,1,0,10,461.39401778685817
3818,1,0,8,797.5537732204643
3823,1,0,9,1077.112203051889
3856,1,0,9,270.4560884013036
3865,1,0,9,1033.151739017122
3870,1,0,5,0.1635706584965106
3878,1,0,1,482.3486978776155
3889,1,0,5,0.1635706584965106
3905,1,0,9,1089.0318023377934
3912,1,0,7,99.55302129521834
3913,1,0,5,0.1635706485184541
3914,1,0,9,861.1896772069989
3923,1,0,10,167.73214901806114
3952,1,0,5,0.1635706584965106
3965,1,0,5,0.1635706584965106
3966,1,0,9,890.8541892933342
3974,1,0,1,635.4591645797501
3980,1,0,4,0.1635706584965106
3996,1,0,1,615.5179604512099
3998,1,0,9,284.97168611059857
4001,1,0,8,942.8073701422545
4005,1,0,6,649.5305184039853
4021,1,0,5,0.1635706584965106
4030,1,0,7,69.64771770623084
4052,0,0,0,0.015515576774611038
4065,1,0,7,99.18807491576413
4073,1,0,4,0.1635706584965106
4083,1,0,1,1098.8298544228535
4104,1,0,6,223.9673069844019
4162,1,0,10,316.96764451159225
4167,1,0,9,1087.0699066752131
4179,1,0,6,161.841319736815
4184,1,0,6,401.0262721845842
4189,1,0,9,211.7568744133322
4198,0,0,0,0.013270985630131937
4211,1,0,9,728.4256180504522
4244,1,0,6,678.0875233165817
4254,1,0,4,0.1635706584965106
4278,1,0,4,0.1635706584965106
4287,1,0,9,1071.5604347120964
4290,1,0,6,490.8994722626748
4297,1,0,6,688.7886156305841
4333,1,0,10,190.92572847215038
4352,1,0,6,530.9509958182958
4358,1,0,10,852.5921922719962
4363,1,0,5,0.1635706584965106
4372,1,0,9,148.7598935089013
4408,1,0,9,274.4953822523723
4411,1,0,5,0.1635706584965106
4415,1,0,6,192.892141807438
4456,1,0,8,807.4372043129283
4467,1,0,5,0.1635706584965106
4503,1,0,2,698.1374324800887
4527,1,0,4,0.1635706584965106
4530,1,0,9,914.7286916177843
4539,1,0,9,565.186594504076
4547,1,0,5,0.1635706584965106
4584,0,0,0,0.023705947211208476
4593,1,0,10,595.9932932832875
4598,1,0,6,902.0595837915795
4601,1,0,4,0.1635706584965106
4605,1,0,6,235.63478009777901
4616,1,0,10,181.68171008960613
4617,1,0,5,0.1635706584965106
4621,1,0,6,239.47518055160242
4634,1,0,5,0.1635706584965106
4653,1,0,9,1073.9737399099424
4666,1,0,9,984.6043621640122
4667,0,0,0,0.014774367229129278
4668,1,0,5,0.1635706584965106
4669,1,0,8,1045.6394500023687
4677,1,0,6,665.7861168386338
4678,1,0,3,35.064975331146826
4685,1,0,4,0.1635706485184541
4687,1,0,10,187.0652389896309
4689,1,0,4,0.1635706584965106
4690,1,0,8,822.8217765218703
4691,1,0,9,366.69144810644843
4701,1,0,7,95.43031367613831
4702,1,0,4,0.1635706584965106
4704,1,0,2,215.1545007817664
4711,1,0,10,132.21430615316245
4723,1,0,9,1070.2303240725607
4724,1,0,6,911.6536521406497
4742,1,0,7,97.97153280989114
4754,1,0,7,98.8608039416551
4773,1,0,9,266.94027425149403
4804,1,0,4,0.1635706584965106
4810,1,0,6,215.40696666531448
4843,1,0,10,600.6703091483342
4851,1,0,10,144.6613658864936
4852,1,0,8,769.299792421721
4883,1,0,2,444.9412223476066
4884,1,0,9,272.6912706041593
4896,1,0,9,990.2513502035148
4909,1,0,4,0.1635706584965106
4914,1,0,6,771.51407116838
4920,1,0,8,973.2884582782992
4951,1,0,9,542.4241776587365
4962,1,0,6,910.8266342688461
4990,1,0,6,235.55306741862086
4991,1,0,9,273.98245533752026
4999,1,0,7,65.65971232559644
5018,1,0,10,723.9303331568507
5045,1,0,8,654.5686826677803
5050,1,0,4,0.1635706485184541
5059,0,0,0,0.024699525079526954
5077,1,0,8,994.3634888132794
5078,1,0,9,774.0782064444785
5084,1,0,10,142.49682197983432
5093,1,0,8,1044.273029039159
5098,1,0,9,266.9619839738723
5110,1,0,5,0.1635706584965106
5118,1,0,2,619.0591153667867
5136,1,0,5,0.1635706584965106
5152,1,0,5,0.1635706584965106
5157,1,0,10,174.24938489135624
5164,1,0,9,272.00706132101925
5170,1,0,3,34.75202775457788
5175,1,0,8,630.4339147059212
5178,1,0,9,797.856948403553
5182,1,0,1,1112.0940046401993
5184,1,0,1,956.879529504339
5186,1,0,9,666.922099815138
5196,1,0,9,728.8702729816742
5201,1,0,5,0.1635706584965106
5202,1,0,6,674.7988403330558
5206,1,0,5,0.1635706584965106
5210,1,0,1,946.2843305693889
5241,1,0,8,935.7455986706535
5244,1,0,7,95.07546544091379
5253,1,0,1,851.1992366989064
5255,1,0,9,792.0845828973476
5268,1,0,9,966.8329082268921
5273,0,0,0,0.016744415368571974
5296,1,0,10,333.31406591745053
5300,1,0,7,91.22382444013017
5311,1,0,9,200.5038744710564
5334,1,0,7,97.65963540204284
5344,1,0,9,179.98081715883976
5348,1,0,5,0.1635706584965106
5352,1,0,9,982.235182414875
5359,1,0,10,561.9407147426747
5368,1,0,9,150.85625162665553
5407,1,0,2,566.3652782431404
5414,1,0,6,171.3469541240269
5424,1,0,5,0.1635706584965106
5431,1,0,9,587.0089497649875
5437,0,0,0,0.013495580499492135
5447,1,0,5,0.1635706584965106
5464,1,0,3,30.635484503800768
5471,1,0,6,534.8787046553184
5495,1,0,4,0.1635706584965106
5501,1,0,9,1064.5553654549917
5509,1,0,6,341.97760456859544
5518,1,0,4,0.1635706584965106
5525,1,0,5,0.1635706584965106
5547,1,0,9,276.5898367781314
5565,1,0,9,456.67069431586907
5566,1,0,1,981.7494281757995
5571,1,0,6,333.0368237359628
5635,1,0,5,0.1635706584965106
5637,1,0,5,0.1635706584965106
5646,1,0,5,0.1635706584965106
5658,1,0,10,817.4440853557666
5683,1,0,9,348.80952005578564
5684,1,0,5,0.1635706584965106
5695,1,0,9,266.48582699301926
5724,1,0,10,137.39158770923575
5730,1,0,6,925.3161893865552
5733,1,0,8,235.26276241462307
5744,1,0,4,0.1635706584965106
5748,1,0,8,235.01192910916018
5759,1,0,5,0.1635706584965106
5760,1,0,9,417.91642923882154
5774,1,0,5,0.1635706584965106
5789,1,0,6,858.3740104608332
5805,1,0,6,201.63650834730092
5813,1,0,1,850.5756978018488
5818,1,0,9,1071.6445095272268
5823,1,0,9,884.5983178610553
5824,1,0,9,244.50453720540528
5838,1,0,5,0.1635706584965106
5839,1,0,4,0.1635706584965106
5840,1,0,7,96.78250807994223
5847,1,0,7,99.08766526596462
5851,0,0,0,0.014126944856786101
5863,1,0,2,687.4166056667581
5874,1,0,5,0.1635706584965106
5899,1,0,10,168.8999417485015
5904,1,0,7,89.63419239659439
5929,1,0,6,600.6722939213435
5942,1,0,9,265.2279180376309
5947,1,0,8,232.71955609806392
5967,1,0,4,0.1635706584965106
5977,1,0,9,642.6439843869603
5980,1,0,9,543.744521323145
5988,1,0,7,93.01101461175344
6004,1,0,10,499.8487199347045
6031,0,0,0,0.018934142716548037
6038,1,0,7,99.53658513619284
6049,1,0,4,0.1635706485184541
6058,1,0,9,761.5651229366714
6074,1,0,6,305.4858633781469
6079,1,0,10,906.5450994778884
6080,1,0,8,971.9260528899858
6096,1,0,10,125.24714621430226
6111,1,0,7,88.77057869492603
6114,1,0,8,798.2676160146669
6115,0,0,0,0.022854680194217276
6134,1,0,10,601.0399971976111
6147,1,0,6,813.030735639947
6149,1,0,9,546.0252280591111
6173,1,0,5,0.1635706584965106
6179,1,0,7,92.0097601617237
6233,1,0,10,267.42415510230967
6255,1,0,10,570.1337021396868
6295,1,0,8,174.63237790500202
6298,1,0,1,979.6067393376633
6302,1,0,5,0.1635706584965106
6304,1,0,9,703.9089628121963
6312,1,0,10,828.9692977858864
6345,1,0,7,69.84855982343997
6354,1,0,10,733.3461187508482
6369,1,0,7,99.73755171647511
6381,0,0,0,0.04462187773249418
6385,1,0,3,36.45718536202574
6396,1,0,9,499.47460741704407
6397,1,0,7,94.2004509913494
6408,1,0,1,922.9601630258209
6409,1,0,4,0.1635706584965106
6430,1,0,6,892.6289727839531
6450,1,0,4,0.1635706584965106
6453,1,0,10,646.1040181669789
6456,1,0,8,645.7026165015556
6457,1,0,9,274.392488448176
6458,1,0,6,237.83967992281922
6472,1,0,9,864.8015673057168
6498,1,0,7,73.78098078849528
6509,1,0,9,203.50318903738793
6515,1,0,9,956.0575935903406
6528,1,0,8,862.2108108469657
6530,1,0,4,0.1635706584965106
6538,1,0,5,0.1635706584965106
6548,1,0,6,914.2415290659379
6558,1,0,5,0.1635706584965106
6576,0,0,0,0.014333013313441039
6578,1,0,1,1155.3557556442565
6580,1,0,9,272.9932019538045
6592,1,0,4,0.1635706584965106
6595,1,0,2,468.05410325983667
6599,1,0,7,89.5863599603299
6617,1,0,9,675.9104529960005
6638,1,0,6,912.8554530712812
6647,1,0,4,0.1635706584965106
6649,1,0,5,0.1635706584965106
6653,0,0,0,0.012010808959784717
6669,1,0,4,0.1635706584965106
6682,1,0,9,1078.1916164175316
6689,1,0,10,93.32025649143407
6691,1,0,9,1077.138226847701
6712,1,0,9,897.7762853289007
6751,1,0,1,755.3442717706558
6756,1,0,8,347.36354763642845
6764,1,0,10,166.58441471734653
6768,1,0,6,904.1225159116283
6775,1,0,4,0.1635706485184541
6791,1,0,2,687.4490415929954
6793,0,0,0,0.021621801093056944
6798,0,0,0,0.01999509007575632
6805,1,0,8,990.833771658987
6809,1,0,9,619.1522294933923
6810,1,0,7,88.80497404401461
6829,1,0,9,941.6722314596249
6830,1,0,8,95.97367465089029
6852,1,0,3,28.890601699460987
6859,1,0,10,138.79506899907346
6861,1,0,3,29.760385629015076
6867,1,0,5,0.1635706584965106
6869,1,0,6,668.3575574637389
6878,1,0,5,0.1635706584965106
6886,1,0,1,854.0556129756989
6890,1,0,10,618.9342878975943
6891,1,0,9,1043.9171913342134
6898,1,0,4,0.1635706584965106
6917,1,0,4,0.1635706584965106
6920,0,0,0,0.01574753121662524
6933,1,0,9,195.29109177134825
6952,1,0,7,66.3062583708943
6956,1,0,6,870.9057455285316
6965,1,0,5,0.1635706584965106
6995,1,0,9,762.5644220532789
7000,1,0,8,182.83013341904197
7035,1,0,10,178.71600282843897
7044,0,0,0,0.015898608952073345
7061,1,0,9,1024.4371929838076
7075,1,0,3,36.83233793498108
7088,1,0,7,97.08611718225426
7092,1,0,6,623.9871555431271
7099,1,0,9,698.4571602938472
7102,1,0,8,771.58901763285
7108,1,0,4,0.1635706584965106
7114,1,0,9,964.2930364681994
7119,0,0,0,0.025199295261516853
7127,1,0,7,96.41512690974739
7136,1,0,4,0.1635706584965106
7143,1,0,7,99.65873285759085
7152,0,0,0,0.02683259661753507
7157,1,0,1,1057.082966737727
7177,1,0,7,89.9826603022297
7196,1,0,10,794.3777081574744
7201,1,0,7,73.62299504874149
7202,1,0,9,269.33543142578884
7234,1,0,9,1067.6886811151955
7240,1,0,7,95.03915707643162
7241,1,0,9,250.4514497091923
7246,1,0,4,0.1635706584965106
7254,1,0,9,171.8199815878405
7256,1,0,9,119.44246997361556
7268,1,0,7,97.49374448300898
7276,1,0,3,24.892573167270385
7288,1,0,2,83.7982407632097
7289,1,0,9,270.9694637709508
7310,1,0,9,1089.7418586108272
7351,1,0,6,124.8209593359209
7371,1,0,1,732.4431563951028
7373,1,0,2,66.41920507059812
7375,1,0,7,91.39827289021339
7377,0,0,0,0.10379105022136363
7398,1,0,9,953.6519033395225
7399,1,0,2,704.0079630576149
7401,1,0,9,995.0202711124429
7416,1,0,1,365.4747655215763
7436,1,0,6,863.1634312293961
7438,1,0,4,0.1635706584965106
7465,1,0,7,98.73607476867681
7500,1,0,4,0.1635706584965106
7507,1,0,1,790.2116942667558
7523,1,0,2,584.9572015750459
7542,1,0,8,183.38680327382863
7546,1,0,6,753.7011465400832
7547,1,0,9,997.4818281749402
7552,1,0,4,0.1635706584965106
7560,1,0,6,545.6988099082199
7566,1,0,9,1068.3783583924976
7569,1,0,9,868.104269880372
7589,1,0,9,891.2630288843269
7634,1,0,8,964.7610976325795
7637,0,0,0,0.013541644100104139
7639,1,0,9,912.2490714716489
7641,1,0,9,273.39062913648536
7648,1,0,9,1065.3838199479121
7649,1,0,5,0.1635706584965106
7679,1,0,8,214.42502099616001
7680,1,0,9,1083.2474698233518
7681,1,0,7,97.96721729549812
7695,1,0,9,1077.2068151661833
7700,1,0,8,1090.2098958477345
7702,1,0,10,690.2634570731472
7715,1,0,8,553.235959618382
7717,1,0,4,0.1635706584965106
7722,1,0,9,817.6505533111707
7726,1,0,8,255.57109925158582
7746,1,0,7,99.9108668922683
7759,1,0,1,414.6468900932167
7771,1,0,5,0.1635706584965106
7782,1,0,9,549.3604320460247
7785,1,0,5,0.1635706584965106
7811,1,0,7,99.08159203847224
7828,1,0,6,191.05616608751959
7832,1,0,5,0.1635706584965106
7835,1,0,10,108.13614357672034
7843,1,0,1,731.0955502493202
7845,1,0,7,93.63078656089324
7848,1,0,7,60.6836019187567
7854,1,0,7,74.07561169856946
7859,1,0,8,974.9631700450104
7865,1,0,9,1063.0906428551264
7868,1,0,8,1080.5210987018231
7875,1,0,8,197.541218638013
7876,1,0,1,249.01311743764887
7885,1,0,2,753.2012069202125
7895,1,0,1,697.4094783850877
7896,1,0,1,722.4358002336571
7917,1,0,6,558.2806866547362
7920,1,0,4,0.1635706584965106
7937,1,0,5,0.1635706584965106
7938,1,0,10,760.127825214981
7942,1,0,5,0.1635706584965106
7949,1,0,3,35.06615411851517
7953,1,0,1,1001.7644305518978
7960,1,0,1,387.954185376006
7968,1,0,3,24.113401656665868
7972,1,0,7,100.005521012911
7973,1,0,5,0.1635706485184541
7983,1,0,5,0.1635706584965106
7994,1,0,9,238.6151036838663
8011,1,0,7,76.92505822401867
8016,1,0,6,672.9540522088735
8019,1,0,8,881.8909163400632
8021,1,0,6,121.92555498540038
8034,1,0,4,0.1635706584965106
8041,1,0,5,0.1635706584965106
8062,1,0,6,225.90587756348836
8069,1,0,9,919.8458401995742
8074,1,0,8,360.2367891582962
8084,1,0,1,860.8544697791891
8113,1,0,1,130.65431901136802
8122,1,0,8,944.3229234705174
8148,1,0,10,343.9721694130387
8152,1,0,6,156.71877064618076
8173,1,0,7,96.14066216887115
8183,1,0,2,567.5165599414493
8199,1,0,8,241.55063106097765
8203,1,0,8,953.0558019107701
8206,1,0,6,221.07573318175716
8216,1,0,6,231.3151633829904
8218,1,0,9,1083.7548354009775
8220,1,0,7,98.86719392244372
8224,1,0,4,0.1635706584965106
8230,1,0,7,88.99112254839063
8235,1,0,4,0.1635706584965106
8247,1,0,10,130.34139173207845
8260,1,0,8,899.4288779998883
8263,1,0,7,91.2637379000101
8274,1,0,9,276.1632497800077
8278,1,0,9,254.92160280836586
8286,1,0,10,164.5087416588221
8289,1,0,8,953.4762473146653
8291,0,0,0,0.019700153789565043
8292,1,0,6,854.4697357664691
8298,1,0,9,1084.5856198908534
8303,1,0,4,0.1635706584965106
8304,1,0,8,89.66347761800077
8335,1,0,7,96.17236406464698
8354,1,0,9,263.2794631125419
8396,1,0,7,93.75800816370297
8408,1,0,1,926.4402520991933
8419,0,0,0,0.02524093581534457
8440,1,0,6,114.92644611223614
8450,1,0,6,829.3634449428993
8458,1,0,10,91.94389657620866
8459,1,0,4,0.1635706584965106
8494,1,0,5,0.1635706584965106
8502,1,0,7,99.23517189080711
8529,1,0,6,741.4193168039915
8534,1,0,1,960.6541212094731
8535,1,0,9,272.9661292847278
8537,1,0,8,246.83790078321675
8547,1,0,6,690.4821824286274
8576,1,0,4,0.1635706584965106
8588,1,0,6,132.38320572183548
8607,1,0,9,454.1943252611895
8611,1,0,7,90.69059349452492
8624,1,0,8,778.4179534464616
8642,1,0,7,98.11618994855245
8692,1,0,4,0.1635706584965106
8704,1,0,8,627.5444269257256
8716,1,0,9,467.25659864242385
8747,1,0,5,0.1635706584965106
8774,1,0,1,934.997943961913
8777,1,0,4,0.1635706584965106
8778,0,0,0,0.036104848857664594
8781,1,0,9,1049.0032584075432
8787,1,0,2,519.5642047029784
8808,1,0,5,0.1635706584965106
8809,1,0,9,960.8925144336573
8814,1,0,5,0.1635706584965106
8820,1,0,1,299.57192800706343
8821,1,0,8,871.0212951536363
8830,0,0,0,0.021979737153104653
8846,1,0,10,186.62555577964676
