Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1279,1,0,1,712.8169276123178
1286,1,0,9,275.5951283221858
1297,1,0,10,251.66740020338042
1298,1,0,9,423.3466256592283
1300,1,0,9,237.73543890500636
1320,1,0,2,671.6312867927534
1336,1,0,9,861.6909531494745
1337,1,0,5,0.15664168321354804
1340,1,0,7,60.927248330776614
1349,1,0,5,0.15664168321354804
1350,1,0,6,686.9933110794258
1373,1,0,7,101.97434038214331
1379,1,0,9,943.6930466561438
1392,1,0,8,176.8831551644619
1395,0,0,0,0.025313917685331984
1416,1,0,7,98.7763820558839
1427,1,0,9,515.7612139788483
1430,0,0,0,0.04844544689681284
1435,1,0,10,648.7189329324282
1443,1,0,3,24.603054337953928
1457,1,0,5,0.15664168321354804
1475,1,0,7,89.80579902092813
1502,1,0,7,98.81797953869133
1503,1,0,9,261.96366315202516
1510,1,0,9,262.6530744418572
1526,1,0,7,76.702250400698
1528,1,0,3,27.684071296542122
1532,1,0,4,0.15664168321354804
1539,1,0,4,0.15664168321354804
1553,1,0,8,613.3026224404688
1561,1,0,4,0.15664168321354804
1562,1,0,9,134.78950635693124
1578,1,0,9,243.66083875877337
1596,1,0,9,952.597553808279
1597,1,0,9,667.746804725704
1626,1,0,9,267.8580545870566
1648,1,0,6,136.28717766914167
1664,1,0,4,0.15664168321354804
1666,1,0,5,0.15664168321354804
1671,1,0,2,577.6444685243418
1681,1,0,8,939.6861833763567
1686,1,0,7,101.61023591290429
1687,1,0,1,811.1004223546387
1688,1,0,9,303.729039418508
1689,1,0,2,433.6746909732697
1695,1,0,1,812.9141154095271
1721,1,0,8,718.752432303104
1726,1,0,8,857.0970456559016
1729,1,0,3,35.05035579812126
1739,1,0,9,144.80137132176176
1744,0,0,0,0.04041324752502842
1775,1,0,10,186.60223638060165
1779,1,0,8,311.0895390180932
1782,1,0,6,167.7058192779739
1790,0,0,0,0.04545352577952415
1803,1,0,5,0.15664168321354804
1816,1,0,9,269.8110466836327
1817,1,0,6,742.9709108227541
1820,1,0,5,0.15664168321354804
1826,1,0,6,363.25341943728483
1835,1,0,8,115.7902818818349
1850,1,0,9,926.3897273470836
1851,1,0,8,223.80925083017527
1859,1,0,10,190.75669052874397
1860,1,0,7,80.289434254203
1863,1,0,9,224.39675539947984
1889,1,0,9,854.851222744013
1894,1,0,7,99.6134681551512
1898,1,0,3,39.04771218245526
1921,1,0,9,936.7627689622938
1924,1,0,9,943.6673974593436
1925,1,0,9,606.8079911334099
1929,1,0,2,410.2302446726967
1930,1,0,9,870.6968444264655
1936,0,0,0,0.02796663259625852
1938,1,0,1,203.28308262818285
1944,1,0,4,0.15664168321354804
1946,1,0,6,174.92196138843428
1950,1,0,7,99.94381799767467
1955,0,0,0,0.02364228523371403
1956,1,0,9,938.3140920281261
1979,1,0,5,0.15664168321354804
1980,1,0,8,413.98995791903496
1987,1,0,9,246.52040254431057
1988,0,0,0,0.04310143465264258
1994,1,0,2,86.78066952852507
2001,1,0,3,29.20221495419007
2004,1,0,5,0.15664168321354804
2005,1,0,9,702.5314455338267
2007,1,0,4,0.15664168321354804
2009,1,0,9,280.5711036079185
2011,1,0,4,0.15664168321354804
2015,1,0,5,0.15664168321354804
2030,1,0,4,0.15664168321354804
2070,1,0,8,723.9289982511586
2072,1,0,10,133.49397113964875
2080,1,0,2,648.6462505357554
2085,1,0,4,0.15664168321354804
2097,1,0,1,932.8519587698605
2100,1,0,9,705.2967533949675
2116,1,0,1,845.422654812773
2127,1,0,10,147.6095981722882
2131,1,0,1,621.7701898869393
2162,1,0,9,935.9432254982173
2191,1,0,5,0.15664168321354804
2199,1,0,1,589.6820321814264
2215,1,0,1,829.4722748898802
2231,1,0,5,0.15664168321354804
2244,1,0,1,803.6074995368937
2260,1,0,9,276.45353646421376
2264,1,0,4,0.15664168321354804
2276,1,0,9,873.9926637958137
2277,1,0,8,688.4362452002723
2278,1,0,10,131.95437942851666
2279,1,0,7,68.01840055580047
2288,1,0,9,926.3533079976427
2300,1,0,6,218.6536092833564
2320,1,0,2,694.514256509696
2321,1,0,7,99.86978915937972
2323,1,0,9,953.1934736352435
2356,1,0,7,91.7595932446835
2361,1,0,8,223.77959616443638
2363,1,0,8,850.2454437090396
2366,1,0,4,0.15664168321354804
2371,1,0,7,99.74063771474496
2382,1,0,9,255.82902836670402
2388,1,0,8,250.04400103151497
2413,1,0,6,389.79521668963986
2439,1,0,9,621.2694835481482
2463,1,0,8,880.6716749287816
2479,1,0,5,0.15664168321354804
2484,1,0,9,548.0544268224907
2487,1,0,9,316.96216249702655
2504,1,0,4,0.15664168321354804
2532,1,0,8,724.5263941910816
2543,1,0,10,584.1509347930061
2549,1,0,9,581.9142131605024
2563,1,0,4,0.15664168321354804
2574,1,0,10,181.18544946589665
2575,1,0,4,0.15664168321354804
2582,1,0,4,0.15664168321354804
2594,0,0,0,0.026466556199359205
2606,1,0,9,860.5860573283744
2619,1,0,8,761.8381836791068
2622,1,0,4,0.15664168321354804
2638,1,0,9,711.7978398689705
2639,0,0,0,0.04307559082735527
2645,1,0,8,205.94569697129424
2653,1,0,8,623.0858601561423
2668,1,0,9,276.0219667526516
2670,1,0,2,483.2190077719369
2676,1,0,5,0.15664168321354804
2691,1,0,7,95.19781950918032
2693,1,0,6,124.32794694249064
2701,1,0,9,913.910805544871
2704,1,0,2,499.218445894738
2726,1,0,5,0.15664168321354804
2736,1,0,9,884.8038764916647
2744,1,0,9,786.9682423567762
2750,1,0,6,231.95833073679873
2761,1,0,10,766.5601182218472
2776,1,0,10,767.0452871217614
2787,1,0,8,641.7965500833143
2802,1,0,8,353.14135798892187
2811,1,0,1,988.2682533084793
2814,1,0,9,169.5508840441317
2833,1,0,6,581.6704061802534
2861,1,0,4,0.15664168321354804
2882,1,0,8,793.1011441380917
2886,1,0,10,102.27052480305566
2910,1,0,5,0.15664168321354804
2915,1,0,2,626.6313184402892
2925,1,0,9,943.8692828459208
2942,1,0,8,542.7799445712546
2950,1,0,8,253.22530776194407
2961,1,0,8,212.14580025968783
2973,1,0,9,908.9186574396394
2985,1,0,7,80.67879933911674
2991,1,0,7,102.4771494700264
3004,1,0,1,785.6638834230587
3034,1,0,9,270.93521315722757
3046,1,0,6,354.08907463129856
3047,1,0,8,239.37835928446083
3054,1,0,4,0.15664168321354804
3056,1,0,5,0.15664168321354804
3059,0,0,0,0.03469597861003262
3073,1,0,9,954.0502546347951
3104,1,0,6,512.4862799289566
3107,1,0,2,664.8307082840971
3121,0,0,0,0.042947704456859435
3143,1,0,9,621.438683679798
3154,1,0,7,99.5626266938831
3169,1,0,4,0.15664168652619326
3188,1,0,7,92.92544700948847
3196,1,0,6,533.9118170130861
3199,1,0,9,261.50647065730686
3206,1,0,5,0.15664168321354804
3210,1,0,10,135.2863084970707
3230,1,0,9,579.2050162709309
3234,1,0,6,614.5374444089949
3259,1,0,4,0.15664168321354804
3260,1,0,9,269.13693362608234
3287,1,0,9,905.2988858257079
3297,1,0,10,586.8386681945086
3312,1,0,8,822.2375248228925
3313,1,0,9,925.5731452646513
3321,1,0,6,439.8655758647025
3337,1,0,4,0.15664168321354804
3350,1,0,6,765.6585896884902
3351,1,0,5,0.15664168321354804
3359,1,0,10,436.23798264798467
3360,1,0,3,34.35571967337041
3387,1,0,8,228.29649396636412
3408,1,0,3,23.86399603026884
3425,1,0,10,321.73057521790133
3426,1,0,8,840.5163719894502
3430,1,0,8,471.34932559284067
3434,1,0,9,914.3215926285469
3461,1,0,5,0.15664168321354804
3463,1,0,4,0.15664168321354804
3468,1,0,5,0.15664168321354804
3473,1,0,7,100.2912108484779
3491,1,0,4,0.15664168321354804
3492,1,0,10,184.71301360755209
3506,1,0,9,281.5640403672177
3511,1,0,8,245.49103021845693
3522,1,0,6,721.0612915127175
3525,1,0,9,825.0569770682096
3539,1,0,9,275.6805366862048
3551,1,0,7,81.42184432936592
3563,1,0,8,802.2560293199107
3573,1,0,3,40.248835811995576
3576,1,0,4,0.15664168321354804
3579,0,0,0,0.02933058592746636
3593,1,0,1,760.8299422288165
3603,1,0,3,39.89173654542682
3629,1,0,7,66.19445983489346
3669,1,0,6,789.7862308437788
3671,1,0,9,940.9872246066236
3678,1,0,10,138.96835938419377
3681,1,0,9,930.4486232898417
3688,1,0,9,942.1087862993913
3695,1,0,9,756.4538533193368
3704,1,0,7,98.73913683534794
3711,1,0,5,0.15664168321354804
3723,1,0,8,632.9729707318893
3725,1,0,9,276.8173712518692
3733,1,0,7,97.07790072406645
3766,1,0,7,87.20286732067166
3771,1,0,5,0.15664168321354804
3773,1,0,10,393.8694581951536
3787,1,0,9,280.3117833931762
3808,1,0,1,756.5519114350743
3812,1,0,10,182.0169791256457
3829,1,0,8,798.227380030027
3853,1,0,8,202.45081280688933
3854,1,0,9,823.4268162284366
3861,1,0,5,0.15664168321354804
3877,1,0,9,925.0630192752154
3893,1,0,9,158.6831340922639
3904,1,0,3,37.09787539852183
3947,1,0,9,259.97737487830005
3948,1,0,7,67.13367210601297
3955,1,0,1,948.1070232428236
3957,1,0,6,440.44165913240266
3962,1,0,9,278.8923653947933
3964,1,0,3,29.807156664854077
3967,1,0,4,0.15664168321354804
3969,1,0,1,958.1490536141623
3981,1,0,9,704.9712869320732
3997,1,0,4,0.15664168321354804
4037,1,0,1,265.431100089831
4061,1,0,10,326.7709103609255
4071,1,0,9,128.22289083957153
4072,1,0,10,479.7089372713407
4111,1,0,4,0.15664168321354804
4113,1,0,5,0.15664168321354804
4131,1,0,1,986.3906772707313
4138,1,0,9,255.96884847991527
4141,1,0,9,950.0248699265792
4142,1,0,6,198.4530153713248
4166,1,0,8,810.1244121181751
4177,1,0,8,599.0901151195744
4181,1,0,9,904.109091649938
4188,0,0,0,0.018169034607710462
4203,1,0,5,0.15664168321354804
4222,1,0,8,734.2243122214784
4239,1,0,4,0.15664168652619326
4240,1,0,7,76.75603607032947
4246,1,0,7,93.74417419251878
4253,1,0,7,99.89035883831842
4257,1,0,8,248.31375383308088
4259,1,0,5,0.15664168321354804
4279,1,0,4,0.15664168321354804
4281,1,0,6,209.50841948573068
4327,1,0,9,943.5140706225436
4329,1,0,9,939.1356976683381
4331,1,0,4,0.15664168321354804
4341,1,0,5,0.15664168321354804
4354,1,0,6,723.3139856560116
4359,1,0,6,225.9412407373943
4361,1,0,5,0.15664168321354804
4362,1,0,9,925.8951378977185
4364,1,0,7,74.03430508007088
4389,1,0,4,0.15664168321354804
4413,1,0,2,554.048270360157
4414,1,0,9,214.62726048311117
4416,1,0,3,33.09732664609434
4441,1,0,2,672.8071425743747
4474,1,0,9,540.7452339342217
4485,1,0,6,746.9196590793897
4486,1,0,10,575.8104359154489
4489,1,0,9,816.0037040236967
4490,1,0,6,619.9302608344199
4493,1,0,10,171.99084769206058
4500,1,0,9,743.3475071296068
4501,1,0,9,202.4058129996326
4509,1,0,8,673.766481165782
4510,1,0,5,0.15664168321354804
4511,0,0,0,0.02481781409768495
4538,1,0,9,271.12105422524604
4540,1,0,8,251.45507714994446
4552,1,0,1,418.10619322850084
4561,1,0,9,530.6117965384797
4567,1,0,7,99.80735358004901
4595,0,0,0,0.053920321363614195
4596,1,0,1,932.8364866008217
4600,1,0,6,744.7992403139998
4608,1,0,9,830.5094846709728
4618,1,0,9,252.57725809486956
4623,1,0,10,114.61210184245307
4630,1,0,6,536.4669273375581
4660,1,0,4,0.15664168321354804
4671,1,0,9,887.9198330106207
4715,1,0,6,804.9204137557732
4719,1,0,9,280.39290328898073
4741,1,0,6,198.88513413933973
4744,1,0,9,846.9936076449642
4745,1,0,6,218.47624491266362
4752,1,0,4,0.15664168321354804
4756,1,0,1,958.9676459049359
4774,1,0,10,189.29433954210282
4777,1,0,6,661.86552186784
4781,1,0,6,193.17441012341095
4786,1,0,9,192.35378856082508
4791,1,0,9,241.09219663030592
4807,1,0,7,97.56993776379524
4818,1,0,5,0.15664168321354804
4828,1,0,8,802.5237977720747
4832,1,0,7,76.78890930242524
4839,1,0,9,174.39016816042331
4847,1,0,5,0.15664168652619326
4850,1,0,4,0.15664168652619326
4860,1,0,10,189.06950892566803
4864,1,0,2,602.7960443732007
4865,0,0,0,0.02911312519621544
4875,1,0,10,676.6970732811624
4893,1,0,10,132.61153637604363
4897,1,0,9,951.7323341088904
4898,1,0,5,0.15664168321354804
4900,1,0,9,187.70116826136723
4903,1,0,9,947.2142096270755
4935,1,0,1,748.0923050742333
4955,1,0,9,929.6393197786763
4964,1,0,9,903.9312708535078
4973,1,0,10,584.2855671797028
4983,1,0,7,101.76516367156349
5011,1,0,2,647.4212199916872
5014,1,0,7,97.40617903563623
5034,1,0,9,916.0391887538407
5035,1,0,1,398.7208083695077
5044,1,0,2,177.28853904953831
5048,1,0,4,0.15664168321354804
5062,1,0,1,651.6065966889877
5083,1,0,9,806.5597336697382
5096,0,0,0,0.023283459504200868
5115,1,0,7,92.0904841141668
5129,1,0,8,940.9243216576963
5132,1,0,1,889.5898553447073
5133,1,0,9,255.9401114294977
5145,1,0,9,280.7082009530514
5150,1,0,9,199.10813370770873
5161,1,0,5,0.15664168321354804
5163,1,0,9,410.0485707414072
5190,1,0,10,601.57848406058
5192,1,0,10,734.5181961622001
5212,1,0,9,466.477622500261
5217,1,0,6,756.8945664647289
5227,1,0,7,93.43556350677608
5242,1,0,7,94.47423248380248
5257,1,0,7,84.07188948865816
5263,1,0,4,0.15664168321354804
5275,1,0,9,275.4852426431987
5286,1,0,5,0.15664168321354804
5328,1,0,4,0.15664168321354804
5332,1,0,3,38.494876760323336
5339,1,0,5,0.15664168321354804
5347,1,0,3,34.28654706185019
5350,1,0,9,939.9643474839256
5353,1,0,4,0.15664168321354804
5362,1,0,1,802.8852376606634
5382,1,0,4,0.15664168321354804
5388,0,0,0,0.028591556325889292
5389,1,0,5,0.15664168321354804
5391,1,0,9,874.479661890264
5409,1,0,1,761.8172775895797
5416,1,0,9,278.26078327793357
5436,1,0,4,0.15664168321354804
5442,1,0,1,751.283761314948
5455,1,0,8,216.98997189130924
5462,1,0,9,225.28570300720654
5486,1,0,8,638.6663625388239
5497,0,0,0,0.04494866025603019
5508,1,0,9,936.934320132565
5522,1,0,9,277.3042395247251
5540,1,0,6,741.9641366351179
5553,1,0,2,611.9054873179813
5555,1,0,8,146.78153681670176
5561,1,0,7,72.36563548193709
5568,1,0,4,0.15664168321354804
5572,1,0,7,97.64694627933515
5575,1,0,9,905.147345126916
5576,1,0,1,369.8207347302017
5585,1,0,7,96.61296990345298
5591,1,0,9,953.217923437541
5592,1,0,8,148.66665494601048
5603,1,0,9,946.966531112124
5605,0,0,0,0.038878925894849016
5618,1,0,9,581.8604194740158
5642,1,0,5,0.15664168321354804
5647,1,0,7,78.23060654591923
5649,1,0,9,870.2030717379678
5657,1,0,6,308.23459610433906
5669,1,0,7,99.15359211213678
5696,1,0,10,147.63458296089678
5716,1,0,5,0.15664168321354804
5726,1,0,9,212.43576503154628
5731,1,0,8,501.35620782646464
5739,1,0,5,0.15664168321354804
5740,1,0,10,722.9551331684812
5750,1,0,9,924.9358376939894
5785,1,0,9,941.8367170576688
5833,1,0,6,775.0729078753164
5842,1,0,10,343.95776626587076
5848,1,0,10,193.55148776041753
5856,1,0,4,0.15664168321354804
5861,1,0,10,461.36362430106914
5872,1,0,9,252.79428201988333
5898,1,0,9,256.69525960569433
5905,1,0,10,577.5696421535096
5908,1,0,4,0.15664168321354804
5912,1,0,8,743.4782725731824
5936,1,0,10,536.9593760786183
5957,1,0,6,408.3246329989526
5959,1,0,5,0.15664168321354804
5961,1,0,9,869.9911313405825
5985,1,0,8,654.8708256792886
6055,1,0,9,855.6133219519364
6066,1,0,8,667.9552107427477
6069,1,0,8,755.0117225094066
6072,0,0,0,0.04510660703136884
6084,1,0,6,224.32513713098945
6091,1,0,8,662.8554988669227
6097,1,0,8,838.5057127924543
6102,1,0,9,279.30081267312505
6108,1,0,9,360.12381784378744
6131,1,0,9,796.9414622426926
6137,1,0,2,366.214952527675
6153,1,0,7,100.85843563662876
6157,1,0,8,836.3385963660875
6182,1,0,8,223.94088271615124
6187,1,0,10,519.6926549011623
6193,1,0,4,0.15664168321354804
6194,1,0,8,347.03030563598577
6217,1,0,9,941.2339751674376
6224,1,0,7,62.963752946929404
6235,1,0,2,344.93854140278535
6244,1,0,8,772.6129061472066
6245,1,0,8,936.1592807765388
6246,1,0,1,803.2444656976415
6249,1,0,5,0.15664168652619326
6253,1,0,3,39.319934226318495
6254,1,0,1,424.368879396728
6259,1,0,4,0.15664168321354804
6260,1,0,4,0.15664168321354804
6261,1,0,9,155.56857815929922
6274,1,0,10,111.46274855882163
6294,1,0,6,678.6424404184585
6300,1,0,6,779.357374722157
6308,1,0,9,605.1139567628019
6326,0,0,0,0.028932513205676115
6327,1,0,8,818.6043858670056
6336,1,0,8,462.152468656093
6337,1,0,2,197.9680625004218
6351,1,0,9,801.6051625577312
6358,1,0,4,0.15664168321354804
6366,1,0,5,0.15664168321354804
6378,1,0,1,970.5849646468262
6383,1,0,4,0.15664168321354804
6406,1,0,6,154.8721863563122
6418,1,0,6,623.5661131823546
6425,1,0,5,0.15664168321354804
6436,1,0,5,0.15664168321354804
6443,1,0,6,239.05305904284435
6467,1,0,7,100.19881645185033
6477,1,0,7,98.75885681366132
6497,1,0,5,0.15664168321354804
6512,1,0,10,603.4438521835777
6514,1,0,9,251.99242746092762
6522,1,0,5,0.15664168321354804
6534,1,0,9,279.5375779711053
6540,1,0,9,522.1666745806316
6566,1,0,6,552.3025910345816
6586,1,0,5,0.15664168321354804
6598,1,0,3,37.137949987859514
6619,1,0,5,0.15664168321354804
6620,1,0,7,75.4567909571064
6623,1,0,9,276.07626838068205
6634,1,0,5,0.15664168321354804
6651,1,0,5,0.15664168321354804
6652,1,0,8,845.4405202855851
6672,0,0,0,0.04144424821606253
6685,1,0,8,601.9218506712291
6687,1,0,5,0.15664168321354804
6690,1,0,9,384.6407958945368
6692,1,0,8,554.9526242666132
6695,1,0,3,26.20549545588455
6708,1,0,4,0.15664168321354804
6717,1,0,6,629.6456543428379
6722,1,0,7,100.14518882336952
6727,1,0,7,98.34105278006624
6738,1,0,9,278.4678757428534
6747,1,0,4,0.15664168321354804
6748,1,0,9,842.4348279098565
6766,1,0,10,181.5744712925934
6777,1,0,7,78.61289131517994
6778,0,0,0,0.0360500645855666
6824,1,0,6,235.5107111923742
6865,1,0,10,693.6610868032277
6871,1,0,7,100.94375910599351
6881,1,0,5,0.15664168321354804
6884,1,0,9,643.2148331689523
6894,1,0,7,98.45608845563379
6903,1,0,9,186.83475090759512
6905,1,0,7,90.98550048735568
6915,1,0,9,940.8363144889937
6937,1,0,9,234.6431532386265
6947,1,0,7,100.05341598998655
6958,1,0,8,688.213000179168
6961,1,0,10,187.19444103035264
6973,1,0,9,947.7723386804092
7001,1,0,8,252.96976200190613
7006,1,0,6,436.0736825233787
7014,1,0,8,172.9488508220115
7021,1,0,4,0.15664168321354804
7028,1,0,2,530.1699614945293
7038,1,0,1,763.845648444703
7067,1,0,10,527.9877475670656
7079,1,0,2,565.9957301534415
7083,1,0,10,114.99501546480913
7086,1,0,6,658.1762707125799
7096,1,0,1,334.58843448877207
7097,1,0,3,37.30464379023037
7100,0,0,0,0.1132669721058562
7121,1,0,8,815.4938928067545
7125,1,0,6,239.7405725821812
7133,1,0,1,788.6673433288281
7146,0,0,0,0.022683580548491344
7172,1,0,3,24.702124719177235
7189,1,0,6,406.5126943198567
7193,1,0,8,767.2825391540453
7199,1,0,9,822.1168899458472
7205,1,0,9,909.9836257673755
7217,1,0,4,0.15664168321354804
7232,1,0,9,949.3444856013582
7235,1,0,8,232.08464354562028
7243,1,0,1,512.6954829544363
7248,1,0,6,243.797103198462
7252,0,0,0,0.03543573534384756
7264,1,0,9,280.7244225036024
7281,1,0,9,941.2176194770989
7286,1,0,9,243.97464925433354
7301,1,0,3,41.23981631476384
7311,1,0,5,0.15664168321354804
7312,1,0,9,926.160207762339
7318,1,0,9,868.6715638022795
7328,1,0,8,836.2805866396212
7333,1,0,9,262.2300313236892
7357,1,0,9,949.6143642403417
7359,1,0,1,760.5512868595566
7366,1,0,6,235.20228778747614
7380,1,0,9,829.8478566931317
7387,1,0,9,946.9374773542116
7415,1,0,9,651.3807643142625
7430,1,0,10,423.28928632678833
7442,1,0,9,479.6905231695347
7478,1,0,9,371.60971643799525
7487,1,0,5,0.15664168321354804
7497,1,0,8,681.4306149729113
7509,1,0,3,39.73743894706585
7512,0,0,0,0.03202969198739705
7522,1,0,4,0.15664168321354804
7536,1,0,5,0.15664168321354804
7553,1,0,3,24.178917248651686
7554,1,0,2,131.10465507422063
7564,1,0,5,0.15664168321354804
7567,1,0,2,553.693319604637
7576,1,0,9,948.7865299618041
7582,1,0,5,0.15664168652619326
7621,1,0,1,474.57531217911236
7623,1,0,7,102.205805296524
7628,1,0,9,953.8836092994471
7629,1,0,5,0.15664168321354804
7643,0,0,0,0.04362966707121736
7646,1,0,4,0.15664168321354804
7692,1,0,9,914.4710459165029
7693,0,0,0,0.04356653128015611
7711,1,0,1,486.1626870697448
7712,1,0,1,102.81390213131881
7725,1,0,8,195.6964690340751
7737,1,0,9,275.83728982509507
7739,1,0,7,99.53513886473904
7742,1,0,6,661.3492464373345
7745,1,0,8,788.2441828602836
7760,1,0,9,228.18632280538753
7766,1,0,5,0.15664168321354804
7769,1,0,9,278.74854283689217
7770,1,0,9,915.2187295139094
7779,1,0,3,35.179713614340066
7787,1,0,10,718.4950604213287
7797,1,0,2,505.4285546170301
7802,1,0,5,0.15664168321354804
7814,1,0,9,943.8732817194735
7831,1,0,9,213.30655103533886
7839,1,0,10,159.40729854500032
7842,1,0,9,327.2037167252202
7851,1,0,9,949.5280643823583
7862,1,0,9,820.5888746711556
7863,1,0,9,249.2480100828884
7878,1,0,2,535.412314916277
7893,1,0,6,608.1856857035089
7899,1,0,2,675.3302926772221
7900,1,0,5,0.15664168321354804
7901,1,0,5,0.15664168321354804
7907,1,0,7,95.93465636143716
7918,1,0,7,93.05931764642308
7925,1,0,10,159.0772663329843
7930,1,0,9,277.4269739842431
7966,1,0,9,625.6062771112665
7975,1,0,9,953.2654331504648
8012,0,0,0,0.022069941985279902
8015,1,0,4,0.15664168321354804
8035,1,0,8,814.1536455875805
8036,1,0,9,237.48452401319338
8051,1,0,6,788.8916973925733
8085,1,0,8,185.36147415305874
8104,1,0,9,226.52449627902888
8106,1,0,3,33.100266017737965
8108,1,0,10,711.7584300891904
8114,1,0,6,471.5829797424797
8116,1,0,4,0.15664168321354804
8119,1,0,5,0.15664168321354804
8125,1,0,9,953.2699460238548
8130,1,0,9,947.2479685305268
8133,1,0,5,0.15664168321354804
8155,1,0,8,608.4637796574705
8156,1,0,2,406.3893830928885
8158,1,0,9,185.12494116923187
8164,1,0,10,553.0726160276239
8178,1,0,6,175.39637986598643
8181,1,0,4,0.15664168321354804
8187,1,0,7,100.1462452307631
8198,1,0,5,0.15664168652619326
8221,0,0,0,0.04748741184756904
8226,1,0,8,220.4125522099145
8250,1,0,3,28.791149987938546
8264,1,0,9,593.4281911740475
8267,1,0,5,0.15664168321354804
8271,1,0,9,941.0866855446193
8309,1,0,10,743.2695684227302
8313,1,0,9,231.03451625722857
8332,1,0,7,67.31755307941603
8343,1,0,9,919.6439843439291
8344,1,0,7,57.328936554119494
8367,1,0,1,821.8767905292466
8370,0,0,0,0.02091967887031525
8371,1,0,6,757.0557437663148
8383,1,0,10,365.0383152711622
8388,1,0,9,919.141184979196
8397,1,0,2,535.6473414816028
