Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
7,1,8,1,76.57674098668498
15,1,8,4,0.14002677749424697
48,1,8,6,147.0543223093181
62,1,8,9,102.8687175767334
63,1,8,8,154.18966401790215
68,1,8,8,190.15649572067983
75,1,8,7,36.16651672124967
85,1,8,8,86.04064376927825
90,1,8,7,5.135523218768031
100,1,8,9,138.74994582899055
122,1,8,5,0.14002676535697847
123,1,8,3,15.462561988944271
125,1,8,6,155.32288980805816
138,1,8,9,131.1605041757049
143,1,8,8,77.2981370975911
184,1,8,2,38.00589197364962
211,1,8,2,89.76396542498468
216,1,8,9,180.51379774673495
222,1,8,9,113.97018233730986
233,1,8,9,138.902653727805
234,1,8,6,127.76475172138929
238,1,8,4,0.14002677749424697
239,1,8,9,158.55234707414374
240,1,8,8,178.47155082624755
244,1,8,5,0.14002676535697847
253,1,8,8,136.27413168970776
254,1,8,6,125.83605371213399
257,1,8,5,0.14002676535697847
260,1,8,8,122.68166242718412
294,1,8,9,103.68626220520062
295,1,8,10,130.9829325947933
297,1,8,8,118.16322085968606
318,1,8,6,142.36197531419356
321,1,8,10,106.5247752098837
338,1,8,10,131.67224698831853
341,1,8,9,73.89775837981576
361,1,8,10,101.60786665855912
372,1,8,8,170.10916121872776
411,1,8,9,176.2418725054312
434,0,8,0,0.041166689833353774
444,1,8,6,116.70796099875024
448,1,8,10,27.746555831637608
458,1,8,5,0.14002676535697847
459,1,8,6,128.31403880439584
467,1,8,10,61.93768708263917
473,1,8,5,0.14002676535697847
478,1,8,4,0.14002676535697847
488,1,8,6,88.24380134617662
492,1,8,4,0.14002677749424697
494,1,8,8,129.41120194529685
499,1,8,5,0.14002676535697847
504,1,8,7,39.940251943300545
510,0,8,0,0.017274336190760325
515,0,8,0,0.015086657413174411
541,1,8,6,131.01565046881308
544,1,8,9,148.26096862762523
545,1,8,9,148.30496462323163
559,1,8,10,45.538270821608684
562,1,8,9,155.65941316740026
589,1,8,8,52.53704326691731
612,1,8,7,29.696900970089338
630,1,8,10,72.26299788742858
631,1,8,4,0.14002677660596866
645,1,8,10,132.154864956789
672,1,8,3,21.087524757796686
675,1,8,4,0.14002677749424697
695,1,8,4,0.14002677749424697
699,0,8,0,0.015428372179294315
