Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
16,1,8,10,32.247311800769715
18,1,8,9,171.25917388517638
21,1,8,10,144.7684904627757
22,1,8,6,132.94118430098396
44,1,8,5,0.2872643077597053
55,1,8,10,112.15298516748187
65,1,8,9,72.33781850186479
70,1,8,5,0.2872643077597053
79,1,8,6,131.14908470299181
80,1,8,9,157.99643789499157
83,1,8,1,111.18651041307206
95,1,8,10,43.63457451984888
98,1,8,7,39.90295757504839
99,1,8,8,148.55678290078026
102,1,8,8,163.3961591444727
105,1,8,7,24.276772568398428
113,1,8,3,17.499719136038962
175,1,8,5,0.2872643077597053
186,1,8,9,132.33303529598982
194,1,8,8,110.06206201109795
207,1,8,8,142.97487389273576
209,1,8,5,0.2872643077597053
217,1,8,9,103.62670948030042
247,1,8,5,0.2872643077597053
263,1,8,7,7.026214289785626
267,1,8,10,74.77763552369004
272,1,8,1,74.85421569168501
276,1,8,8,64.86118793998585
277,1,8,9,120.34204357202627
284,1,8,3,22.19532669220667
286,1,8,8,191.72042518586116
290,1,8,10,46.07367891495167
293,1,8,9,111.56885759075537
298,1,8,10,64.42680974943403
307,1,8,4,0.28726435134687633
316,1,8,8,156.73006190231118
323,1,8,9,100.86711786392573
342,1,8,1,138.52599028836508
354,1,8,6,95.00480959880468
357,1,8,2,106.251231191982
364,1,8,5,0.2872643077597053
378,1,8,5,0.2872643077597053
389,1,8,1,94.8575891258879
396,1,8,1,113.09498581504039
409,1,8,5,0.2872643077597053
417,1,8,3,15.275288399984785
427,1,8,6,76.44603694783018
430,1,8,9,141.17443541306537
431,1,8,8,129.1023414524238
446,1,8,7,25.56364890116555
454,1,8,3,21.419584543814608
502,1,8,4,0.28726435134687633
516,1,8,4,0.28726435134687633
522,1,8,4,0.28726435134687633
524,1,8,5,0.2872643077597053
531,1,8,5,0.2872643077597053
542,1,8,9,179.5054207542063
546,1,8,10,86.38843919064144
557,1,8,8,138.4449571900823
560,1,8,7,19.610369691016516
564,1,8,10,109.12409904856965
575,1,8,6,167.70210725929297
579,1,8,5,0.28726431592610546
586,1,8,10,111.23130957123318
597,1,8,6,154.96014512921406
606,1,8,9,137.90479819418306
611,1,8,2,116.37788521505695
614,1,8,9,57.8599676562603
617,1,8,1,165.36017790297714
627,1,8,10,105.74555201312351
654,1,8,1,67.23172671088123
657,1,8,5,0.2872643077597053
665,1,8,6,123.21520019102441
670,1,8,2,99.08984515767531
683,1,8,2,77.94565886192746
689,1,8,10,40.186191373637605
690,1,8,5,0.2872643077597053
701,1,8,10,49.7622630159797
714,1,8,4,0.28726435134687633
718,1,8,1,140.82323791418338
738,1,8,8,141.2889998360658
743,1,8,9,155.26056590888757
748,1,8,10,103.4209399529597
757,1,8,1,148.6338785274984
763,1,8,10,100.21347237668083
771,1,8,1,140.47164341593682
780,1,8,4,0.28726435134687633
