Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
0,1,8,4,0.2712073670591809
17,1,8,6,52.34326803912418
37,1,8,3,9.972051019268564
42,1,8,2,53.05277864780617
57,1,8,8,61.273323799066944
86,1,8,10,36.688465474110174
88,1,8,9,48.56307012494993
109,1,8,5,0.271207350753605
117,1,8,6,47.26806416690684
127,1,8,8,42.6043113529522
149,1,8,9,33.681113004730584
155,1,8,9,68.11590319633225
156,1,8,7,9.433405029708975
160,1,8,10,41.23862264336737
174,1,8,8,60.82630415770413
179,1,8,10,41.583895383151315
185,1,8,6,50.712626017649235
206,1,8,5,0.271207350753605
210,0,8,0,0.01835247152468918
249,1,8,7,17.585825417247094
251,1,8,5,0.271207350753605
255,1,8,1,69.39800509350263
259,1,8,7,6.5901657387772525
269,1,8,10,50.84031769698662
271,1,8,6,74.27494784581026
291,1,8,4,0.2712073670591809
296,1,8,8,75.64396252467384
304,1,8,8,39.691717783121995
320,1,8,4,0.2712073670591809
343,1,8,3,8.751656518157747
376,1,8,8,56.95111952166084
377,1,8,7,13.59834431878427
387,1,8,10,50.574517939138644
398,1,8,6,26.415527345603817
405,1,8,3,8.760114975187333
406,1,8,5,0.271207350753605
410,1,8,6,55.78318506864601
421,1,8,9,30.79781049191866
426,1,8,10,46.09903892648348
441,1,8,7,10.466286823952046
442,1,8,8,50.59687412754437
479,1,8,4,0.2712073670591809
487,1,8,10,50.10343856174373
497,1,8,10,59.57024409721456
505,1,8,8,65.5489662921942
509,1,8,9,82.55306109317898
511,1,8,7,9.76005450687166
513,1,8,3,8.707844487436953
523,1,8,9,40.288148103185556
534,1,8,1,30.484607956717138
536,1,8,4,0.2712073670591809
548,1,8,4,0.2712073670591809
552,1,8,9,66.00300703529234
554,1,8,4,0.2712073670591809
558,1,8,5,0.271207350753605
581,1,8,10,15.189484992344974
584,1,8,2,28.964757136518806
587,1,8,7,11.869629216122977
599,1,8,5,0.271207350753605
609,1,8,8,80.78882606322018
610,1,8,9,58.18781021224715
624,1,8,8,54.67351325050315
626,1,8,8,27.992425798769673
637,1,8,7,11.18445619172274
647,1,8,6,38.5686518568735
659,1,8,1,41.008034934616646
666,1,8,5,0.271207350753605
696,1,8,9,50.65583610043351
704,0,8,0,0.02427385096942133
707,1,8,6,68.47185191269399
710,1,8,6,38.22979466965612
719,1,8,3,9.705491295079627
732,0,8,0,0.021373136833576983
756,1,8,4,0.2712073670591809
759,1,8,10,62.71528952076747
761,1,8,9,59.82343476561601
777,1,8,3,5.980181838737599
779,1,8,8,27.59437725261661
781,1,8,9,39.022367868108
788,1,8,4,0.2712073670591809
790,1,8,6,43.29269130619651
796,1,8,10,61.70712953607808
810,1,8,4,0.2712073670591809
831,1,8,5,0.271207350753605
850,1,8,2,33.19659182076426
853,1,8,10,32.29241904393139
855,1,8,9,52.07775171759027
862,1,8,8,73.41037406925291
873,1,8,2,29.77898571393987
874,1,8,7,15.509994958564356
898,1,8,1,21.906325942142633
907,1,8,4,0.271207350753605
909,1,8,6,65.08075022846974
911,1,8,1,60.2170713083255
914,1,8,6,59.489497545433395
918,1,8,8,66.1314530629135
937,0,8,0,0.02121144608559724
945,1,8,9,37.696858744740126
948,1,8,10,46.93447877769244
956,1,8,8,37.56066629153308
957,1,8,6,55.40782182061765
965,1,8,6,29.2139403435061
981,1,8,10,11.314192041869362
984,1,8,9,64.78442280811298
986,1,8,6,42.667264475085524
1013,1,8,10,46.24351732181556
1031,1,8,4,0.2712073670591809
1044,1,8,7,6.4692733548866705
1062,1,8,9,15.060115523071559
1072,1,8,9,83.59620107331037
1079,1,8,9,32.75902483998126
1096,1,8,8,54.39058865600816
1103,1,8,10,34.436659356443926
1106,1,8,3,9.93735185373627
1108,1,8,8,80.7350934951056
1150,1,8,4,0.2712073670591809
1159,1,8,9,27.395311471467863
1179,1,8,9,85.1481488072148
1181,1,8,9,77.41587871449896
1186,1,8,7,9.523140113796691
1190,1,8,8,52.09978290125928
1201,1,8,8,37.54012746020333
1210,1,8,5,0.271207350753605
1229,1,8,8,78.13504911717337
1233,1,8,9,42.951139940319656
1276,1,8,6,50.027458486082786
1279,1,8,8,50.27415194479415
1280,1,8,5,0.2712073342116526
1287,1,8,1,15.085246298209658
1295,1,8,4,0.2712073670591809
1326,1,8,9,53.63147437103335
1334,1,8,7,10.957696214675632
1347,1,8,6,65.58843881953455
1357,1,8,1,39.74716781509917
1367,1,8,4,0.2712073670591809
1370,1,8,1,76.02132200445443
1382,1,8,1,61.96656327921157
1397,1,8,10,44.10771720865486
1416,1,8,6,57.67270592755745
1426,1,8,1,57.22433116011166
1435,1,8,6,32.028651460030375
