Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
20,1,8,9,50.1587820236798
31,1,8,9,24.443350264620104
33,1,8,9,35.421590466814706
61,1,8,8,58.113722732237
71,1,8,4,0.3103271544966395
72,1,8,10,41.34745632169399
93,1,8,1,41.997755402294445
108,1,8,4,0.3103271382206162
110,1,8,9,50.37759020340242
111,1,8,4,0.3103271544966395
115,1,8,10,51.562931214677086
119,1,8,2,38.04198141251037
130,1,8,4,0.3103271544966395
132,1,8,6,52.05333412699361
137,1,8,9,40.394477937291605
147,1,8,9,46.94603709415929
153,1,8,9,55.96004321771879
157,1,8,10,14.522226287493904
159,1,8,1,36.201047064546266
166,0,8,0,0.04619423803345408
180,1,8,7,5.635619117316643
200,1,8,3,3.932508163447737
204,1,8,9,47.04864831877816
205,1,8,5,0.3103271382206162
252,1,8,6,60.4238430761132
262,1,8,5,0.3103271382206162
264,1,8,8,32.72132437163539
266,1,8,10,20.205540906717335
278,1,8,1,31.803125685156736
287,1,8,4,0.3103271544966395
308,1,8,7,9.388602476728517
326,1,8,3,4.958670565227917
329,1,8,1,58.47476366054234
330,1,8,5,0.3103271382206162
332,1,8,6,10.454911309614754
345,1,8,2,17.399556926667355
348,1,8,5,0.3103271382206162
366,1,8,6,40.27450268707459
367,1,8,8,56.013532813426394
368,1,8,4,0.3103271544966395
373,1,8,2,26.696452860000353
380,1,8,6,50.856690549777774
407,1,8,1,42.72582399699231
408,1,8,8,53.639941554280085
416,1,8,8,59.066221605046636
419,1,8,5,0.3103271382206162
424,1,8,6,36.12474397841656
433,1,8,7,10.036344698389183
436,1,8,4,0.3103271544966395
440,1,8,9,41.78037255358073
453,1,8,8,40.76029270162146
456,1,8,4,0.3103271544966395
460,1,8,7,14.311002662292784
462,1,8,1,44.43274009364137
465,0,8,0,0.05578660486163711
484,1,8,9,37.01362793476567
485,1,8,1,39.276892984435754
486,1,8,6,45.80951409103394
491,1,8,8,46.070901970277134
498,1,8,3,7.9452620834361385
514,1,8,10,52.31188216205202
519,1,8,6,46.38112290900098
551,1,8,3,6.323266271693189
555,1,8,10,57.39775815066294
567,1,8,3,3.771805259007403
573,1,8,4,0.3103271544966395
576,1,8,10,37.93456930746838
578,1,8,9,31.98305216932264
580,0,8,0,0.04624009226380655
594,1,8,9,73.51774020667874
615,1,8,8,47.680235001929724
639,1,8,4,0.3103271382206162
661,1,8,10,18.943620206370714
669,1,8,6,46.32590075552026
674,1,8,6,34.737293476796765
676,0,8,0,0.03948912359841093
691,1,8,1,51.17697264075249
698,1,8,4,0.3103271544966395
733,1,8,9,57.99767440864598
750,1,8,7,6.785022614923718
766,1,8,6,60.4522649970871
767,1,8,10,51.46903784858713
786,1,8,1,14.872912546479958
791,1,8,4,0.3103271544966395
797,1,8,6,52.5997719112692
813,1,8,10,20.837255977293967
824,1,8,4,0.3103271544966395
833,1,8,8,38.97143455318017
837,1,8,5,0.3103271382206162
838,1,8,1,48.08554219142571
844,1,8,9,35.65045048646269
872,1,8,1,34.25212487433808
878,1,8,8,71.77377615491542
882,1,8,5,0.3103271382206162
890,1,8,10,19.943723434972046
893,1,8,9,65.61088526170944
895,1,8,1,52.26756571496951
936,1,8,5,0.3103271382206162
958,1,8,1,12.816690988299376
960,1,8,8,31.539922906849522
980,1,8,5,0.3103271382206162
985,1,8,5,0.3103271382206162
1004,1,8,1,59.81840058138415
1017,1,8,5,0.3103271382206162
1023,1,8,8,75.08572238490854
1026,1,8,5,0.3103271382206162
1038,1,8,8,49.98710888105843
1058,1,8,5,0.3103271382206162
1059,1,8,10,58.24198151839419
1085,1,8,4,0.3103271544966395
1087,1,8,9,40.53419899548245
1089,1,8,7,11.094811689041002
1090,1,8,6,49.47032906402888
1124,1,8,8,71.70640579529712
1148,1,8,6,37.34675366497054
1162,1,8,5,0.3103271382206162
1164,1,8,9,54.91701872089677
1169,1,8,5,0.3103271382206162
1174,0,8,0,0.04556158505261468
1182,1,8,9,65.47527263908292
1196,1,8,3,3.663894919892927
1207,1,8,4,0.3103271544966395
1231,1,8,8,57.96291000339325
1238,1,8,9,59.02918328487064
1246,1,8,5,0.3103271382206162
1289,1,8,9,64.17510176661503
1291,1,8,8,78.9010311309806
1307,1,8,8,60.80062769880961
1317,1,8,4,0.3103271544966395
1329,1,8,9,67.66878658564835
1332,1,8,8,73.0445953354401
1352,1,8,9,47.49634227329229
1361,1,8,8,33.813437606305335
1366,1,8,9,45.07547497617123
1373,1,8,8,34.922490932807484
1375,1,8,9,57.27388453195906
1379,1,8,5,0.3103271382206162
1391,1,8,9,62.89642401657845
1415,1,8,5,0.3103271382206162
1424,1,8,9,47.435983432071716
1425,1,8,6,56.03756442214346
1438,1,8,9,52.81784890788837
1451,1,8,1,57.12640327527184
1460,1,8,8,44.96443555390611
1462,1,8,9,41.002931808883346
1475,1,8,1,40.00134917584828
1478,1,8,9,51.00970090739416
1490,1,8,9,40.85707645539499
1494,1,8,6,24.68854791245484
1496,1,8,8,42.094470218031574
1498,1,8,5,0.3103271382206162
1501,1,8,5,0.3103271382206162
1533,1,8,5,0.3103271382206162
1540,1,8,5,0.3103271382206162
1548,1,8,8,30.040094704934244
1573,1,8,5,0.3103271382206162
1581,1,8,6,53.62584879847586
1583,1,8,9,71.10522539700794
1606,1,8,9,50.47659345321104
1616,1,8,8,43.88953186252923
1622,1,8,5,0.3103271382206162
1656,1,8,8,46.416689402973375
1666,1,8,5,0.3103271382206162
1675,1,8,8,27.377588888137215
1677,1,8,5,0.3103271382206162
1686,1,8,9,49.85054222175043
1698,1,8,7,12.031344232321235
1731,1,8,8,31.232622527032483
1738,1,8,7,9.461203498045533
1739,1,8,6,34.90597767045246
1761,1,8,8,51.04504206531157
1773,1,8,4,0.3103271544966395
1779,1,8,5,0.3103271382206162
1783,0,8,0,0.03965251717622576
1794,1,8,4,0.3103271544966395
1806,1,8,9,63.064263651284286
1817,1,8,10,31.295633349389487
1832,1,8,10,19.530007495126416
1833,1,8,1,49.645971678121946
1846,1,8,8,33.469654993028094
1850,1,8,10,47.012880996964846
1863,1,8,4,0.3103271544966395
1871,1,8,6,29.00821226884946
1879,1,8,6,19.81352868780011
1885,1,8,1,49.258843424532635
1887,1,8,10,29.652233765025713
1891,1,8,4,0.3103271544966395
1902,1,8,9,40.40511445083347
1904,1,8,8,71.81349043427231
1915,1,8,5,0.3103271382206162
1933,1,8,5,0.31032713091056074
1970,1,8,6,45.97010154367429
1973,1,8,9,35.913470518507985
1975,1,8,9,30.588352386607824
1976,1,8,8,33.274566693485475
2007,1,8,6,42.21070712791249
2009,1,8,2,42.07991010736583
2032,1,8,6,34.47952431234781
2041,0,8,0,0.050993750812355076
2050,1,8,6,62.549977509200815
2053,1,8,2,34.37032536814497
2063,1,8,10,29.469733660791608
2094,1,8,9,70.81160520033961
2104,1,8,8,57.00865593154414
2107,1,8,3,8.31830633511307
2113,1,8,5,0.3103271382206162
2146,1,8,6,48.18125206300257
2151,1,8,8,22.23641384745335
2156,1,8,7,8.462581792395499
2157,1,8,6,40.370572623158324
2169,1,8,1,43.85213040249274
2170,1,8,6,24.798318532795655
2191,1,8,5,0.3103271382206162
2197,1,8,8,50.65835717411803
2202,1,8,10,18.949280062802433
2211,1,8,6,49.60150677610599
2216,0,8,0,0.05271544832151246
2231,1,8,5,0.3103271382206162
2243,1,8,2,19.815315683590647
2250,1,8,5,0.3103271382206162
2255,1,8,6,61.862592384638916
2260,1,8,10,53.00331616774564
2265,1,8,1,53.562264094249024
2278,1,8,3,4.413534823233224
2294,1,8,3,7.801299943423364
2308,1,8,7,14.229466070071558
2310,1,8,6,29.095246413677753
2315,0,8,0,0.054021017103588975
2345,1,8,8,62.50987187181116
2350,1,8,5,0.3103271382206162
2354,1,8,8,76.32955630865087
2420,1,8,8,43.898632566278
2421,1,8,6,25.2101365049374
2426,1,8,8,57.194283286178
2436,1,8,8,60.188713353269954
2439,1,8,4,0.3103271544966395
2453,1,8,9,58.237798150579216
2457,1,8,7,7.5463028937540795
2461,1,8,9,71.964019798645
2466,1,8,8,40.14238604145869
2486,1,8,9,70.25566952877057
2494,1,8,2,37.86416587556499
2500,1,8,6,54.312120972635654
2507,1,8,8,54.60250974557791
2522,1,8,10,55.67705546941162
2531,1,8,1,33.108061792896535
2546,1,8,8,25.598946703562202
2581,1,8,6,55.805713031660694
2582,1,8,5,0.3103271382206162
2593,1,8,5,0.3103271382206162
2604,1,8,4,0.3103271544966395
2614,1,8,9,70.75693562007154
2623,1,8,10,42.66402027655983
2627,1,8,9,69.8446154058705
2630,1,8,10,25.41619113312148
2655,1,8,5,0.31032713091056074
2663,1,8,8,62.874831791905414
2667,1,8,5,0.3103271382206162
2675,1,8,7,8.746825916655473
2694,1,8,6,64.16331494134188
2707,1,8,6,26.71198658345013
2729,1,8,5,0.3103271382206162
2731,1,8,9,59.98604739404249
2749,1,8,2,38.926820981295926
2794,1,8,3,7.9079675804592755
2797,1,8,8,74.46029899528361
2801,1,8,10,49.23603965187361
2808,1,8,2,39.20173804918676
2814,1,8,6,54.614358160874694
2837,1,8,6,31.68548768895637
2839,1,8,6,19.037972772811422
2841,1,8,7,7.608302065984786
2851,1,8,8,64.67710664248087
2869,1,8,5,0.3103271382206162
2876,1,8,9,45.005849694131506
2923,1,8,9,56.44138828639076
2925,0,8,0,0.044025161041279764
2931,1,8,6,33.69370640053591
2934,1,8,5,0.3103271382206162
2939,1,8,7,15.13637458356989
2941,1,8,5,0.3103271382206162
2943,1,8,9,37.4780547314364
2946,1,8,9,72.63022683326118
2950,1,8,1,61.36577485796481
2977,1,8,5,0.3103271382206162
3007,1,8,4,0.3103271544966395
3020,1,8,1,42.22096172110609
3026,1,8,6,29.139764745671258
3030,1,8,3,6.914956524028586
3041,1,8,5,0.3103271382206162
3049,0,8,0,0.0398975744071306
3050,1,8,9,47.03830296525227
3052,1,8,5,0.3103271382206162
3059,1,8,10,34.78210441524949
3073,1,8,10,51.58501675522551
3084,1,8,2,39.85947271362017
3107,1,8,4,0.3103271544966395
3110,1,8,8,42.508633278991816
3124,1,8,4,0.3103271544966395
3126,1,8,10,34.15915524307793
3141,1,8,3,8.488441857738064
3172,1,8,1,40.35994316306555
3181,1,8,6,63.878956374166904
3195,1,8,4,0.3103271544966395
3201,1,8,9,66.15405917544436
3207,1,8,9,67.9506670297042
3214,1,8,5,0.3103271382206162
3231,1,8,6,39.63366641303662
3249,1,8,8,55.02262559511858
3251,1,8,4,0.3103271544966395
3252,1,8,9,70.9260939236311
3255,1,8,4,0.3103271544966395
3275,1,8,9,35.01771511174047
3280,1,8,9,72.44022271655729
3285,1,8,8,64.25031303147743
3305,1,8,4,0.3103271544966395
3317,1,8,10,48.070807227163
3323,1,8,8,41.17223633088338
3327,1,8,1,33.526176713922546
3328,1,8,4,0.31032715650640824
3337,1,8,5,0.3103271382206162
3344,1,8,10,28.99331158397813
3353,1,8,8,55.563557776276625
3358,1,8,8,52.85184538847453
3373,1,8,9,51.41030205380074
3378,1,8,1,54.000170756054615
3387,1,8,8,75.63129779802176
3388,1,8,6,28.92185456932169
3392,1,8,6,41.75634515783153
3398,1,8,6,42.25395479809505
3413,1,8,10,38.28593622893764
3414,1,8,8,24.611734630057658
3416,1,8,1,46.87850621735317
3429,1,8,8,45.55993795200209
3430,1,8,4,0.3103271544966395
3436,1,8,5,0.3103271382206162
3446,1,8,10,26.541996900841557
3453,1,8,9,63.308348958118714
3462,1,8,10,41.67451523927126
3468,1,8,7,7.739894847767511
3470,1,8,5,0.3103271382206162
3499,1,8,4,0.3103271544966395
3529,1,8,9,58.65278499571979
3540,1,8,1,59.87085487919163
3544,1,8,9,40.52191184678585
3551,1,8,6,48.085780509398646
3555,1,8,4,0.3103271544966395
3556,1,8,6,56.31820669295731
3562,1,8,9,60.017816220587164
3571,1,8,10,16.560981486308474
3579,1,8,6,51.9934962032042
3580,1,8,9,53.46593563594169
3584,1,8,10,57.49364379648325
3605,1,8,4,0.3103271544966395
3616,1,8,1,30.35721708034256
3631,1,8,1,24.800160035792704
3664,1,8,6,29.024381574552436
3665,1,8,9,26.35409472182212
3666,1,8,1,28.971303388137414
3674,1,8,10,58.19463826798596
3675,1,8,5,0.3103271382206162
3700,1,8,9,63.60133824674168
3701,1,8,6,49.53335487479083
3712,1,8,1,61.64097901588895
3719,1,8,2,21.864495024945192
3729,1,8,4,0.3103271382206162
3731,1,8,6,49.56502222621924
3736,1,8,5,0.3103271382206162
3741,1,8,10,27.95894112129366
3742,1,8,5,0.3103271382206162
3750,1,8,3,4.625003589723171
3761,1,8,8,58.66865351686756
3764,0,8,0,0.049344531454963175
3783,1,8,8,76.05843081802257
3786,1,8,4,0.3103271544966395
3811,1,8,9,50.700487978195
3816,1,8,8,79.3820099195994
3834,1,8,8,31.67090094548773
3835,1,8,1,55.439552591241
3838,1,8,9,70.18622600186485
3841,1,8,6,63.37692538960196
3848,1,8,10,53.07941088059273
3858,1,8,9,67.22496444090864
3864,1,8,5,0.31032713091056074
3895,1,8,1,50.132335180492056
3901,1,8,7,7.1655550288645875
3905,1,8,8,53.716164593191124
3912,1,8,10,45.309191983001476
3916,1,8,6,56.98638100489949
3924,1,8,9,55.89943582310322
3925,1,8,4,0.3103271544966395
3938,1,8,8,56.40690174587822
3940,1,8,10,38.56006885602095
3941,1,8,9,49.17880650103228
3952,1,8,8,42.814794230595815
3959,1,8,4,0.3103271544966395
3970,1,8,1,43.476958242638176
3986,1,8,7,8.82817347633988
3995,1,8,3,8.128274368002595
3996,1,8,8,35.58050149759556
4001,1,8,1,62.170041407641406
4008,1,8,6,58.011448224969016
4010,1,8,1,12.074513662133029
4022,1,8,2,32.44976557217543
4032,1,8,10,52.2355096221266
4066,1,8,6,61.662502387395584
4068,1,8,9,58.289965084850785
4081,1,8,6,44.853262065993455
4082,1,8,9,19.973649895453853
4100,1,8,5,0.3103271382206162
4110,1,8,9,51.309758004926145
4129,1,8,10,52.25812504196596
4134,1,8,6,12.384998424776052
4145,1,8,4,0.3103271544966395
4148,1,8,6,63.12490088899339
4150,1,8,9,30.71360048859609
4156,1,8,9,67.84723886961571
4163,1,8,10,47.257348965545525
4166,1,8,9,69.49781418812042
4172,1,8,1,56.520333738989684
4181,1,8,7,10.131267449539555
4185,1,8,4,0.3103271544966395
4197,1,8,7,6.985995165979977
4199,1,8,10,19.17676581751631
4236,1,8,3,7.764340764635828
4237,1,8,9,54.00605028850093
4250,1,8,9,43.18669911099398
4252,0,8,0,0.05468332217846317
4253,1,8,9,58.616391573153464
4263,1,8,3,8.377741527538069
4273,1,8,10,36.41853595055001
4280,1,8,7,10.95472221377847
4281,1,8,2,43.100378070531036
4288,1,8,5,0.3103271382206162
4300,1,8,8,53.92521013093255
4303,1,8,7,13.737868263420827
4322,1,8,9,50.91815640881479
4324,1,8,1,53.1798646549396
4339,1,8,9,66.19842215132638
4350,1,8,5,0.3103271382206162
4363,1,8,5,0.3103271382206162
4371,1,8,10,29.21891132558515
4374,1,8,9,36.9175720359874
4398,1,8,5,0.3103271382206162
4399,1,8,6,62.76949442015406
4401,1,8,9,64.14381650693662
4435,1,8,6,50.28598867720275
4438,1,8,9,38.01505813506249
4445,1,8,8,54.13633957681634
4451,1,8,9,64.99377941983235
4459,1,8,8,60.037789981880785
4463,1,8,4,0.3103271544966395
4468,1,8,4,0.3103271544966395
4469,1,8,9,48.14803246302663
4474,1,8,5,0.3103271382206162
4496,1,8,4,0.3103271544966395
4500,1,8,6,62.59575932976881
4502,1,8,9,69.29895672851364
4508,1,8,8,64.50055468026738
4528,1,8,8,73.67187620995838
4547,1,8,8,79.44570818132104
4548,1,8,1,44.91918647549576
4550,1,8,4,0.3103271544966395
4567,1,8,6,28.048194311910812
4573,1,8,9,35.410398182484194
4574,1,8,2,33.74713408309779
4580,1,8,9,38.93311310832459
4583,1,8,6,29.12787525312472
4585,1,8,9,54.561707655664975
4589,1,8,9,72.32450837171115
4609,1,8,7,13.861254988016007
4612,1,8,3,3.7260187584661857
4613,1,8,6,44.65384858765074
4631,1,8,8,50.07888942464615
4646,1,8,2,28.005033754564845
4647,1,8,6,26.363970553766677
4662,1,8,7,7.290028292564167
4673,1,8,9,39.28104640315694
4677,1,8,10,18.982193662294144
4680,1,8,7,10.528036020667214
4691,1,8,2,38.70383447022848
4698,0,8,0,0.04224500565107534
4699,1,8,4,0.3103271544966395
4708,1,8,6,34.0034539379591
4714,0,8,0,0.039801792757143635
4716,1,8,10,18.089744702261715
4736,1,8,4,0.3103271544966395
4738,1,8,8,31.675771299352284
4748,1,8,8,37.42264861411627
4751,1,8,9,71.90321411102444
4768,1,8,9,15.093460860256311
4779,1,8,4,0.3103271544966395
4780,1,8,3,7.514526457082127
4794,1,8,1,28.310166753342163
4795,1,8,2,39.40085411509002
4817,1,8,9,19.95530925982952
4819,1,8,6,49.41230908157954
4831,1,8,3,3.8488012143939323
4839,1,8,8,51.48472627015723
4850,1,8,8,58.82773900656635
4854,1,8,8,63.49384753186187
4855,1,8,5,0.3103271382206162
4873,1,8,8,65.37013308969205
4880,1,8,8,27.545121680349858
4888,1,8,10,48.84378634316314
4918,1,8,1,43.79520982513745
4927,1,8,5,0.3103271382206162
4933,1,8,6,29.020878940959513
4952,1,8,8,31.330043989889344
4956,1,8,6,33.95512267356563
4967,1,8,9,56.02836735085673
4974,1,8,6,52.66388092583457
4978,1,8,1,46.439470151557884
5002,1,8,5,0.3103271382206162
5047,1,8,9,7.830714464937763
5053,1,8,9,51.79971553464845
5055,1,8,6,60.37663668775927
5081,1,8,8,30.534864369509968
5087,1,8,5,0.3103271382206162
5089,1,8,6,59.251925262635794
5090,1,8,6,36.31161322301016
