Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
7,1,8,1,49.39475258107646
15,1,8,4,0.18970695090913023
48,1,8,6,91.47304245664127
62,1,8,9,63.49860216591526
63,1,8,8,86.27322385812761
68,1,8,8,118.96274406525998
75,1,8,7,20.231620193253327
85,1,8,8,53.037717599177476
90,1,8,7,3.06134341391486
100,1,8,9,77.66287531546486
122,1,8,5,0.18970692420442087
123,1,8,3,8.613606779401778
125,1,8,6,96.69547103522608
138,1,8,9,73.27547807709436
143,1,8,8,42.43804861366541
184,1,8,2,24.488634585062428
211,1,8,2,58.092196594200026
216,1,8,9,112.30658464527932
222,1,8,9,63.53044908070757
233,1,8,9,77.73443279605058
234,1,8,6,71.39111555640547
238,1,8,4,0.18970695090913023
239,1,8,9,98.70255335570505
240,1,8,8,111.49553499465551
244,1,8,5,0.18970692420442087
253,1,8,8,76.08453198451683
254,1,8,6,78.04740821552852
257,1,8,5,0.18970692420442087
260,1,8,8,68.39898022244755
294,1,8,9,57.71131584363408
295,1,8,10,83.05295332546496
297,1,8,8,73.34329481565759
318,1,8,6,88.52759204911484
321,1,8,10,67.40736372312134
338,1,8,10,83.49118361164882
341,1,8,9,40.43231970939055
361,1,8,10,64.0726051607872
372,1,8,8,106.28875008609093
411,1,8,9,109.6558772457828
434,0,8,0,0.05173554584065342
444,1,8,6,72.4007562340368
448,1,8,10,14.911963088716895
458,1,8,5,0.18970692420442087
459,1,8,6,79.67518368451323
467,1,8,10,38.43089554710133
473,1,8,5,0.18970692420442087
478,1,8,4,0.18970692420442087
488,1,8,6,48.756272316328996
492,1,8,4,0.18970695090913023
494,1,8,8,80.47727995865374
499,1,8,5,0.18970692420442087
504,1,8,7,22.37268497894894
510,0,8,0,0.03422350180021834
515,0,8,0,0.029870887090476587
541,1,8,6,73.29581861895613
544,1,8,9,92.12893792134578
545,1,8,9,92.17704550610704
559,1,8,10,27.868969843017236
562,1,8,9,96.86574504687212
589,1,8,8,28.35339159531551
612,1,8,7,16.530376945085294
630,1,8,10,39.70151655505668
631,1,8,4,0.18970695655390185
645,1,8,10,83.76287676844376
672,1,8,3,11.84973036680758
675,1,8,4,0.18970695090913023
695,1,8,4,0.18970695090913023
699,0,8,0,0.05515327295988046
716,1,8,6,81.04297618893645
729,0,8,0,0.02873234570265242
730,1,8,3,12.207726460673546
736,1,8,10,12.423694406279106
749,1,8,7,17.987839306867112
778,1,8,4,0.18970695090913023
782,1,8,10,26.321083034068128
787,1,8,10,37.82785853714047
800,1,8,7,22.754869035843374
820,1,8,4,0.18970695090913023
822,1,8,1,42.502989863695035
836,1,8,8,42.40923210344062
857,1,8,2,58.44194856513378
869,1,8,2,66.92021891725224
894,1,8,4,0.18970695090913023
896,1,8,10,41.40066605660731
897,1,8,6,48.41564907998568
924,1,8,9,63.377099445161456
925,1,8,8,99.43427502583339
928,1,8,5,0.18970692420442087
930,1,8,9,86.76525858008156
953,1,8,7,7.131010944582393
962,1,8,6,39.03128378676788
963,1,8,3,5.56919489455688
