Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
14,1,8,4,0.2786202474037704
25,1,8,4,0.2786202474037704
26,1,8,1,32.28321902336983
30,1,8,6,64.68813252550066
38,1,8,5,0.27862019937761917
40,1,8,1,28.551734411693356
50,1,8,6,45.17432403463289
52,1,8,4,0.2786202474037704
64,1,8,5,0.27862019937761917
82,1,8,5,0.27862019937761917
87,1,8,4,0.2786202474037704
120,1,8,5,0.27862019937761917
124,1,8,10,21.64684108346859
126,1,8,1,11.477657545461202
134,1,8,6,38.68629500239658
136,1,8,8,36.18949403445812
140,1,8,8,59.135208393587156
141,1,8,6,53.38351634153356
142,1,8,6,61.1933756922268
145,1,8,5,0.27862019937761917
162,1,8,9,62.91590346256706
167,1,8,9,57.49758787346682
193,1,8,9,71.66420791800738
197,1,8,5,0.27862019937761917
212,1,8,9,57.396225437472694
225,1,8,8,42.46769339957438
231,1,8,7,7.511449810987395
236,1,8,4,0.2786202474037704
241,1,8,10,33.68865896364736
248,1,8,6,61.146710295732625
250,1,8,6,30.18207752643715
275,1,8,6,53.87932534765385
289,1,8,8,57.12282931554439
300,1,8,6,19.637511361307755
301,1,8,9,56.49330093657495
312,1,8,7,3.8656696487187165
314,1,8,6,47.652082032857074
317,1,8,9,72.62030224588123
322,1,8,9,63.12677371654335
334,1,8,5,0.27862019937761917
337,1,8,10,42.83148407289562
344,1,8,3,8.509645688255462
349,1,8,4,0.2786202474037704
351,1,8,9,36.132678192112635
359,1,8,4,0.2786202474037704
391,1,8,5,0.27862019937761917
394,1,8,2,12.884763013814004
395,1,8,8,42.24238508670065
418,1,8,6,52.71173227896911
422,1,8,8,58.83714196674452
438,1,8,2,45.609325140564756
443,1,8,9,51.30206554785113
445,1,8,4,0.2786202474037704
447,1,8,1,21.88570233641477
451,1,8,9,73.81665381022464
452,1,8,5,0.27862019937761917
500,1,8,6,22.813801120526076
503,1,8,3,8.858206566094571
508,1,8,1,39.04123593550549
527,1,8,8,38.0533616731408
529,1,8,6,44.29607399324213
533,1,8,4,0.2786202474037704
550,1,8,8,39.86298294189557
591,1,8,5,0.278620199286664
593,1,8,8,45.492480102559774
596,1,8,4,0.27862019937761917
601,1,8,4,0.2786202474037704
613,1,8,9,55.471732978557526
621,1,8,1,31.058998064512124
636,1,8,6,17.384329275753448
640,1,8,9,72.35086482911933
641,1,8,1,40.64943786247467
651,1,8,6,53.89879456136172
663,1,8,7,15.091551964382493
687,1,8,5,0.27862019937761917
703,1,8,4,0.2786202474037704
709,1,8,10,59.50634054347883
713,1,8,4,0.2786202474037704
720,1,8,9,66.11909901417346
721,1,8,9,70.00294668553705
728,1,8,8,46.115549052785994
731,1,8,1,41.74125947970608
739,1,8,5,0.27862019937761917
741,1,8,9,61.72207440953758
744,1,8,4,0.2786202474037704
758,1,8,9,43.79603316031202
775,1,8,3,4.754914782223104
799,1,8,8,42.66916348039303
802,1,8,1,29.213506891729264
816,1,8,5,0.27862019937761917
827,1,8,2,40.33832333518244
832,1,8,5,0.27862019937761917
842,1,8,9,74.13975623432914
848,1,8,4,0.2786202474037704
854,1,8,9,50.217421354259564
859,1,8,5,0.278620199286664
881,1,8,10,28.829990604513366
915,1,8,1,23.00943531507149
