Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
23,1,8,8,51.61688568802712
24,1,8,10,18.777014261590164
27,1,8,10,49.911514925381
35,1,8,6,77.07874505808373
43,1,8,8,94.97278476041578
47,1,8,4,0.24626791692427294
67,1,8,1,75.23656303275138
74,1,8,7,14.266476652715246
76,1,8,10,79.84294709153984
106,1,8,9,102.3671485003939
116,1,8,9,79.50721330159548
129,1,8,4,0.24626791692427294
139,1,8,4,0.24626786615679894
151,1,8,4,0.24626791692427294
191,1,8,4,0.24626791692427294
203,1,8,9,50.606331930805
214,1,8,7,20.24695694670571
219,1,8,6,48.44830565044128
227,1,8,8,81.34033733850667
229,1,8,8,102.10076013723722
261,1,8,9,70.94877644205032
319,1,8,6,84.04056243233902
325,1,8,9,100.0958154846698
328,1,8,2,60.26223417795385
333,1,8,4,0.24626786615679894
335,1,8,8,70.56958283527834
350,1,8,9,64.61668453648906
355,1,8,6,90.6379566639267
360,1,8,3,6.184565393267413
388,1,8,5,0.24626786615679894
401,1,8,5,0.2462678696033317
420,1,8,1,76.41410866523732
450,1,8,3,7.282945651428139
455,1,8,9,67.68704197925466
461,1,8,10,61.543526277949866
469,1,8,5,0.24626786615679894
481,1,8,2,63.419270553951925
490,1,8,1,68.08807396768282
495,1,8,5,0.24626786615679894
501,1,8,3,12.097866899445874
506,1,8,8,49.74813753833211
525,1,8,4,0.24626791692427294
535,1,8,10,76.02786792449683
568,1,8,1,77.09096535122686
569,1,8,7,16.720911868608134
590,1,8,6,56.660625776845066
595,1,8,10,19.020926660702166
603,1,8,9,45.41338752121732
608,1,8,10,83.16506512418825
616,1,8,8,74.72986320220913
628,1,8,8,86.24171613678331
634,1,8,9,86.2821524050714
644,0,8,0,0.017769081944353674
649,1,8,10,47.724100942427405
681,1,8,1,86.56773696624649
685,1,8,9,91.16906707996587
688,1,8,10,85.18940016698873
694,1,8,3,11.345106781436046
705,1,8,4,0.24626791692427294
706,1,8,2,41.372587142653856
712,1,8,8,104.04568068977808
734,1,8,5,0.24626786615679894
754,1,8,6,42.51211535867273
760,1,8,4,0.2462679046456028
770,1,8,1,76.8757828363058
774,1,8,5,0.24626786615679894
804,1,8,3,6.978785733311783
807,1,8,8,78.87991404625025
808,1,8,9,99.50587650281476
819,1,8,2,64.65143741487061
823,1,8,8,103.956515355278
828,1,8,5,0.24626786615679894
834,1,8,9,82.75720987962357
835,1,8,5,0.24626786615679894
839,1,8,8,66.12601836096377
840,1,8,4,0.24626791692427294
858,1,8,9,79.67038483099431
864,1,8,9,44.65713699922466
877,1,8,2,50.63214111522984
880,1,8,2,65.88538374096075
886,1,8,5,0.24626786615679894
891,1,8,8,74.04475872312176
892,1,8,9,101.6951232312332
901,1,8,8,82.62961128392288
906,0,8,0,0.029912765529756687
919,1,8,9,78.04975574171074
926,1,8,10,38.9758359463052
938,1,8,9,71.69175562551628
952,1,8,8,89.82190714197067
969,1,8,1,47.99605525655036
972,1,8,10,79.77510628572698
977,1,8,3,12.518385447887118
1007,1,8,9,54.264742537063405
1010,1,8,3,5.105289773139421
1022,1,8,8,85.54631771428572
1036,1,8,9,80.1782612674053
1041,0,8,0,0.044910996098808616
1042,1,8,9,103.37988763730795
1060,1,8,10,81.95375026398197
1063,1,8,6,29.36993336105914
1064,1,8,4,0.24626791692427294
1075,1,8,10,71.95129180705717
1086,1,8,8,43.770789778867346
1097,1,8,10,60.344515564938305
1098,1,8,6,99.34701642285884
1114,1,8,4,0.24626791692427294
1116,1,8,4,0.24626786615679894
1118,1,8,9,107.84064029582744
1126,1,8,1,73.33541158695004
1132,1,8,9,111.27902781446461
1149,1,8,6,36.60560453544189
1152,1,8,9,71.75895428653536
1158,1,8,7,11.109958428592224
1167,1,8,9,78.48515105776546
1184,0,8,0,0.03141473902717874
1193,1,8,5,0.24626786615679894
1197,1,8,8,72.24279402699513
1203,1,8,9,26.11732113974331
1209,1,8,4,0.24626791692427294
1211,1,8,8,79.55283421132962
1217,1,8,5,0.24626786615679894
1218,1,8,10,65.08744059679276
1226,1,8,4,0.24626791692427294
1227,1,8,8,92.90632436140505
1237,1,8,10,17.477966372315976
1239,1,8,1,31.242529085398104
1256,1,8,6,22.088213126487407
1265,1,8,1,75.80911470854056
1275,1,8,9,86.00673013348181
1283,1,8,6,21.148209825575243
1288,1,8,6,76.4190637110918
1321,1,8,9,104.79269193371793
1324,1,8,4,0.24626791692427294
1348,1,8,5,0.24626786615679894
1349,1,8,9,98.66376462372547
1360,1,8,6,54.80675881175379
1369,1,8,10,54.765109959263214
1372,1,8,1,40.98600688296773
1389,1,8,5,0.24626786615679894
1390,1,8,6,76.91447559299363
1392,1,8,8,81.11556636640998
1400,1,8,6,99.0594984306491
1401,1,8,6,75.70176297891435
1441,1,8,8,45.64350208886949
1450,1,8,7,15.705209472615707
1454,0,8,0,0.02979926388723347
1455,1,8,8,69.06267825758499
1457,1,8,3,12.907112599382865
1463,1,8,6,55.03453341924447
1464,1,8,7,3.192343163540864
1469,1,8,6,48.29329888456557
1470,1,8,8,75.39110566235199
1477,1,8,9,32.033741958725834
1479,1,8,7,19.418539339465607
1488,1,8,4,0.24626791692427294
1492,1,8,6,71.19660798315533
1507,1,8,3,8.070819316989818
1510,1,8,5,0.24626786615679894
1523,1,8,3,10.438220902427124
1525,1,8,1,81.9257657292703
1529,1,8,1,93.77990072682171
1560,1,8,4,0.24626791692427294
1563,1,8,6,98.17871882260295
1565,1,8,8,93.27367588878688
1566,1,8,6,69.54222782969958
1605,1,8,8,66.67785525778253
1609,1,8,9,82.98065067201792
1653,1,8,9,44.25641133230115
1663,1,8,4,0.24626791692427294
1700,1,8,8,116.81988638774196
1705,1,8,6,66.41368476825622
1727,1,8,9,102.92806804998361
1760,1,8,5,0.24626786615679894
1765,1,8,4,0.24626791692427294
1768,1,8,9,76.65686939236284
1775,1,8,9,15.434479192510558
1781,1,8,9,104.0839829929986
1782,1,8,4,0.24626791692427294
1786,1,8,10,61.119577236747006
1792,1,8,5,0.24626786615679894
1810,1,8,1,69.28688298016496
1815,1,8,9,110.89687042063544
1818,1,8,6,71.42263974360945
1825,1,8,5,0.24626786615679894
1836,1,8,10,81.77317469527993
1852,1,8,9,74.74921078475829
1876,1,8,9,60.97544878272851
1895,1,8,1,99.21262934782696
1907,1,8,5,0.24626786615679894
1919,1,8,8,123.35127254477682
1923,1,8,8,81.97483551672543
1925,1,8,9,20.30306580276971
1947,1,8,9,81.88237448958327
1955,1,8,4,0.24626791692427294
1972,1,8,1,51.277990844916395
1974,1,8,4,0.24626791692427294
1992,1,8,4,0.24626791692427294
2006,1,8,1,35.88052495193762
2012,1,8,10,27.90087650541117
2014,1,8,9,51.44067197954554
2034,1,8,4,0.24626791692427294
2043,1,8,5,0.24626786615679894
2045,1,8,9,57.26270977737646
2049,1,8,9,82.53199961319267
2051,1,8,8,81.9500579206945
2077,1,8,9,85.27848252846
2111,0,8,0,0.01913413510523086
2115,1,8,6,46.515160062547864
2126,1,8,9,97.92041524795022
2129,1,8,10,75.0654468132204
2131,1,8,2,56.6030371955131
2163,1,8,7,12.031663060631276
2176,1,8,3,3.003514421481397
2190,1,8,10,88.5472687334577
2196,1,8,6,75.07798696822744
2198,1,8,4,0.24626791692427294
2201,1,8,10,24.713584294401144
2224,1,8,4,0.24626786615679894
2242,1,8,8,105.03233754566847
2246,1,8,1,64.30050000329899
2263,1,8,8,57.07285161685248
2268,1,8,6,42.376526231825785
2277,1,8,9,98.04270823979344
2296,1,8,3,12.956016516496213
2297,1,8,4,0.24626791692427294
2299,1,8,5,0.24626786615679894
2318,1,8,10,74.8717127117402
2330,1,8,1,99.17204965017994
2346,1,8,5,0.24626786615679894
2360,1,8,7,23.132650819734167
2385,1,8,7,16.268877409574102
2391,0,8,0,0.03058570700010182
2392,1,8,9,104.77643070987875
2398,1,8,4,0.24626791692427294
2411,1,8,8,71.85777681486104
2428,1,8,10,10.269019206929956
2445,1,8,9,64.17249300440791
2462,1,8,5,0.24626786615679894
2465,1,8,5,0.24626786615679894
2469,1,8,6,59.534733270222496
2478,1,8,4,0.24626791692427294
2482,1,8,4,0.24626791692427294
2537,1,8,9,97.77177537210787
2541,1,8,9,51.096556862500684
2551,1,8,6,41.994897775674985
2572,1,8,10,41.91291935380093
2578,1,8,10,82.00266402428865
2585,1,8,9,66.0677599681711
2606,1,8,6,21.90906111429696
2616,1,8,8,69.06580520562251
2617,1,8,6,99.92710798067483
2618,1,8,3,10.67695210978703
2620,1,8,4,0.24626791692427294
2633,1,8,9,103.60927368033732
2638,1,8,5,0.2462678696033317
2639,1,8,4,0.2462679046456028
2640,1,8,5,0.24626786615679894
2641,1,8,6,20.508200558821695
2648,1,8,6,69.62925930616375
2656,1,8,6,45.568655894626815
2664,1,8,9,109.70306866778355
2674,1,8,8,113.53578964000641
2678,1,8,7,24.276268491420968
2679,1,8,6,55.756370979627285
2701,0,8,0,0.04131787670787322
2704,1,8,1,83.54875620539156
2727,1,8,6,96.80678762267824
2738,1,8,10,52.86144285566341
2740,1,8,6,75.42360064094994
2741,1,8,7,12.682890569501401
2753,1,8,3,12.64430356864214
2755,1,8,10,69.47189055311516
2764,1,8,9,105.63603438255555
2804,1,8,7,23.265318372268133
2819,1,8,5,0.24626786615679894
2826,1,8,10,84.79227432300438
2853,0,8,0,0.029935600347503602
2861,1,8,8,76.31726747341736
2867,1,8,5,0.24626786615679894
2878,1,8,5,0.24626786615679894
2888,1,8,1,77.5571001234072
2896,1,8,6,65.88060364178656
2905,1,8,8,85.77957869259494
2912,1,8,1,79.38000519359974
2942,1,8,9,105.21901466524665
2968,1,8,10,56.21822613960147
2973,1,8,1,89.19803215668317
2975,1,8,2,64.87478578095602
2979,1,8,6,91.0064296364991
3004,1,8,5,0.24626786615679894
3005,1,8,4,0.24626791692427294
3010,1,8,5,0.24626786615679894
3014,1,8,5,0.24626786615679894
3025,1,8,10,58.73333704076067
3029,1,8,9,78.38958542068401
3034,1,8,8,85.66069640572331
3035,1,8,9,51.04881249169406
3047,1,8,8,78.57169344656205
3056,1,8,6,88.61711888905987
3069,1,8,6,54.67153632386029
3070,1,8,6,93.23263992867778
3076,1,8,4,0.24626791692427294
3092,1,8,9,102.97699518373476
3095,1,8,9,59.14063993002091
3099,1,8,9,83.25357388897484
3111,1,8,9,111.26938398540227
3129,1,8,6,80.60549788933082
3136,1,8,4,0.24626791692427294
3142,1,8,8,86.08079699404745
3150,1,8,8,96.80328758371445
3185,1,8,5,0.24626786615679894
3190,1,8,8,76.44076459951883
3191,1,8,6,89.45671139704946
3194,1,8,4,0.24626791692427294
3206,1,8,1,17.96163864836817
3209,1,8,10,19.657488122388905
3210,1,8,6,69.47514067700041
3211,1,8,9,49.87839342524011
3218,1,8,4,0.2462679046456028
3222,1,8,5,0.2462678696033317
3241,1,8,9,87.57628899955972
3264,1,8,5,0.24626786615679894
3274,1,8,8,79.20122468994715
3292,1,8,5,0.24626786615679894
3299,1,8,7,19.911258932715118
3316,1,8,3,9.13087672018567
3321,1,8,9,21.63465247531498
3324,1,8,5,0.24626786615679894
3325,1,8,3,12.778991035434444
3334,1,8,2,24.10179707721981
3338,1,8,9,102.60503880020194
3346,1,8,9,69.18149867620255
3347,1,8,6,35.46026983599954
3359,1,8,7,24.122593340620643
3366,1,8,9,104.70725970495332
3369,1,8,9,67.90476804205059
3372,1,8,9,82.4229356377036
3383,1,8,9,110.87442070865983
3395,1,8,9,85.06721220618653
3401,1,8,5,0.24626786615679894
3409,1,8,8,83.10328521360957
3435,1,8,4,0.24626791692427294
3448,1,8,3,5.548481390247397
3461,1,8,9,100.70585152841483
3467,1,8,3,2.9489332470062948
3472,1,8,7,16.987781819042485
3481,1,8,3,2.5052007979219866
3509,1,8,7,15.772609761681345
3511,1,8,7,21.910932527257412
3514,1,8,2,33.12836956997954
3548,1,8,2,68.64568882566773
3549,1,8,6,82.88575598221315
3565,1,8,9,94.47594343136608
3583,1,8,3,10.297679340576178
3586,1,8,4,0.24626791692427294
3601,1,8,8,53.41083191734626
3603,1,8,7,18.31039474541031
3607,1,8,3,12.634750092615855
3614,1,8,8,46.12790441583867
3615,1,8,4,0.24626791692427294
3618,1,8,6,53.67478452274314
3620,1,8,5,0.24626786615679894
3657,1,8,7,13.085666402055601
3679,1,8,4,0.24626791692427294
3692,1,8,5,0.24626786615679894
3699,1,8,9,71.78968123539244
3718,1,8,5,0.24626786615679894
3732,1,8,3,12.987153615089818
3734,1,8,7,22.44907026304076
3749,1,8,8,118.62380149250052
3751,1,8,9,110.75390818731137
3754,1,8,8,50.375468786491325
3788,1,8,8,55.43742092066635
3790,1,8,10,48.60907687708152
3801,1,8,4,0.24626786615679894
3815,1,8,10,30.7555843347107
3817,0,8,0,0.023756549558271205
3819,1,8,3,6.581946671611542
3825,1,8,9,108.38497202258496
3842,1,8,4,0.24626791692427294
3879,1,8,9,100.74928643809284
3910,1,8,6,47.3706297828058
3911,1,8,1,95.33821999739571
3915,1,8,8,53.834169529639986
3939,1,8,6,76.38888980053818
3946,1,8,5,0.24626786615679894
3947,1,8,1,62.6584623969425
3950,1,8,4,0.24626791692427294
3967,1,8,2,31.69488118905549
4006,1,8,5,0.24626786615679894
4007,1,8,10,88.872420151526
4012,1,8,7,9.504788105032343
4018,1,8,8,105.0387031713073
4042,1,8,6,87.63328438414908
4051,1,8,9,83.28028402544442
4055,1,8,9,108.02299944747209
4056,1,8,9,65.6118303041403
4059,1,8,8,88.45604301168741
4064,1,8,4,0.24626791692427294
4071,1,8,10,58.711630667598754
4085,1,8,4,0.24626791692427294
4091,1,8,4,0.24626791692427294
4106,1,8,6,38.44201783082111
4112,1,8,5,0.24626786615679894
4118,1,8,8,58.83738738247692
4119,1,8,3,10.581915874970077
4127,1,8,1,62.25445359318839
4135,1,8,6,61.545698168587315
4137,1,8,10,56.24221097398394
4144,0,8,0,0.04595164624923943
4149,1,8,8,111.08269756257268
4151,1,8,7,14.44978126760185
4155,1,8,1,28.009075898262147
4157,1,8,1,41.16658968454535
4158,1,8,6,33.57759353979734
4184,1,8,6,86.14850330855408
4186,1,8,4,0.24626791692427294
4196,1,8,9,42.54310622632083
4208,1,8,1,56.03612692986071
4211,1,8,1,96.82022418382371
4230,1,8,1,31.613476149478068
4234,1,8,9,110.28599057839033
4258,1,8,9,110.29295521124037
4259,1,8,9,83.86140659135215
4291,1,8,9,75.72943908074251
4293,1,8,6,52.15754979101206
4312,1,8,10,44.075583398113054
4325,1,8,5,0.24626786615679894
4330,1,8,7,13.1218819464189
4332,1,8,8,99.60674591634708
4347,1,8,4,0.24626791692427294
4356,1,8,3,12.56340837223975
4364,1,8,4,0.24626791692427294
4387,1,8,7,16.038988517084785
4388,1,8,9,65.18456426355621
4393,1,8,4,0.24626791692427294
4403,1,8,10,74.13168594226464
4411,1,8,6,71.30109467150419
4441,1,8,10,85.02751274776382
4481,1,8,9,90.81233198518296
4482,1,8,6,38.87803708013262
4485,1,8,4,0.24626786615679894
4503,1,8,4,0.24626791692427294
4512,1,8,5,0.24626786615679894
4513,1,8,8,93.73039609917073
4517,1,8,7,4.788542997192463
4526,1,8,8,39.30235078929314
4534,1,8,10,82.19474852352316
4535,1,8,5,0.24626786615679894
4546,1,8,6,96.00731669926299
4556,1,8,8,94.01922287750827
4559,1,8,8,79.29980153176089
4564,1,8,2,64.39336766457191
4568,1,8,9,56.43176852782658
4570,1,8,9,57.50824498097086
4577,1,8,7,1.4239972138926675
4584,1,8,4,0.24626791692427294
4588,1,8,8,48.313773378573394
4595,1,8,6,95.1843957486804
4602,1,8,5,0.24626786615679894
4603,1,8,4,0.24626791692427294
4616,1,8,8,85.22927924033488
4620,1,8,1,84.23081311050024
4623,1,8,10,37.72745838418005
4637,1,8,6,53.4325514757132
4666,1,8,4,0.24626791692427294
4667,1,8,9,113.31026903422307
4669,1,8,9,99.09182881376674
4675,1,8,10,41.291187318822246
4695,1,8,1,29.083361478081162
4728,1,8,4,0.24626786615679894
4735,1,8,6,80.63660805089067
4739,1,8,5,0.24626786615679894
4747,1,8,5,0.24626786615679894
4754,1,8,4,0.24626791692427294
4769,1,8,5,0.24626786615679894
4796,1,8,9,93.02345327574336
4807,1,8,9,94.29739864856796
4830,1,8,6,53.555398149314904
4832,1,8,1,65.89288055659841
4834,1,8,8,84.22822351050038
4859,1,8,8,75.07959750823846
4864,1,8,8,83.50182095877686
4869,1,8,6,63.801925123055554
4871,1,8,2,37.11371482923
4874,1,8,4,0.24626791692427294
4890,1,8,9,97.73960182778836
4894,1,8,5,0.24626786615679894
4913,1,8,4,0.24626791692427294
4919,1,8,2,47.865596328445946
4947,1,8,3,12.867762137365393
4948,1,8,8,121.25268064269912
4951,1,8,7,11.74847876525285
4959,1,8,10,89.14715639987773
4961,1,8,9,102.26681369722219
4984,1,8,5,0.24626786615679894
4987,1,8,1,100.57599903156004
4989,1,8,4,0.24626791692427294
4993,1,8,4,0.24626791692427294
5008,1,8,2,54.549401178099544
5016,1,8,7,0.8188523602555197
5045,1,8,5,0.24626786615679894
5070,1,8,9,72.60512869735479
5078,1,8,9,60.004603551913526
5083,1,8,8,37.48914913022155
5097,1,8,4,0.24626791692427294
5100,1,8,8,76.88502233122009
5106,1,8,4,0.24626791692427294
5111,1,8,9,102.88963589393958
5112,1,8,8,93.33364781832344
5113,1,8,8,102.02877505103832
5125,1,8,9,72.11102532933053
