Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
0,1,7,7,5.707777751676976
14,1,7,9,27.928947604272192
25,1,7,5,0.4433882966654204
42,1,7,9,19.122134433239566
44,1,7,1,27.549833391280288
47,0,7,0,0.025209789421811974
92,1,7,9,9.609790515719322
103,1,7,8,23.05115337692689
111,1,7,10,6.112040343811564
112,1,7,9,24.55167700092484
119,0,7,0,0.1870953512597309
124,1,7,6,16.93861368365496
135,1,7,9,7.582831593092607
138,1,7,10,23.910175584418646
156,1,7,8,17.990324205563137
190,1,7,10,12.857320188396836
191,1,7,8,27.134721576291106
212,1,7,3,3.508964767091202
225,1,7,6,33.01280037079013
226,1,7,9,26.119364525375165
247,1,7,4,0.44338832427368513
255,1,7,9,36.205079728405515
277,1,7,9,35.94145600268065
285,1,7,8,23.841053366259402
288,1,7,4,0.44338832427368513
298,1,7,3,3.7873367405599714
317,1,7,9,21.540696501348318
321,1,7,6,18.998982395826182
323,1,7,10,27.68750769111509
329,1,7,4,0.44338832427368513
339,1,7,6,24.798658633467653
383,1,7,9,27.35051658189888
386,1,7,8,19.10848419132688
393,1,7,9,11.208889801088997
396,1,7,2,13.222375953063663
403,1,7,9,32.29784506912995
412,1,7,4,0.44338832427368513
461,1,7,10,12.392785234526109
463,1,7,4,0.44338832427368513
467,1,7,7,5.950871639090496
469,1,7,9,19.583010863968845
472,1,7,9,17.420132818050572
474,1,7,4,0.44338832427368513
478,1,7,5,0.4433882966654204
483,1,7,6,15.973148078541547
493,1,7,9,21.806095635691676
508,1,7,8,27.225748422507642
522,1,7,5,0.4433882966654204
533,1,7,7,0.8393813433236
545,1,7,10,23.35494587356303
549,1,7,5,0.4433882966654204
551,1,7,10,23.855270478197387
559,1,7,6,27.999535193893152
564,1,7,3,3.809412300572988
568,1,7,5,0.4433882966654204
569,1,7,9,26.663931522180004
575,1,7,9,33.625539845229206
590,1,7,10,15.991300876491342
596,1,7,10,26.49919048040584
611,1,7,1,17.139173294386783
617,1,7,10,20.404500967689966
661,0,7,0,0.024935493726198528
672,1,7,9,7.408280763208238
681,1,7,10,7.161323590130551
696,1,7,4,0.44338832427368513
714,1,7,7,1.1012130210482123
718,1,7,9,28.268651258110893
720,1,7,5,0.4433882966654204
723,1,7,8,29.81323373050829
728,1,7,4,0.44338832427368513
729,1,7,4,0.44338832427368513
758,1,7,6,26.726326616003096
768,1,7,6,27.187729125917173
777,1,7,8,20.98471063262755
780,1,7,8,31.49146229343954
782,1,7,9,28.443040789801206
795,1,7,1,15.434583064578144
803,1,7,9,18.850346619713264
806,0,7,0,0.03382139399977155
831,1,7,8,22.689071703011535
833,1,7,5,0.4433882966654204
847,1,7,8,22.104839843272856
856,1,7,10,20.96665705940049
860,1,7,4,0.44338832427368513
878,1,7,1,23.377730901808356
881,1,7,4,0.44338832427368513
889,1,7,10,21.682363846555276
902,1,7,9,4.518867402945307
904,1,7,6,6.1465034556016205
952,1,7,9,22.168016243705946
974,0,7,0,0.027649457729529203
975,1,7,5,0.4433882966654204
984,1,7,6,6.742750373334791
999,1,7,6,22.144625712815646
1004,1,7,9,35.217814802948624
1017,1,7,5,0.4433882926691083
1022,1,7,3,1.4240757835239741
1023,1,7,8,27.457759765371833
1026,1,7,10,16.02256079287806
1032,1,7,9,34.61568562725074
1033,1,7,5,0.4433882966654204
1046,1,7,9,33.27420047345429
1049,1,7,1,6.654411666321525
1086,1,7,9,35.14476538486509
1099,1,7,9,27.444663268695418
1106,1,7,6,32.36667613302788
1147,1,7,5,0.4433882966654204
1170,1,7,4,0.44338832427368513
1185,1,7,5,0.4433882966654204
1188,1,7,9,27.482842602213275
1205,1,7,6,24.860264155466798
1210,1,7,4,0.44338832427368513
1214,1,7,2,9.100060514848211
1219,1,7,10,18.020536355507893
1221,1,7,3,4.1323139148620855
1229,1,7,10,14.464841590037592
1243,1,7,6,19.925003977263657
1244,1,7,6,26.073599539425746
1275,1,7,8,32.50138157856332
1281,1,7,9,28.965321155742394
1302,1,7,5,0.4433882966654204
1304,0,7,0,0.027059624762917102
1310,1,7,5,0.4433882966654204
1312,1,7,9,6.520344610739271
1319,1,7,10,7.703102405133124
1323,1,7,1,12.062953374720468
1330,1,7,4,0.443388324067022
