Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1343,1,0,9,1093.7850597884676
1352,1,0,4,0.1929490508792621
1366,1,0,7,248.15850061712433
1372,1,0,5,0.1929490508792621
1377,0,0,0,0.019008475508340568
1378,1,0,9,1269.278317356914
1381,1,0,5,0.1929490508792621
1387,1,0,2,717.8184640632637
1404,0,0,0,0.02265723533786483
1444,1,0,1,858.4351643868409
1464,1,0,8,568.4492330646333
1486,1,0,9,1250.9182446916393
1487,1,0,1,546.2395914696573
1489,0,0,0,0.01473750038037767
1497,1,0,7,102.44987927352032
1512,1,0,10,319.46783597418334
1524,1,0,4,0.1929490508792621
1531,1,0,10,617.1837053689578
1533,1,0,9,1298.323495506036
1538,1,0,5,0.1929490508792621
1539,1,0,9,892.4521018899892
1560,1,0,6,446.55685982914713
1561,1,0,10,1045.3504158610695
1573,1,0,1,841.1762718407169
1574,1,0,8,503.9980104914783
1575,1,0,10,748.8854211188201
1579,1,0,9,1236.069476553687
1580,1,0,9,587.2751719775057
1609,1,0,9,1293.7951342506092
1611,1,0,9,142.28609073137417
1619,1,0,9,1250.828898235225
1626,1,0,7,249.54111339593777
1635,1,0,4,0.1929490508792621
1643,1,0,8,835.1254768664787
1649,1,0,8,351.1914657733802
1704,1,0,9,1296.738723878893
1710,1,0,9,657.2192661784292
1721,1,0,1,863.809462651809
1732,0,0,0,0.020740326867944883
1740,1,0,7,145.19100762628128
1748,1,0,9,347.215534092825
1755,1,0,7,247.20306470126545
1769,1,0,5,0.1929490508792621
1780,1,0,8,637.5860102314473
1813,1,0,4,0.1929490508792621
1817,1,0,9,682.5070651677329
1821,1,0,5,0.1929490508792621
1823,1,0,8,621.7814009712636
1825,1,0,6,546.3542662510572
1828,1,0,10,448.6316806474392
1840,1,0,4,0.1929490508792621
1842,1,0,3,91.0250970009673
1854,1,0,9,327.01454997511377
1855,1,0,8,903.8088506902592
1857,1,0,5,0.19294904119982287
1866,1,0,6,528.4773855826118
1869,1,0,4,0.1929490508792621
1885,1,0,9,991.6709753094111
1887,1,0,7,128.14639396391055
1908,1,0,5,0.1929490508792621
1921,1,0,8,941.6572248759506
1930,1,0,9,1308.8031435034638
1935,1,0,5,0.1929490508792621
1944,1,0,9,1223.9985481061246
1950,1,0,10,458.40029812690193
1962,1,0,6,955.7115442777712
1982,1,0,9,1301.1919059629142
1986,1,0,6,872.8709626003921
1997,1,0,2,725.983188381235
2010,1,0,10,1041.2251896312187
2028,1,0,5,0.1929490508792621
2030,1,0,6,1065.0406679608527
2031,1,0,10,405.0797996902443
2042,1,0,10,445.50601447702337
2043,1,0,6,774.1409974268595
2051,1,0,2,480.26719374205373
2052,1,0,7,206.98094542545869
2071,1,0,2,551.251051827783
2079,1,0,6,1085.7169569160444
2096,1,0,6,391.28541679178284
2101,1,0,1,607.6017349871539
2115,1,0,5,0.1929490508792621
2128,1,0,9,600.3040301134519
2142,1,0,1,1100.8347944225904
2161,1,0,7,239.47169527465664
2209,1,0,10,211.61848340105644
2220,1,0,9,664.9019776477314
2234,1,0,6,1059.0682945256472
2238,1,0,9,1239.3156769135496
2250,1,0,4,0.1929490508792621
2256,1,0,3,94.53708949460247
2260,1,0,8,1094.7185958486464
2266,1,0,4,0.1929490508792621
2292,1,0,5,0.1929490508792621
2294,1,0,6,257.7674600009235
2304,1,0,5,0.1929490508792621
2316,1,0,6,1069.330079686403
2333,1,0,10,175.50446413593255
2335,1,0,9,577.224636558418
2341,1,0,5,0.1929490508792621
2368,1,0,5,0.1929490508792621
2371,1,0,7,164.2229909339372
2382,1,0,6,486.92370618644884
2386,1,0,2,689.8380173044364
2390,1,0,9,1289.562440880711
2416,0,0,0,0.012182821485397101
2417,1,0,3,95.00492676482259
2418,1,0,5,0.1929490508792621
2427,1,0,9,1308.6613912897585
2429,1,0,10,453.7077541538071
2431,1,0,8,353.81829272632416
2443,1,0,9,736.078543958678
2465,1,0,5,0.1929490508792621
2475,1,0,9,1287.984697341455
2485,1,0,7,249.16670158326457
2490,1,0,6,730.2302949979573
2491,1,0,10,141.64388595681012
2506,1,0,6,1008.5356976699081
2516,1,0,1,859.3273644454573
2529,1,0,10,326.2125190053555
2533,1,0,7,244.8530696223236
2594,1,0,9,362.75407259174983
2596,1,0,10,420.66979104608686
2597,1,0,7,237.4810728489088
2609,1,0,9,1291.3484731841995
2629,1,0,5,0.1929490508792621
2630,1,0,5,0.1929490508792621
2651,1,0,6,547.097922451415
2668,1,0,1,294.7127317281997
2669,0,0,0,0.022664189014687277
2670,1,0,4,0.1929490508792621
2671,1,0,4,0.1929490508792621
2684,1,0,9,1290.4142483132084
2694,1,0,5,0.1929490508792621
2698,1,0,7,200.5576708683056
2710,1,0,6,341.55439062475205
2714,1,0,6,380.4132138541391
2726,1,0,4,0.1929490508792621
2727,1,0,5,0.1929490508792621
2728,1,0,9,686.4830642194863
2743,1,0,4,0.1929490508792621
2754,1,0,1,914.9333158659988
2780,1,0,9,1257.047428181983
2789,1,0,9,1222.1242591420666
2790,1,0,7,230.07127660911493
2794,1,0,9,1304.0425542343114
2795,1,0,8,969.0947227368916
2801,1,0,6,479.4449744233609
2819,1,0,8,1076.2014812259765
2823,1,0,5,0.19294904119982287
2825,1,0,7,238.15911070368563
2838,1,0,1,1116.1633361999973
2848,1,0,7,175.55871093423022
2851,1,0,10,287.9456075932138
2868,1,0,4,0.1929490508792621
2875,1,0,9,1251.7036040364167
2880,1,0,6,968.7391106918429
2882,1,0,9,678.6682941260706
2888,1,0,8,497.56677831794514
2889,1,0,7,156.3267077323394
2913,1,0,3,89.45957534798944
2916,1,0,8,667.3270545488637
2917,1,0,6,1095.1222280891643
2921,1,0,1,1174.321469961652
2922,1,0,1,695.398217842289
2931,1,0,10,135.4747565819631
2959,1,0,9,1296.9524765560889
2960,1,0,10,301.7926928905
2967,0,0,0,0.025131088807545002
2989,1,0,5,0.1929490508792621
2990,1,0,4,0.1929490508792621
2993,1,0,10,1004.9230857536836
2997,1,0,8,1210.500862069371
2999,1,0,6,537.5834248472179
3003,1,0,8,772.6975396872508
3007,1,0,4,0.1929490508792621
3029,1,0,7,103.52885644124649
3034,1,0,8,1088.2812506618793
3052,1,0,8,410.7705759152303
3076,1,0,10,1051.7742730413952
3081,1,0,8,833.1227720297139
3087,1,0,10,566.7213366762988
3104,1,0,8,405.56349622084446
3109,1,0,4,0.1929490508792621
3114,1,0,9,1297.0394662472613
3124,1,0,7,243.50521131961113
3132,1,0,8,541.7893815440564
3133,1,0,7,123.94302407077032
3136,1,0,5,0.1929490508792621
3143,0,0,0,0.03063898670018361
3153,1,0,4,0.1929490508792621
3159,1,0,8,260.38830607108446
3165,0,0,0,0.014910994876418981
3175,1,0,6,829.738367148917
3184,1,0,8,1179.2799424540128
3185,1,0,4,0.1929490508792621
3194,1,0,4,0.1929490508792621
3202,0,0,0,0.024976419385706248
3207,1,0,8,793.2383543789292
3211,1,0,1,780.3115998166038
3233,1,0,10,614.01467628386
3234,1,0,5,0.1929490508792621
3243,1,0,6,998.8890348624783
3251,1,0,7,195.67325513583478
3261,1,0,7,243.41411640796082
3267,1,0,8,638.8544556396548
3287,1,0,2,276.7153568505209
3290,1,0,7,186.44504980156114
3300,1,0,5,0.1929490508792621
3302,1,0,9,1035.5220465166537
3310,1,0,9,1262.1356438480548
3319,1,0,10,761.5697124341415
3329,1,0,10,449.0469055635149
3340,1,0,9,519.7924438265643
3350,1,0,2,617.0227701841321
3371,1,0,10,416.8708024180819
3376,1,0,7,248.59616442238482
3378,1,0,9,683.4255046978336
3381,1,0,2,666.9756241250435
3389,1,0,9,659.9762941897993
3394,1,0,8,1092.5585578464118
3395,1,0,9,1250.5941742419502
3402,1,0,9,1231.1660043760953
3403,1,0,3,96.65159760961575
3404,1,0,6,577.4563809614986
3434,1,0,5,0.1929490508792621
3445,1,0,5,0.1929490508792621
3454,1,0,6,181.90340743470782
3458,1,0,4,0.1929490508792621
3476,1,0,5,0.1929490508792621
3486,1,0,5,0.1929490508792621
3511,1,0,9,705.2848792520437
3516,1,0,7,136.6414138193581
3520,1,0,8,1117.0504704699927
3533,1,0,1,823.7768390446095
3539,1,0,9,1290.817570778521
3543,1,0,6,975.1155269683549
3546,1,0,7,246.05291651135303
3559,0,0,0,0.015590171817053619
3590,1,0,10,418.91399009056113
3591,0,0,0,0.01992139898126991
3595,1,0,8,1015.4190093187843
3603,1,0,9,553.020105270075
3618,1,0,9,668.305368304842
3624,1,0,8,1036.989778394186
3653,1,0,1,99.06809856168385
3666,1,0,5,0.19294904119982287
3670,1,0,7,229.60671303618872
3672,1,0,7,142.16702276297843
3674,1,0,5,0.1929490508792621
3677,1,0,8,227.06681419574966
3682,1,0,5,0.1929490508792621
3686,1,0,6,370.9487724009565
3691,1,0,9,566.4893852907875
3703,1,0,4,0.1929490508792621
3718,1,0,6,1038.0771430287268
3728,1,0,7,249.43944906916803
3734,1,0,5,0.1929490508792621
3739,1,0,9,1216.89200355754
3740,1,0,9,626.1310013316405
3742,1,0,9,669.8079238294483
3746,1,0,1,517.0224842086942
3749,1,0,2,460.9482274072009
3752,1,0,5,0.1929490508792621
3762,1,0,4,0.1929490508792621
3763,1,0,4,0.1929490508792621
3777,0,0,0,0.00939632732902152
3779,1,0,9,648.7012783909312
3785,1,0,5,0.1929490508792621
3802,1,0,9,776.7318585273335
3818,1,0,8,1020.4495620910003
3822,1,0,9,537.8842676857953
3832,1,0,9,1242.4278780721397
3844,1,0,3,73.46777930489507
3858,1,0,5,0.1929490508792621
3867,1,0,5,0.1929490508792621
3871,1,0,4,0.1929490508792621
3885,1,0,7,228.85006814484
3902,1,0,5,0.19294904119982287
3904,1,0,8,1100.2681771133805
3905,1,0,8,1027.9326659697526
3909,1,0,5,0.1929490508792621
3915,1,0,7,226.86596793552792
3925,1,0,6,313.3787532400573
3948,1,0,7,244.69244343825156
3954,1,0,5,0.1929490508792621
3955,1,0,4,0.1929490508792621
3957,1,0,5,0.1929490508792621
3960,1,0,2,695.4756619937596
3961,0,0,0,0.01797788551378769
3967,1,0,2,108.7513310128272
3987,1,0,5,0.1929490508792621
3994,1,0,4,0.1929490508792621
4006,1,0,9,1115.6638242516376
4008,1,0,9,291.75039096688505
4012,1,0,8,216.23925701873802
4014,1,0,10,530.2230205488555
4028,1,0,5,0.1929490508792621
4056,1,0,5,0.1929490508792621
4065,1,0,9,252.8045448312679
4066,1,0,9,1250.9695657952525
4074,1,0,9,305.3848759937877
4079,1,0,6,410.82081668837833
4087,1,0,9,1236.6328796749917
4101,1,0,5,0.1929490508792621
4106,1,0,4,0.1929490508792621
4120,1,0,1,531.4165011211038
4127,1,0,3,89.27158748784267
4136,1,0,9,650.4655159769733
4139,1,0,7,150.9994569930645
4200,1,0,10,672.2350636761739
4220,1,0,1,108.48408780346941
4222,1,0,6,181.8561566840033
4228,1,0,1,342.3633212499376
4235,1,0,5,0.1929490508792621
4243,1,0,1,491.07695409590565
4266,1,0,6,377.27040904137635
4270,1,0,7,248.11829779007644
4274,1,0,4,0.1929490508792621
4277,0,0,0,0.02361155960782261
4286,1,0,5,0.1929490508792621
4288,0,0,0,0.024765242088122173
4289,1,0,2,497.44781006447766
4324,1,0,8,1183.6068684133154
4329,1,0,5,0.1929490508792621
4335,1,0,1,638.3428457551262
4343,1,0,10,231.68953811795896
4354,1,0,4,0.1929490508792621
4359,1,0,6,912.6312476636562
4367,1,0,8,1097.4806610975
4368,1,0,9,1060.7965291347182
4370,1,0,8,1035.8879830812832
4384,1,0,7,152.76336677991088
4397,1,0,6,898.0740065475776
4406,1,0,7,248.17156256754035
4414,1,0,5,0.1929490508792621
4432,1,0,9,932.5559624106007
4444,1,0,10,809.7450527615247
4454,1,0,9,179.91168774360054
4455,1,0,4,0.1929490508792621
4462,1,0,6,323.62677647897607
4472,1,0,7,188.07842614035926
4474,1,0,8,1070.9991115576372
4484,1,0,6,322.8736320552874
4486,1,0,6,168.10121731011213
4497,1,0,7,214.61760425695667
4499,1,0,5,0.1929490508792621
4502,1,0,9,283.1936891494413
4513,1,0,6,701.8296404830419
4519,1,0,10,1031.973872347249
4549,1,0,2,87.90046496363922
4552,1,0,5,0.1929490508792621
4555,1,0,7,111.66011835166448
4557,1,0,9,1223.8685364795122
4569,1,0,9,647.8978244883589
4570,1,0,2,681.9478816913779
4579,1,0,5,0.1929490508792621
4583,1,0,9,599.0536821644524
4593,1,0,7,244.65845840180268
4611,1,0,9,720.6359888144117
4623,1,0,6,391.86724604487756
4626,1,0,9,503.77695510124164
4630,1,0,9,1122.4943361553912
4633,1,0,9,1277.2665056667288
4637,1,0,4,0.1929490508792621
4666,1,0,1,226.3982660918266
4670,0,0,0,0.01794663657762822
4673,1,0,6,370.5681216896901
4679,1,0,6,388.0134338843186
4680,1,0,5,0.1929490508792621
4687,1,0,2,137.9996163019383
4701,1,0,9,656.6689151035335
4702,1,0,8,446.6118611226475
4713,1,0,7,194.8306308135933
4738,1,0,7,233.49159876807602
4759,1,0,4,0.1929490508792621
4760,1,0,7,247.85115633500675
4765,1,0,10,278.17617124294225
4768,1,0,8,591.429744067594
4779,1,0,5,0.1929490508792621
4781,1,0,9,360.759380909363
4784,1,0,8,584.3566788694691
4787,1,0,1,944.5705412938579
4796,1,0,6,668.1654817430571
4799,1,0,7,248.32954314998833
4833,1,0,9,1260.7426835098504
4837,1,0,2,577.8812725936583
4840,1,0,10,720.1906463387493
4843,1,0,9,687.852396972397
4852,1,0,4,0.1929490508792621
4858,1,0,5,0.1929490508792621
4908,1,0,7,177.7386210402641
4925,1,0,9,541.574139295876
4942,1,0,4,0.1929490508792621
4947,1,0,4,0.1929490508792621
4957,1,0,10,797.4084860375484
4967,1,0,9,680.6953186386584
4968,0,0,0,0.02823992992228186
4969,1,0,8,1081.1860410027728
4971,1,0,4,0.1929490508792621
4980,1,0,7,193.39693802240555
4991,1,0,10,747.2381141151154
5003,1,0,6,1048.8390507190961
5017,1,0,10,337.45730296372517
5024,1,0,9,468.5333907034138
5031,1,0,9,867.053573174451
5036,1,0,9,1171.8491301290217
5042,1,0,6,856.2772050719296
5057,1,0,5,0.1929490508792621
5069,1,0,9,689.7264704748205
5070,1,0,1,1175.8437118081372
5085,1,0,6,765.5431890485877
5086,1,0,5,0.1929490508792621
5103,1,0,8,835.0429979420869
5121,1,0,8,1197.4578989646761
5126,1,0,6,829.6661200200951
5143,1,0,9,1241.3148129695228
5146,1,0,8,1192.5370957939529
5162,1,0,6,574.7857304215212
5171,0,0,0,0.020205465555172393
5172,1,0,1,1054.8358825805424
5182,1,0,7,197.8277941112849
5185,1,0,7,249.2916234142517
5186,1,0,5,0.1929490508792621
5188,1,0,6,576.4926677989257
5196,1,0,9,332.0601414061221
5199,1,0,9,1310.0428863708698
5211,1,0,9,332.864579774451
5230,1,0,7,199.15416061715396
5236,1,0,5,0.1929490508792621
5238,1,0,5,0.1929490508792621
5249,1,0,6,692.7879794911664
5261,1,0,7,245.05199529622206
5262,1,0,8,837.8430697393028
5268,1,0,9,1227.8390462041218
5269,1,0,7,187.3533500223883
5305,1,0,7,245.51160790240496
5308,1,0,5,0.19294904119982287
5311,1,0,10,355.3864178269438
5330,1,0,4,0.1929490508792621
5344,1,0,9,1153.72954573516
5350,1,0,7,196.76004816512688
5355,1,0,9,641.9213181422914
5359,1,0,6,412.4939624409508
5361,1,0,5,0.1929490508792621
5375,1,0,1,742.8891091831282
5388,1,0,7,116.68055077893375
5392,1,0,9,615.6413703854381
5395,1,0,8,162.22987311586846
5399,1,0,9,1261.8413079428594
5414,1,0,9,1296.173187342334
5417,1,0,8,448.57712754301315
5447,1,0,6,280.503686315928
5448,1,0,1,675.6113420920736
5452,1,0,1,39.92341296105892
5458,1,0,5,0.1929490508792621
5459,1,0,5,0.1929490508792621
5464,1,0,9,987.3036278361319
5467,1,0,9,538.374448554585
5468,1,0,4,0.1929490508792621
5474,1,0,9,595.1570467166483
5481,1,0,8,340.9860249824875
5489,1,0,9,1081.4350087387995
5508,1,0,8,1141.4403258190862
5516,1,0,1,283.48971543149645
5524,1,0,6,338.5213783344222
5525,1,0,10,229.60593035665423
5553,1,0,5,0.1929490508792621
5561,1,0,10,926.161368961258
5569,1,0,8,580.4356918161191
5586,1,0,9,1280.5493721064595
5589,1,0,5,0.1929490508792621
5591,1,0,9,1119.1562410816637
5596,1,0,4,0.1929490508792621
5606,1,0,7,118.5042291384586
5615,1,0,5,0.1929490508792621
5620,1,0,7,246.15349591300307
5640,1,0,4,0.1929490508792621
5643,1,0,7,109.24158075999595
5649,1,0,8,1230.9394793087545
5650,1,0,6,966.7165057584207
5668,1,0,6,465.297970611281
5693,1,0,6,809.9010349443311
5699,1,0,1,601.7988453782353
5712,1,0,7,248.92942953497774
5722,1,0,7,107.3650323296079
5755,1,0,4,0.1929490508792621
5757,1,0,7,246.90179426327566
5773,1,0,9,331.5199084310345
5788,1,0,5,0.1929490508792621
5792,1,0,4,0.1929490508792621
5799,1,0,9,1236.881484520158
5802,1,0,4,0.1929490508792621
5806,1,0,4,0.1929490508792621
5807,1,0,8,1032.8979337722483
5811,1,0,8,1083.6691373173508
5813,1,0,5,0.1929490508792621
5833,0,0,0,0.18908014956712563
5837,1,0,1,1077.0775677677807
5839,1,0,9,1141.9014660215435
5872,1,0,4,0.1929490508792621
5875,1,0,8,374.4296270730625
5884,1,0,6,903.4116924247079
5891,1,0,7,201.7577432815965
5928,1,0,8,1151.4248364635591
5931,1,0,7,217.05742317521126
5945,1,0,5,0.1929490508792621
5951,1,0,9,678.3306360586508
5967,1,0,8,557.9672609771458
5969,1,0,7,248.10119069322093
5988,1,0,9,817.9495797143702
6004,1,0,10,428.1436720478394
6014,1,0,7,244.20054126784277
6038,1,0,8,1132.4696639965432
6039,1,0,6,589.2608839705708
6040,1,0,9,1310.2149789697964
6047,1,0,5,0.1929490508792621
6060,1,0,5,0.1929490508792621
6064,1,0,8,769.1282347001205
6095,1,0,10,570.7833389852059
6102,0,0,0,0.022585352607252376
6103,1,0,7,247.3996965462529
6108,1,0,6,681.4962986118327
6121,1,0,2,585.5707335741425
6130,1,0,4,0.1929490508792621
6147,1,0,6,778.5816925250575
6229,1,0,6,481.1399594715429
6230,1,0,9,683.0012712786366
6233,1,0,8,583.7991929017437
6283,1,0,6,910.2885662934666
6300,1,0,9,431.52126294545195
6302,1,0,8,763.7457364494207
6307,1,0,7,176.33650154856122
6315,0,0,0,0.021719785095139516
6325,1,0,7,224.6354081919888
6329,1,0,8,305.82705515839996
6335,1,0,10,694.6885730184514
6343,1,0,9,943.4132637643274
6345,1,0,7,113.08085498782029
6346,1,0,8,285.99458477221305
6353,1,0,9,511.17262323142535
6355,1,0,8,755.2610957222126
6367,1,0,10,672.3791606928373
6373,1,0,9,1053.5504003302237
6379,1,0,5,0.1929490508792621
6381,1,0,9,647.8381353275952
6387,1,0,2,581.8866921796754
6464,1,0,8,584.9010009184468
6469,1,0,6,1040.2700008519835
6475,1,0,9,1291.483105198572
6477,1,0,9,1226.6959518025883
6481,0,0,0,0.013584219745494668
6486,1,0,9,1129.6888478747735
6488,1,0,6,1005.477444647383
6493,1,0,4,0.1929490508792621
6494,1,0,7,205.33181185485958
6496,1,0,7,216.88652181704182
6510,1,0,5,0.1929490508792621
6511,1,0,6,1007.3017718124687
6531,1,0,9,1103.9442230082032
6543,1,0,4,0.1929490508792621
6545,1,0,6,575.2889021252643
6552,1,0,6,929.7532227558675
6557,1,0,9,585.9290414300148
6564,1,0,2,590.8676090975968
6572,1,0,9,662.8747861636389
6587,0,0,0,0.026374484405586436
6610,1,0,8,1036.3820519824587
6612,1,0,1,721.9169192759952
6620,1,0,9,690.264176052115
6626,1,0,9,1310.8088010013173
6648,1,0,1,483.0047539070276
6684,1,0,10,755.941724643012
6700,1,0,4,0.1929490508792621
6723,1,0,4,0.1929490508792621
6732,1,0,8,426.7266313510468
6734,1,0,5,0.1929490508792621
6739,1,0,4,0.1929490508792621
6759,1,0,8,1133.3477658810825
6762,1,0,1,951.09626209478
6765,1,0,10,454.9529862766454
6770,1,0,8,450.5589681181614
6773,1,0,9,1168.3268966441901
6796,1,0,10,850.0386455035076
6801,1,0,5,0.1929490508792621
6802,1,0,9,489.3777621773104
6804,1,0,3,95.85461854550611
6808,0,0,0,0.028645724161819215
6831,1,0,1,48.096883622105935
6879,1,0,8,829.2036204437322
6890,0,0,0,0.019368659908193187
6894,1,0,5,0.1929490508792621
6917,1,0,5,0.1929490508792621
6928,1,0,9,1290.1410261664669
6937,1,0,7,184.4653400300079
6951,1,0,5,0.1929490508792621
6980,1,0,9,1251.7637170643823
6981,1,0,8,1135.4222298398786
6983,1,0,6,1005.6254904375166
6987,1,0,10,407.79105761579433
6993,1,0,10,861.9714364646536
7004,1,0,7,124.23490211363206
7012,1,0,6,783.3782916141142
7019,1,0,9,1273.5694490507813
7023,1,0,10,353.8929489569234
7025,1,0,1,1118.9148933569145
7040,1,0,5,0.1929490508792621
7075,0,0,0,0.018594396239254057
7079,1,0,4,0.1929490508792621
7093,1,0,6,674.5744291461206
7102,1,0,7,103.74599140285699
7122,1,0,4,0.1929490508792621
7125,1,0,10,387.79699004558597
7146,1,0,8,1180.490959047005
7161,1,0,8,916.4939062678696
7174,1,0,9,966.552588597481
7180,1,0,7,247.48004461020966
7183,1,0,7,243.00097988105748
7189,0,0,0,0.023861040501117897
7190,1,0,9,468.9971395525245
7193,1,0,9,1307.1633606541636
7198,1,0,10,254.56086766010196
7206,1,0,1,397.61325559186673
7208,1,0,4,0.1929490508792621
7216,1,0,7,249.6397427823276
7220,1,0,8,405.0429954229497
7223,1,0,4,0.1929490508792621
7224,1,0,7,192.29497853198734
7229,1,0,6,673.3513965229765
7230,1,0,9,1034.1668298318932
7237,1,0,4,0.19294904119982287
7250,1,0,4,0.1929490508792621
7276,1,0,10,202.84879266723007
7286,1,0,9,1196.733505863443
7287,1,0,9,1117.8270140917587
7288,1,0,1,1041.4527306850878
7301,1,0,7,249.1569857970364
7310,1,0,5,0.1929490508792621
7311,1,0,10,675.8713620368648
7314,1,0,1,810.7391290686709
7321,0,0,0,0.02500101802522888
7323,1,0,10,150.30150241619057
7330,1,0,3,71.54062870558823
7331,1,0,6,539.0711928332544
7333,1,0,9,595.5991092386881
7342,1,0,9,1260.078722217697
7356,1,0,8,895.597172297602
7362,1,0,9,1236.6036658497217
7380,1,0,8,349.17108242069736
7385,0,0,0,0.01681250549228212
7411,1,0,9,636.961773164849
7444,1,0,8,1129.2557730700833
7445,0,0,0,0.02031416618770672
7477,1,0,9,1135.0874916132527
7480,1,0,3,81.64665591418625
7488,1,0,5,0.1929490508792621
7495,1,0,1,111.16241392111311
7508,1,0,4,0.1929490508792621
7509,1,0,4,0.1929490508792621
7515,1,0,7,143.5066304168806
7520,1,0,4,0.1929490508792621
7525,1,0,5,0.19294904119982287
7528,1,0,9,679.0193517822768
7530,1,0,10,434.10343268259675
7531,1,0,6,277.2437250847064
7540,1,0,1,1230.503511627594
7569,1,0,9,604.0039117317395
7577,0,0,0,0.01672514072641441
7596,1,0,9,1304.096635959338
7598,1,0,6,416.6675373496601
7612,1,0,8,600.451313541999
7628,1,0,1,560.6434252005811
