Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4841,1,5,6,9.20080719662715
4847,1,5,9,12.385605654185236
4871,0,5,0,0.05210112819791965
4883,1,5,9,34.160897883049714
4886,1,5,6,18.89456077798362
4888,1,5,8,13.786523808033426
4894,1,5,9,38.452232362820354
4895,1,5,9,20.15149885083102
4904,1,5,4,0.24636974150947977
4913,1,5,4,0.24636974150947977
4915,1,5,3,3.8516993755488573
4923,1,5,9,29.266213689395926
4929,1,5,8,24.168538859513074
4941,1,5,4,0.24636974150947977
4960,1,5,1,49.53188497681736
4970,0,5,0,0.10253619711101246
4971,1,5,7,6.761380898233027
4975,1,5,7,7.512084434841758
4983,1,5,10,46.0255214208487
4993,1,5,3,3.9542779346112242
5006,1,5,4,0.24636974150947977
5007,1,5,5,0.24636972116588177
5011,1,5,5,0.24636972116588177
5036,0,5,0,0.057108192666419574
5049,1,5,9,15.748687708553033
5059,1,5,10,13.766906087389758
5061,1,5,9,32.71493759393277
5063,1,5,4,0.24636974150947977
5108,1,5,7,9.799654413708359
5119,1,5,7,9.474736906206225
5132,1,5,3,3.076441093556712
5138,1,5,5,0.24636972116588177
5139,1,5,2,37.6380783648408
5145,1,5,6,19.22516680805762
5172,1,5,6,16.317625692120057
5178,0,5,0,0.008525759426790125
5182,1,5,8,13.269557139244403
5184,1,5,6,6.7952285175462395
5197,1,5,7,7.859957529663317
5222,0,5,0,0.015263435752191093
5223,1,5,2,31.892987842466372
5231,1,5,5,0.24636972116588177
5233,1,5,9,33.444580715835805
5253,1,5,1,25.538368564804074
5262,1,5,9,33.39516381810078
5263,1,5,9,38.142524534917904
5266,1,5,7,9.392548454414488
5287,1,5,9,38.45255140019421
5301,0,5,0,0.057159337358345864
5309,1,5,8,13.560602508036961
5340,0,5,0,0.012543260426000442
5347,1,5,3,4.042126728972291
5353,1,5,5,0.24636972116588177
5357,0,5,0,0.009921170675614313
5365,1,5,9,36.18722346008032
5391,0,5,0,0.01612463671014727
5397,1,5,4,0.24636974150947977
5413,0,5,0,0.012757021394000582
5414,1,5,5,0.24636972859758172
5440,1,5,10,48.868826970295814
5455,1,5,10,26.2752630923611
5472,1,5,4,0.24636974150947977
5474,0,5,0,0.04883193528322631
5477,1,5,8,28.95190569052827
5487,1,5,5,0.24636972116588177
5492,1,5,7,7.055564661143242
5508,1,5,9,20.099399179545216
5516,0,5,0,0.028676312659706014
5526,1,5,7,8.5718509264818
5567,1,5,9,37.8520735991561
5574,1,5,5,0.24636972116588177
5575,1,5,8,19.059591421293355
5581,1,5,4,0.24636974150947977
5596,1,5,6,26.218984162728034
5602,1,5,6,21.13114306021565
5607,1,5,6,12.76825648232888
5640,1,5,2,20.48599144712931
5645,1,5,4,0.24636974150947977
5666,1,5,8,7.101348584598718
5669,1,5,9,38.69853384686422
5688,0,5,0,0.01370898544862024
5689,1,5,10,10.001135221422167
5700,1,5,5,0.24636972116588177
5702,1,5,9,38.37678175159723
5710,1,5,9,17.57078456875337
5717,1,5,7,9.191521039398419
5722,1,5,4,0.24636974150947977
5725,1,5,6,9.521255613974967
5739,1,5,3,3.795175973032466
5744,1,5,3,3.97544055027196
5745,0,5,0,0.03999855095620777
5746,0,5,0,0.014538705864270562
5747,1,5,5,0.24636972116588177
5750,1,5,1,68.58504888410073
5780,0,5,0,0.030206432475502656
5784,1,5,7,9.232567000800817
5793,1,5,7,9.29466537393492
5796,1,5,6,13.894456762651235
5805,1,5,2,31.476618606490568
5811,1,5,1,54.98848910367051
5816,1,5,7,5.768312863661915
5834,1,5,1,44.109377972782156
5856,1,5,6,14.103094075664334
5863,1,5,7,8.013048988706418
5869,1,5,9,31.765866578016873
5874,1,5,4,0.24636974150947977
5876,1,5,4,0.24636974150947977
5880,1,5,9,34.717226996207316
5893,1,5,8,5.806111883428115
5895,0,5,0,0.01860442885587607
5898,1,5,3,3.675350249560766
5922,1,5,6,26.022738724445123
5926,1,5,8,27.811288212248733
5943,1,5,5,0.24636972116588177
5945,1,5,5,0.24636972116588177
5998,0,5,0,0.012719923318586351
6009,1,5,9,38.585105631215704
6059,1,5,5,0.24636972116588177
6070,1,5,9,5.8663897455664165
6081,1,5,9,34.728467949475124
6087,1,5,9,18.658282048725457
6102,1,5,7,9.493070776290606
6115,1,5,6,23.124446328470345
6139,1,5,1,22.63866137639701
6141,1,5,10,10.249999007338225
6168,1,5,6,26.176921926965914
6169,1,5,10,51.53937627661128
6171,1,5,1,46.62098513214549
6195,1,5,3,3.635846153887181
6203,1,5,4,0.24636974150947977
6220,1,5,7,9.637242144222514
6235,0,5,0,0.040634578905108444
6245,1,5,7,9.653395980499228
6250,1,5,9,33.65095490018749
6254,1,5,1,59.00821677746158
6268,1,5,9,15.058942121043561
6301,1,5,1,44.25840586187784
6324,1,5,3,3.0228653983693126
6334,1,5,10,26.534366080929022
6351,1,5,10,9.438823226660697
6355,1,5,4,0.24636974150947977
6360,1,5,10,5.1356537379231675
6370,1,5,5,0.24636972116588177
6376,1,5,5,0.24636972116588177
6396,1,5,10,48.23312920889743
6405,1,5,8,13.470192955247185
6420,0,5,0,0.018569171157332157
6428,1,5,4,0.24636974150947977
6447,0,5,0,0.01686931394682735
6451,1,5,10,38.73732335530465
6452,1,5,7,9.605940306690973
6453,1,5,8,23.450106303953643
6457,1,5,10,12.4768936013343
6482,1,5,1,54.23728033635181
6489,1,5,7,9.737642524575858
6492,1,5,6,9.75444066055338
6495,1,5,7,8.210571840101263
6502,1,5,6,13.185523852748679
6505,1,5,6,24.125379079067308
6529,1,5,8,28.75246198025339
6531,1,5,8,11.720614362479715
6539,1,5,6,27.071813321410566
6554,1,5,8,15.694505782650937
6555,1,5,8,16.176793622004457
6560,1,5,1,69.23850634792879
6570,1,5,9,11.69225316293199
6576,1,5,8,28.627683947264757
6579,1,5,7,9.24215359210073
6582,1,5,4,0.24636974150947977
6585,1,5,7,9.526505739175956
6600,1,5,7,8.189919404996807
6611,1,5,9,18.738395871064544
6624,1,5,7,6.2269168511837565
6638,1,5,4,0.24636974150947977
6646,1,5,10,37.18793235368469
6656,0,5,0,0.027857135125154198
6678,1,5,8,13.216626326968564
6681,0,5,0,0.046398966472986775
6687,1,5,5,0.24636972116588177
6692,1,5,5,0.24636972116588177
6702,1,5,7,9.638606140979025
6723,1,5,5,0.24636972116588177
6727,0,5,0,0.04101964347508127
6742,0,5,0,0.010519861650266055
6744,1,5,1,62.97063615057696
6750,0,5,0,0.015399330053756365
6756,1,5,7,9.636024274389502
6767,1,5,5,0.24636972116588177
6772,1,5,10,13.240294717666302
6787,1,5,5,0.24636972116588177
6793,1,5,5,0.24636972116588177
6794,1,5,9,15.942656043387656
6828,1,5,10,9.959261386022831
6837,1,5,4,0.24636974150947977
6838,1,5,9,37.662583737938235
6844,1,5,6,26.919159099930855
6847,1,5,8,28.972710471189966
6850,1,5,1,57.26700536876068
6860,1,5,10,13.294983278896863
6864,0,5,0,0.008382669044912756
6871,1,5,8,11.242393970833467
6874,1,5,7,9.6715509716322
6886,1,5,4,0.24636974150947977
6890,1,5,5,0.24636972116588177
6891,1,5,7,5.751614953101066
6896,1,5,7,9.568757437286314
6897,1,5,7,9.307151971935513
6900,1,5,7,9.607176247627951
6902,1,5,6,15.270406211269238
6913,1,5,9,15.681895132562572
6925,0,5,0,0.014926239413590165
6935,1,5,9,17.30394274185462
6939,1,5,5,0.24636972116588177
6966,1,5,5,0.24636972116588177
6970,1,5,5,0.24636972116588177
6975,1,5,4,0.24636974150947977
6991,1,5,7,9.529448732142306
7007,0,5,0,0.05418818081866931
7010,1,5,1,67.29483385026371
7012,1,5,9,18.794228778319834
7017,1,5,5,0.24636972116588177
7024,1,5,7,8.54864019941177
7033,1,5,9,35.06354432420666
7036,1,5,4,0.24636974150947977
7048,1,5,9,32.87425303382273
7050,0,5,0,0.030314481061993328
7058,1,5,6,14.251162319971549
7078,1,5,5,0.24636972116588177
7084,1,5,6,26.914664895199376
7096,1,5,9,36.10829481674042
7104,1,5,8,7.095383495501922
7116,1,5,9,14.602434254269589
7169,0,5,0,0.018318781918343095
7178,1,5,6,20.446047062339343
7181,1,5,6,9.383587311893647
7185,1,5,9,17.618917272576866
7189,1,5,4,0.24636974150947977
7197,1,5,1,32.48414764743638
7204,1,5,9,13.886529827011966
7206,1,5,1,33.20783895498488
7209,1,5,9,38.218935876742044
7211,1,5,8,11.276022665765968
7230,1,5,6,10.232061355066092
7233,1,5,2,30.44184855670587
7263,1,5,5,0.24636972116588177
7265,1,5,1,62.64793177943673
7269,1,5,1,29.47860526559597
7275,1,5,3,4.158292070941054
7296,1,5,10,13.30326923631466
7305,0,5,0,0.0456620315801708
7312,1,5,7,8.68956307148629
7316,1,5,6,10.00150080611289
7318,1,5,1,69.61812532777873
7319,1,5,6,12.425698850238367
7333,1,5,9,8.320961367361909
7344,1,5,9,18.314203696598863
7345,1,5,4,0.24636974150947977
7354,1,5,7,9.63008560748667
7384,1,5,4,0.24636974150947977
7392,1,5,9,16.33654159268995
7400,1,5,10,45.08055727177327
7401,0,5,0,0.01716048762451521
7411,1,5,9,32.89923986302345
7428,1,5,6,5.4096467520321845
7451,1,5,5,0.24636972116588177
7453,1,5,6,23.316283481636386
7463,1,5,4,0.24636974150947977
7478,1,5,6,11.760255556783033
7481,1,5,5,0.24636972116588177
7482,1,5,3,3.7555260009885933
7508,1,5,2,38.133210555428654
7509,1,5,9,31.288559930934245
7525,1,5,9,18.512414712627887
7551,1,5,8,26.118976211725865
7556,1,5,10,38.452837462548
7566,0,5,0,0.007574954391429054
7568,1,5,3,2.7795289029410513
7570,1,5,8,30.33078356838785
7578,1,5,7,9.45240920470945
7591,1,5,9,20.12400088330584
7597,1,5,5,0.24636972116588177
7607,1,5,9,3.237864486542846
7610,1,5,5,0.24636972859758172
7611,1,5,5,0.24636972116588177
7617,1,5,2,41.19245566397515
7618,1,5,9,25.58454998384523
7620,1,5,9,15.832012008944185
7623,1,5,4,0.24636974150947977
7624,1,5,9,18.958770996027603
7640,1,5,6,10.40850965308362
7657,1,5,1,34.45065180848414
7659,1,5,7,9.687551785029333
7666,1,5,5,0.24636972116588177
7667,1,5,9,32.81761224431982
7668,1,5,1,64.51116163890968
7670,1,5,7,8.026459115009448
7720,1,5,9,37.94664726218945
7721,1,5,1,40.354222200596105
7747,0,5,0,0.00973338158050337
7777,1,5,9,18.653926886855107
7778,1,5,7,9.044115922620447
7806,1,5,4,0.24636974150947977
7819,1,5,9,18.656053076815237
7830,1,5,9,38.55986746579611
7843,0,5,0,0.05060213677004554
7849,1,5,5,0.24636972116588177
7859,1,5,7,9.321701793547188
7867,1,5,5,0.24636972116588177
7878,1,5,8,28.33399628858812
7895,1,5,5,0.24636972116588177
7926,0,5,0,0.038434333874989395
7933,1,5,2,30.234636028724463
7949,1,5,5,0.24636972116588177
7954,1,5,6,27.69681770561487
7955,1,5,2,36.79281746734723
7966,1,5,7,6.705996243971337
7967,1,5,8,26.278417252161326
7978,1,5,5,0.24636972116588177
7985,1,5,9,26.103993856049545
7990,1,5,4,0.24636974150947977
7991,1,5,9,18.590996864089227
7995,1,5,2,40.544077528604966
7996,1,5,9,8.562083013304399
