Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
14,1,5,10,49.339039174015774
22,1,5,9,39.746320693144135
40,0,5,0,0.04978363623327833
50,1,5,5,0.22855821343128574
51,1,5,5,0.22855821343128574
59,1,5,5,0.22855821343128574
83,1,5,7,7.2829024763389425
88,0,5,0,0.05913558765289255
96,1,5,10,40.7471349984853
97,0,5,0,0.024948540216814575
98,0,5,0,0.04149906592735749
116,1,5,5,0.22855821343128574
130,1,5,10,8.148267736651997
146,1,5,9,20.553663329128362
151,1,5,5,0.22855821343128574
153,1,5,9,39.64195596392568
188,1,5,10,10.12723083904106
229,1,5,9,17.715947464165392
240,1,5,10,14.452701199519124
246,1,5,9,20.13394229137771
257,0,5,0,0.01198700329275999
291,1,5,4,0.22855827226369618
304,1,5,4,0.22855827226369618
306,1,5,4,0.22855827226369618
312,1,5,9,36.66413279426217
321,1,5,7,10.226674710535
331,1,5,5,0.22855821343128574
333,1,5,5,0.22855821343128574
337,1,5,3,4.4440857351569045
340,1,5,6,21.74617667639799
346,1,5,8,16.90475084514247
381,1,5,8,16.69983658032861
390,1,5,1,49.00555134876623
393,1,5,4,0.22855827226369618
398,1,5,7,9.74997044041024
409,1,5,8,31.18326351930947
410,1,5,4,0.22855827226369618
411,1,5,9,14.531596351041584
416,1,5,9,39.00655644576514
448,1,5,7,10.16527794984355
449,1,5,6,23.889554844599004
456,1,5,9,36.25580451026556
466,1,5,7,10.47973601515514
470,1,5,7,8.792750600763608
472,1,5,7,10.230482804434551
476,0,5,0,0.010294998619083695
484,1,5,4,0.22855827226369618
489,1,5,5,0.22855821343128574
492,1,5,2,44.70699570950989
514,1,5,7,10.126874073512502
522,1,5,4,0.22855827226369618
534,1,5,9,20.20614993449543
542,1,5,6,11.318283264036744
584,1,5,1,68.86395766030452
606,1,5,4,0.22855827226369618
618,1,5,4,0.22855827226369618
655,1,5,5,0.22855821343128574
662,0,5,0,0.03724076740272103
674,1,5,8,16.80394915223394
703,1,5,1,49.583231925483624
705,1,5,5,0.22855821343128574
707,1,5,2,23.433999485088865
710,1,5,6,24.007998845263995
721,1,5,5,0.22855821842027194
724,1,5,1,39.82864863387083
728,1,5,9,15.602907012452548
735,1,5,9,34.3036999131434
742,1,5,4,0.22855827226369618
747,1,5,4,0.22855827226369618
755,0,5,0,0.04226754486014392
786,1,5,7,10.150885499751803
809,1,5,7,10.208190008121845
812,1,5,9,18.889565301625744
852,1,5,7,9.886598956427832
870,1,5,7,10.02187417366662
881,1,5,9,20.183214395130108
882,1,5,7,10.338358890698435
915,1,5,8,16.29610865051303
926,0,5,0,0.014831495546441562
929,1,5,10,7.625333992254732
947,1,5,3,4.259176016890293
958,1,5,9,22.23965303076206
968,1,5,7,10.491925276449395
972,1,5,4,0.22855827226369618
975,1,5,3,3.6976313198645148
988,0,5,0,0.020535727638114724
992,1,5,7,6.473012080007758
1017,0,5,0,0.011424446699009702
1021,1,5,4,0.22855827226369618
1025,1,5,4,0.22855827226369618
1026,1,5,5,0.22855821343128574
1029,1,5,3,4.54835974842927
1067,1,5,9,39.17793366342863
1072,0,5,0,0.06174969236797466
1091,0,5,0,0.05334848146373438
1110,1,5,6,23.457211382852424
1118,0,5,0,0.042076885282355855
1123,1,5,9,34.74080314353921
1129,1,5,9,13.275736547508025
1146,1,5,3,3.6375728525766613
1150,1,5,9,37.774132298681515
1151,0,5,0,0.02073499039202918
1173,1,5,5,0.22855821343128574
1174,1,5,7,9.158431860051735
1180,1,5,8,16.27658656173693
1190,1,5,4,0.22855827226369618
1220,1,5,3,4.516465022954938
1224,1,5,5,0.22855821343128574
1228,1,5,10,13.622967272660912
1239,1,5,4,0.22855827226369618
1245,1,5,10,13.487652105074119
1248,1,5,9,39.26350653363501
1268,0,5,0,0.018277975996569308
1276,1,5,5,0.22855821343128574
1278,1,5,8,15.319931067246449
1282,1,5,4,0.22855827226369618
1310,1,5,4,0.22855827226369618
1320,1,5,7,7.180414073664481
1350,1,5,10,40.56908863354787
1376,1,5,10,49.15705013966186
1383,1,5,7,4.3684989139086765
1384,1,5,4,0.22855827226369618
1417,1,5,4,0.22855827226369618
1471,1,5,4,0.22855827226369618
1477,1,5,6,26.594749659581506
1491,1,5,8,13.140389772926401
1492,1,5,9,17.23298244759162
1496,1,5,6,12.436165347686659
1501,0,5,0,0.010974885357347853
1507,1,5,5,0.22855821343128574
1510,1,5,9,39.025612789287564
1511,1,5,5,0.22855821343128574
1529,1,5,7,10.167428505916197
1535,0,5,0,0.015310982205630524
1541,0,5,0,0.049682340318765596
1560,1,5,1,60.630945506411784
1561,1,5,1,66.3199556837543
1564,1,5,9,28.95103549354411
1567,1,5,8,14.5485872637938
1568,1,5,6,14.049883681542344
1576,1,5,9,17.761861260622947
1580,0,5,0,0.11966443202446156
1582,1,5,7,10.386441850803442
1592,1,5,5,0.22855821343128574
1610,0,5,0,0.03324960180286727
1624,0,5,0,0.04847804482993038
1625,1,5,4,0.22855827226369618
1626,1,5,9,7.141902807712613
1637,1,5,10,55.8541723295475
1641,1,5,2,33.61506066461485
1655,1,5,4,0.22855827226369618
1659,0,5,0,0.03525754486147328
1671,1,5,6,13.380526110012704
1672,1,5,4,0.22855827226369618
1677,1,5,10,11.635590181603078
1688,0,5,0,0.026959918968671052
1691,1,5,7,10.189744334465924
1694,0,5,0,0.031086698773194095
1722,1,5,5,0.22855821842027194
1728,1,5,4,0.22855827414001043
1733,0,5,0,0.04713665901775854
1740,1,5,7,8.842090189259336
1744,0,5,0,0.028165083285547395
1755,1,5,6,27.286882758506792
1759,1,5,4,0.22855827226369618
1787,1,5,8,24.703911756173646
1792,0,5,0,0.029606709221501663
1798,1,5,7,6.302335213499141
1802,1,5,8,10.759382923879715
1809,1,5,3,4.471641379011301
1816,1,5,1,42.28710353908605
1827,1,5,6,16.53555637019564
1838,1,5,10,51.91003321650088
1842,1,5,9,38.915180906692584
1856,1,5,7,10.347729187446992
1879,1,5,9,30.06131419532886
1918,1,5,5,0.22855821343128574
1922,1,5,7,10.069085883172773
1923,1,5,5,0.22855821343128574
1928,1,5,7,10.181944424551336
1940,1,5,5,0.22855821343128574
1941,1,5,7,9.748718284926078
1969,1,5,10,40.65839555551822
1975,1,5,4,0.22855827226369618
2003,1,5,5,0.22855821343128574
2014,1,5,4,0.22855827226369618
2016,1,5,2,41.57845945386147
2018,1,5,3,4.582676802618828
2021,1,5,7,10.439197314884265
2024,1,5,5,0.22855821343128574
2051,1,5,1,56.923068323670854
2069,1,5,7,10.388874244987555
2081,1,5,6,22.285571696976593
2087,1,5,5,0.22855821343128574
2094,1,5,7,7.353348675007692
2095,0,5,0,0.06906338327548854
2097,1,5,3,4.0812696779543005
2100,1,5,10,54.763151648377445
2108,1,5,4,0.22855827226369618
2109,0,5,0,0.03278117650722886
2124,1,5,6,24.164181052281297
2129,1,5,10,8.422845581966167
2132,1,5,7,9.658923890855563
