Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1816,1,4,8,45.24155081877095
1837,1,4,8,56.558663079470286
1850,1,4,4,0.19897394500510623
1859,1,4,7,48.9565757707211
1887,1,4,7,49.57768459142831
1901,1,4,4,0.19897394500510623
1913,1,4,9,106.93106521097468
1922,1,4,2,74.49828190197873
1961,1,4,7,49.557287571336516
1965,0,4,0,0.011352719294201542
1978,1,4,7,23.138951744519158
1985,1,4,1,128.11593197499468
1986,1,4,6,65.97093023370803
1988,1,4,4,0.19897394500510623
1993,1,4,4,0.19897394500510623
1998,1,4,4,0.19897394500510623
2005,1,4,9,89.36077642616763
2030,1,4,4,0.19897394500510623
2049,1,4,4,0.19897394500510623
2051,1,4,4,0.19897394500510623
2068,1,4,4,0.19897394500510623
2084,1,4,9,77.35754270982453
2085,1,4,9,112.9229649218522
2086,1,4,4,0.19897394500510623
2105,1,4,9,76.85601943805679
2112,1,4,8,30.505289480264167
2118,1,4,7,48.61556285972754
2119,0,4,0,0.013063481220626406
2132,1,4,7,47.850997471789306
2137,1,4,3,21.422263592204406
2139,1,4,7,44.27302240297689
2154,1,4,7,37.93497344843451
2155,1,4,4,0.19897394781096886
2161,1,4,6,83.87335619522628
2174,1,4,4,0.19897390076552954
2178,1,4,7,33.21916205426838
2182,1,4,5,0.19897390076552954
2199,1,4,4,0.19897394500510623
2207,1,4,4,0.19897394500510623
2226,1,4,4,0.19897394500510623
2235,1,4,4,0.19897394500510623
2255,1,4,9,59.599147631943595
2256,0,4,0,0.028490181737649292
2261,1,4,6,54.10545673352535
2270,0,4,0,0.017198650370597788
2274,1,4,8,51.08249390808786
2282,1,4,9,91.25346500597234
2285,1,4,9,70.11716201556976
2288,1,4,5,0.19897390076552954
2298,1,4,6,69.0717298641115
2300,1,4,5,0.19897390076552954
2304,1,4,6,63.3236346900261
2306,1,4,9,104.89645780251774
2312,1,4,8,84.06661755577865
2315,1,4,7,31.62341344061394
2316,1,4,6,57.775585566798775
2322,1,4,8,62.22201186883225
2323,1,4,9,77.55671563357703
2336,1,4,9,89.5828844902502
2348,1,4,4,0.19897394500510623
2357,0,4,0,0.03214283024781144
2369,1,4,5,0.19897390076552954
2377,1,4,9,49.22996609608626
2379,1,4,1,55.57361510003266
2391,1,4,8,9.29840076166095
2420,1,4,6,79.53860637929316
2429,1,4,10,14.204840477700413
2431,1,4,8,13.895937465067318
2433,1,4,10,62.51720543890584
2437,1,4,9,46.6969254376166
2439,1,4,6,68.41721766744219
2457,1,4,1,152.45823199446002
2472,1,4,5,0.19897390076552954
2473,1,4,7,21.172274764047383
2476,1,4,4,0.19897394500510623
2480,1,4,10,24.731101290728432
2482,1,4,3,16.089390579633896
2485,1,4,2,59.76049844832998
2492,1,4,1,120.00169051958193
2518,1,4,8,22.928634697567087
2526,1,4,9,92.19115961664757
2533,1,4,4,0.19897394500510623
2536,1,4,4,0.19897390076552954
2568,1,4,9,94.07903086045252
2580,1,4,3,20.088474875704375
2588,1,4,8,34.71801740516483
2591,1,4,4,0.19897394500510623
2594,1,4,5,0.19897390076552954
2598,1,4,1,157.30456057085607
2603,1,4,5,0.19897390076552954
2634,1,4,6,31.42811804583858
2637,0,4,0,0.015281360039149636
2638,1,4,10,24.375736538526557
2643,1,4,9,82.32052063654464
2649,1,4,8,80.66793552596108
2650,0,4,0,0.018308544500968384
2701,1,4,9,94.06956194112563
2734,1,4,5,0.19897390076552954
2745,1,4,10,72.19002056114486
2750,1,4,3,21.17953686886166
2754,1,4,5,0.19897390076552954
2763,1,4,7,42.80647081574448
2777,1,4,6,76.46897545112283
2781,1,4,9,93.31925056072045
2787,1,4,7,43.17733568281856
2790,1,4,8,21.376746091130066
2796,1,4,4,0.19897394500510623
2806,1,4,9,40.9596081626787
2808,1,4,10,30.625828583563177
2809,1,4,6,68.3577153428274
2821,1,4,9,92.61168617552325
2847,0,4,0,0.016001860663447748
2861,1,4,10,59.17181065960272
2865,0,4,0,0.05200026107093227
2868,1,4,9,93.24819165682956
2878,0,4,0,0.045880813650739156
2892,1,4,9,112.45338980831797
2897,1,4,5,0.19897390076552954
2900,1,4,3,19.00883247720749
2906,1,4,1,138.9174891047704
2916,1,4,2,46.035294754708474
2917,1,4,9,112.7132069517507
2934,1,4,1,24.68395427117429
2941,1,4,9,63.01596776959872
2946,1,4,4,0.19897394500510623
2954,1,4,9,103.65727463069325
2958,1,4,9,27.377772574898493
2974,0,4,0,0.05792242302838428
2984,1,4,5,0.1989738962381072
2999,1,4,10,69.09928335035985
3025,1,4,9,93.4878438301405
3030,1,4,8,61.2000835459031
3037,1,4,4,0.19897394500510623
3042,1,4,9,105.57921067858932
3044,1,4,5,0.19897390076552954
3093,1,4,5,0.19897390076552954
3120,1,4,1,79.07576238056316
3129,1,4,4,0.19897394500510623
3141,1,4,9,59.64121602846667
3148,1,4,4,0.19897394500510623
3177,1,4,5,0.19897390076552954
3178,1,4,7,44.46619049436246
3192,1,4,9,72.2881116347005
3202,1,4,6,76.87946600189589
3207,1,4,8,65.34008881294005
3210,1,4,4,0.19897394500510623
3214,1,4,6,49.7235063933383
3218,1,4,5,0.19897390076552954
3220,1,4,3,17.48120655875689
3232,1,4,9,81.75270090977052
3236,1,4,9,101.9430213661029
3243,1,4,10,7.030349087194066
3246,1,4,6,56.46460360989873
3253,1,4,4,0.19897394500510623
3258,1,4,5,0.19897390076552954
3264,1,4,4,0.19897394500510623
3286,1,4,6,71.17259460843613
3288,1,4,2,79.98674431747959
3300,1,4,5,0.19897390076552954
3303,1,4,8,26.66614610630674
3318,1,4,4,0.19897394781096886
3326,1,4,9,82.1546448124098
3341,1,4,6,45.27616675455968
3349,1,4,9,92.67631938114354
3357,0,4,0,0.0648587641959704
3369,1,4,2,96.70757457881695
3374,1,4,5,0.19897390076552954
3385,1,4,1,144.75172141188534
3387,1,4,7,41.257170111992274
3416,1,4,9,111.25366698883708
3425,0,4,0,0.03717314084829344
3427,1,4,4,0.19897394500510623
3436,0,4,0,0.029282056041927025
3440,1,4,10,48.798516541998175
3449,1,4,4,0.19897394500510623
3453,1,4,4,0.19897390076552954
3455,1,4,10,45.706203331627854
3462,1,4,7,45.531832923822996
3465,1,4,4,0.19897394500510623
3498,0,4,0,0.03474228364539243
3499,1,4,10,62.30398784867487
3516,1,4,8,47.33318014321662
3517,0,4,0,0.013645887415925479
3522,1,4,4,0.19897394500510623
3530,1,4,9,105.62982090324361
3531,1,4,2,34.45910440184809
3544,1,4,9,65.82037524586872
3556,1,4,5,0.19897390076552954
3567,1,4,3,20.867918503515085
3568,1,4,7,44.66790398158793
3573,1,4,4,0.19897394500510623
3585,1,4,9,112.41786788224185
3594,1,4,8,65.76962706521215
3595,1,4,9,33.56973351721728
3601,1,4,9,90.0746001370866
3606,1,4,7,39.202213485913106
3608,1,4,3,17.559828771069313
3613,1,4,8,55.101087511711555
3626,1,4,1,117.97561197751851
3635,1,4,10,39.958687342100546
3643,0,4,0,0.03430550079808003
3645,1,4,4,0.19897394500510623
3646,1,4,4,0.19897394500510623
3655,1,4,8,76.78499191493688
3656,1,4,9,113.14236835159785
3659,1,4,2,6.108400694261442
3677,1,4,4,0.19897394500510623
3680,1,4,9,61.27601684057849
3697,1,4,6,78.98712967981923
3700,1,4,7,48.64780288054941
3704,1,4,6,61.51411259719407
3743,1,4,1,140.97091788485466
3764,1,4,8,77.1062197776505
3772,1,4,9,53.92317480890317
3800,1,4,7,45.45222315810259
3813,1,4,9,110.44380777049092
3822,1,4,7,33.811593952859006
3835,0,4,0,0.01282496289692552
3854,1,4,10,60.88253578267471
3858,1,4,7,49.654516244034646
3868,1,4,6,70.59045581029808
3870,1,4,8,14.910608070629696
3875,1,4,5,0.19897390076552954
3883,1,4,9,111.41895011079552
3886,1,4,7,36.86398995391599
3888,1,4,9,31.335333222632947
3907,1,4,5,0.19897390076552954
3915,1,4,7,49.624863690257506
3920,1,4,9,112.3564907887315
3931,0,4,0,0.028115232920145207
3933,1,4,7,43.4005012820252
3934,1,4,9,111.88338519636554
3962,1,4,9,93.4919438789064
3979,1,4,9,104.84894458383326
3999,1,4,9,23.20678563693491
4005,1,4,9,28.910717301801476
4017,1,4,6,71.40036834485406
4025,1,4,6,66.73343979427445
4026,1,4,4,0.19897394500510623
4029,1,4,10,39.822971085386456
4063,1,4,5,0.19897390076552954
4072,1,4,3,20.347319304444987
4089,1,4,8,43.28093366809089
4090,1,4,9,98.23805657710048
4095,1,4,8,70.88633667494148
4116,1,4,5,0.19897390076552954
4135,1,4,10,62.26366015908345
4151,1,4,7,44.70637477535193
4163,1,4,5,0.19897390076552954
4166,1,4,9,113.61288025164909
4170,1,4,4,0.19897394500510623
4187,1,4,6,62.95441459072259
4204,1,4,1,68.78021374170018
4209,1,4,8,77.71967943473177
4230,1,4,9,94.66792048064042
4234,1,4,9,43.04151233332423
4240,1,4,10,61.83371131727379
4241,1,4,3,20.49435855009593
4254,1,4,5,0.19897390076552954
4260,1,4,10,73.31255183056221
4265,1,4,3,19.282134453587506
4271,1,4,4,0.19897394500510623
4282,1,4,5,0.19897390076552954
4289,1,4,7,47.16137291600831
4296,1,4,5,0.19897390076552954
4297,1,4,5,0.19897390076552954
4322,1,4,10,36.18273212987323
4325,1,4,8,86.93138383294088
4328,1,4,9,94.51219044868593
4341,1,4,7,49.562767897984806
4350,1,4,2,78.8210311748197
4373,1,4,10,28.486944439969438
4390,1,4,10,87.46502237635146
4402,0,4,0,0.019922611542344905
4427,1,4,7,33.678076966996976
4439,1,4,2,8.047211970852349
4447,1,4,7,47.96312616686733
4448,1,4,6,50.966431438672466
4451,1,4,4,0.19897394500510623
4462,1,4,9,111.91395062351668
4464,1,4,7,49.27520315015917
4471,1,4,7,49.004222505497445
4480,1,4,5,0.19897390076552954
4486,1,4,9,71.37554505676138
4489,0,4,0,0.022284418939140495
4509,1,4,8,70.53292527603656
4516,1,4,6,51.352727002806574
4520,1,4,7,47.67406683560467
4521,1,4,7,49.45971426642061
4529,1,4,1,155.7711590463504
4554,1,4,7,49.72827713383805
4590,1,4,8,76.88462716436354
4591,1,4,7,46.77771578089595
4604,1,4,6,70.83187560207803
4607,1,4,9,95.17494503948312
4612,1,4,4,0.19897394500510623
4615,1,4,9,89.61390977962148
4631,1,4,7,49.570716474155475
4636,1,4,9,112.67441738674826
4638,1,4,6,46.85747026597465
4643,1,4,7,48.960250789672
4649,1,4,9,78.22526319778578
4652,1,4,4,0.19897394500510623
4669,1,4,9,69.68709395362556
4680,1,4,2,50.358256223402236
4683,1,4,8,80.18226848099683
4693,1,4,6,39.52121652102939
4720,1,4,4,0.19897394500510623
4732,1,4,9,88.22494401589981
4738,0,4,0,0.037268646688536314
4743,1,4,10,22.42844656840733
4756,1,4,9,69.26183156145623
4763,1,4,9,61.59748720994577
4765,1,4,9,51.77260496552521
4770,1,4,6,68.41397973793245
4791,1,4,7,48.84356476262346
4798,1,4,9,78.54721372429738
4800,1,4,7,40.31842370783109
4817,1,4,10,47.97763081716016
4841,1,4,8,88.81330584849405
4877,0,4,0,0.016240075006576885
4887,1,4,6,81.42434183454682
4901,1,4,9,32.77658750404245
4902,1,4,9,104.86213951066543
4920,0,4,0,0.0097424685561446
4927,1,4,6,64.38114394620384
4932,1,4,1,98.37515031385868
4933,1,4,4,0.19897394500510623
4947,1,4,5,0.19897390076552954
4950,1,4,7,49.46366640110435
4951,1,4,8,71.20842789744904
4956,1,4,4,0.19897394500510623
4959,1,4,9,105.02623584119532
4962,1,4,3,19.832843538529726
4965,1,4,9,93.68626991789603
4976,1,4,9,111.83255710938187
4979,1,4,5,0.19897390076552954
4985,1,4,5,0.19897390076552954
4988,1,4,4,0.19897390076552954
4989,1,4,4,0.19897394500510623
5000,1,4,8,70.82272412967393
5001,1,4,5,0.19897390076552954
5003,1,4,4,0.19897394500510623
5014,1,4,4,0.19897394500510623
5023,1,4,9,80.62059565047885
5026,1,4,10,11.913576385836281
5028,1,4,7,38.28104129212958
5029,1,4,1,19.76651707571069
5032,1,4,5,0.19897390076552954
5036,1,4,4,0.19897394500510623
5046,1,4,9,94.41759892201216
5057,1,4,5,0.1989738962381072
5083,1,4,8,72.13888176992705
5087,0,4,0,0.0170819189105268
5095,1,4,5,0.19897390076552954
5118,1,4,6,56.20912855453817
5138,1,4,1,145.40865682107358
5144,0,4,0,0.04065462625891232
5148,1,4,5,0.19897390076552954
5156,1,4,5,0.19897390076552954
5173,1,4,8,76.65474848231764
5186,1,4,4,0.19897394500510623
5187,1,4,4,0.19897394500510623
5198,1,4,1,95.84836508149941
5200,0,4,0,0.020293029973874433
5207,0,4,0,0.04499804586790915
5210,1,4,4,0.19897394500510623
5230,1,4,2,43.51692686157109
5252,1,4,9,88.74216465065452
5257,1,4,9,92.05207836110976
5263,1,4,7,47.28570033000866
5287,1,4,9,66.27084981906634
5305,1,4,7,46.185056946480955
5306,1,4,8,80.94950324643574
5325,1,4,1,43.99250423267261
5348,1,4,7,49.64647111019949
5351,1,4,9,54.64066494988758
5360,1,4,10,87.23529207833704
5375,1,4,3,21.147884035926577
5382,1,4,5,0.19897390076552954
5383,1,4,9,89.81456926825444
5385,0,4,0,0.0374837278316062
5422,1,4,7,42.97321553390929
5425,1,4,9,54.01115985224515
5437,1,4,4,0.19897394781096886
5447,1,4,7,49.11153033175122
5451,1,4,9,93.53890333902002
5485,1,4,3,19.505273104408722
5490,1,4,7,40.3693365767926
5499,1,4,5,0.19897390076552954
5508,1,4,9,95.1897378919149
5514,1,4,7,45.537625121273784
5530,1,4,7,22.224576625332343
5533,1,4,8,41.96038899477503
5548,1,4,10,68.12095716487019
5550,1,4,9,64.40305109747159
5566,1,4,4,0.19897394500510623
5570,1,4,8,38.40077619652726
5573,1,4,5,0.19897390076552954
5574,1,4,9,72.95259169313151
5579,1,4,7,49.8607972540607
5581,1,4,9,112.68811915664803
5583,1,4,7,26.18295806756372
5586,1,4,2,21.031171435452748
5589,1,4,9,65.92523860217744
5599,1,4,5,0.19897390076552954
5609,1,4,5,0.19897390076552954
5612,1,4,7,49.82775094678707
5628,1,4,8,38.48266038941839
5651,1,4,4,0.19897394500510623
5684,1,4,5,0.19897390076552954
5687,1,4,10,12.777272188674077
5714,1,4,4,0.19897394500510623
5728,1,4,7,45.614789964226
5735,1,4,2,32.09115677193523
5764,1,4,9,95.07932221685886
5770,1,4,5,0.1989738962381072
5778,1,4,6,32.04643253550384
5783,1,4,1,120.41668950460993
5784,1,4,2,13.822231024849849
5799,1,4,10,51.145736048774026
5809,1,4,5,0.19897390076552954
5810,1,4,8,66.93144407660797
5815,1,4,7,47.62463020265209
5816,1,4,9,113.49190946080698
5818,1,4,9,104.54401281234826
5825,1,4,5,0.19897390076552954
5828,1,4,9,4.67361612548357
5839,1,4,5,0.19897390076552954
5850,1,4,8,70.52487128108662
5853,1,4,9,68.04621249542927
5867,0,4,0,0.09461084195584737
5869,1,4,9,88.58855268492734
5887,0,4,0,0.046919619866290535
5910,1,4,9,73.23814627336954
5918,1,4,9,112.53455564443409
5939,1,4,10,37.3026267300928
5948,1,4,1,57.893113169963264
5951,1,4,2,47.71057385308433
5971,1,4,7,48.60999763709352
5976,1,4,5,0.19897390076552954
5977,1,4,9,88.28240549321337
6002,1,4,2,61.99515969382454
6005,1,4,10,47.63719760431545
6022,1,4,4,0.19897394500510623
6039,1,4,7,48.86725743755466
6049,1,4,5,0.19897390076552954
6066,1,4,9,75.36103389817477
6074,1,4,4,0.19897394781096886
6076,1,4,9,63.62064610303817
6087,1,4,1,39.40065173063158
6095,1,4,7,39.46984875855415
6113,1,4,6,67.56696247933867
6131,1,4,10,74.44142487335357
6147,1,4,9,47.897428361067796
6149,1,4,9,110.89150645504027
6151,1,4,9,106.6265546370605
6171,1,4,1,71.09819256598435
6172,1,4,5,0.19897390076552954
6173,1,4,7,49.6598193730403
6180,0,4,0,0.01118919414667877
6188,1,4,2,79.0197639639467
6195,1,4,9,93.92322522136922
6198,1,4,9,111.49291060895884
6212,1,4,10,84.9773319041269
6217,1,4,10,47.84794286772211
6219,1,4,4,0.19897394500510623
6224,1,4,10,53.001433747214335
6237,1,4,7,30.494938952799668
6244,1,4,3,20.254141186230147
6254,1,4,6,82.15634384155699
6258,1,4,6,64.70413158370336
6284,1,4,10,56.449614636034774
6289,1,4,6,23.4054226579841
6313,1,4,7,41.497705952257895
6325,1,4,1,147.08991439597767
6342,1,4,4,0.19897394500510623
6370,1,4,9,93.41022498347755
6373,1,4,6,82.19983149761505
6377,1,4,10,60.736285641067475
6378,1,4,6,80.57790523059703
6389,1,4,5,0.19897390076552954
6395,0,4,0,0.013935109383554349
6410,1,4,9,57.59669563669147
6430,1,4,9,112.27308461119182
6451,1,4,9,113.43165026631212
6456,1,4,7,48.03349188552409
6464,1,4,9,112.38915260884109
6465,1,4,6,59.57236428743338
6494,1,4,8,37.95770985637128
6517,1,4,10,10.51719224928171
6521,1,4,5,0.19897390076552954
6523,1,4,5,0.19897390076552954
6543,1,4,8,65.5007468183851
6578,1,4,8,69.7507096993997
6612,1,4,9,106.64339151612695
6622,1,4,9,78.66982929564784
6634,1,4,8,72.84298693096939
6635,1,4,8,9.137851628935932
6649,1,4,7,33.737143812163254
6662,0,4,0,0.024124778948242102
6681,1,4,2,92.62055149895244
6684,1,4,1,160.90701144312584
6697,1,4,6,81.73957239016303
6713,1,4,9,40.79836513801948
6717,1,4,2,83.02511486830103
6726,1,4,9,95.38826622460381
6728,1,4,2,99.20808187314886
6751,1,4,6,60.492180388967114
6754,1,4,9,83.16505545095855
6756,1,4,5,0.19897390076552954
6759,1,4,8,34.87587420224711
6760,1,4,8,43.32717254729914
6771,1,4,6,82.37468364485429
6774,1,4,5,0.19897390076552954
6775,0,4,0,0.04324962169957935
6788,1,4,1,126.87478898342941
6793,1,4,9,16.85935439872437
6796,1,4,7,48.51545394199075
6809,1,4,5,0.19897390076552954
6817,1,4,4,0.19897394500510623
6827,1,4,6,52.264414336399575
6839,1,4,9,44.12712650205064
6856,1,4,4,0.19897394500510623
6885,1,4,9,92.03985040637524
6898,1,4,2,53.01977930743579
6899,0,4,0,0.06832723291190651
6937,1,4,6,63.688904343701616
6984,1,4,9,106.4200222220748
6990,1,4,9,105.72432271075367
6997,1,4,10,35.79417687022627
7014,1,4,9,64.35700662992649
7022,1,4,5,0.19897390076552954
7047,1,4,4,0.19897394500510623
7048,1,4,5,0.19897390076552954
7049,1,4,8,48.71521383098917
7059,1,4,6,10.116641987563668
7070,1,4,5,0.19897390076552954
7080,1,4,6,68.25182969428947
7089,1,4,9,74.14668962073263
7093,1,4,9,107.02279590584399
7096,1,4,2,21.343323297753404
7101,1,4,10,65.21394756785388
7106,1,4,10,61.82219354292312
7108,1,4,3,18.024349730458223
7121,1,4,10,55.37633540216838
7132,1,4,9,42.48043391651648
7160,1,4,8,80.07249759193071
7169,1,4,8,54.737678119426604
7175,1,4,1,153.17229876746222
7180,1,4,6,25.95706336858943
7183,1,4,7,18.66409257809047
7192,1,4,6,51.383268746175354
7193,1,4,9,95.00549914715434
7197,1,4,9,77.90460761345582
7198,1,4,1,80.96129226368224
7200,1,4,8,24.857273965386028
7201,1,4,4,0.19897394500510623
7205,1,4,3,21.177542898123516
7221,1,4,7,29.982039113905838
7223,1,4,4,0.19897394500510623
7226,1,4,4,0.19897394500510623
7251,1,4,1,123.7731088476147
7256,1,4,5,0.19897390076552954
7316,1,4,3,17.630623657006836
7347,1,4,10,49.334346003376154
7381,1,4,5,0.19897390076552954
7382,0,4,0,0.014357587149915913
7388,1,4,9,62.00039742646234
7391,1,4,1,164.56596343293958
7393,1,4,9,112.71149140165376
7404,1,4,7,37.1085989483155
7423,1,4,5,0.19897390076552954
7426,1,4,8,9.334769441081857
7442,1,4,4,0.19897394500510623
7453,1,4,10,59.41434513918088
7496,1,4,5,0.1989738962381072
7510,1,4,10,67.4884258096858
7528,0,4,0,0.028846530697954034
7540,1,4,7,48.337275687959206
7542,1,4,4,0.19897394500510623
7547,1,4,4,0.19897394500510623
7562,1,4,7,43.02247683720056
7575,1,4,8,88.77135933673675
7576,1,4,10,60.77983944666325
7594,1,4,10,55.443412579139775
7596,1,4,10,79.76422122371424
7606,1,4,9,80.27978836500375
7607,1,4,1,151.77681986714066
7610,1,4,8,60.59794642389891
7613,0,4,0,0.015115373645629695
7647,0,4,0,0.032321457618902476
7668,1,4,5,0.19897390076552954
7673,1,4,2,42.70276127807225
7685,1,4,8,35.95779473656554
7692,1,4,4,0.19897394500510623
7708,1,4,8,70.810748667574
7745,1,4,1,135.96420706685663
7753,1,4,7,49.10515181728542
7757,1,4,9,77.03228801739361
7768,1,4,8,63.26850722972867
7772,1,4,10,53.0075790511153
7776,1,4,1,111.09206852336332
7779,1,4,7,24.796009946647175
7783,1,4,9,102.06663526938168
7791,1,4,3,16.10510260235916
7795,1,4,1,67.92783719350156
7801,0,4,0,0.03063954921569237
7817,1,4,7,45.36099828778821
7829,1,4,8,34.98311557498793
7830,1,4,7,46.93147964769909
7832,0,4,0,0.017823449667844785
7838,1,4,5,0.19897390076552954
7864,1,4,8,42.33223172235953
7865,1,4,9,59.66324027735565
7874,1,4,9,88.5102874390571
7875,1,4,1,132.39024941618658
7900,1,4,1,26.776075660717403
7905,1,4,9,78.79950247796184
7924,1,4,9,87.21113680237352
