Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
995,1,1,3,66.26174008357278
997,1,1,6,652.1879920237635
1001,1,1,4,0.3544588202707223
1007,1,1,9,219.93507111967767
1020,1,1,8,628.8697375090834
1028,1,1,4,0.3544588202707223
1038,1,1,6,397.97467051911127
1039,1,1,5,0.3544587820411613
1055,1,1,5,0.3544587820411613
1071,1,1,9,475.79831126583395
1096,1,1,4,0.3544588202707223
1105,1,1,4,0.3544588202707223
1123,1,1,9,432.1116291379638
1126,1,1,1,418.5749178902154
1154,1,1,8,439.28067135835664
1155,1,1,6,380.51297401481963
1164,1,1,8,436.0827967380706
1168,1,1,8,794.2482352556314
1170,1,1,8,486.9212996621226
1174,1,1,9,430.99204217822995
1177,1,1,8,170.75118179603004
1201,1,1,6,311.46434370672694
1205,1,1,1,468.20754510739334
1211,0,1,0,0.22656581401630782
1214,1,1,6,352.8220182865405
1215,1,1,8,176.89931477503956
1227,1,1,5,0.3544587820411613
1228,1,1,6,505.6934508832204
1233,1,1,6,513.8753791784376
1234,1,1,6,453.7207741091981
1262,1,1,5,0.35445881236560894
1277,1,1,5,0.35445881236560894
1278,1,1,9,498.509379265267
1282,1,1,5,0.3544587820411613
1285,1,1,10,615.563403634164
1307,1,1,5,0.3544587820411613
1309,1,1,5,0.3544587820411613
1311,1,1,9,471.98464310058546
1328,1,1,9,755.7393878229578
1333,1,1,8,447.93124159852556
1336,1,1,7,109.96219131695712
1343,1,1,7,17.23009361832033
1349,1,1,8,272.27607489101456
1352,1,1,5,0.3544587820411613
1370,1,1,10,458.20963121301503
1455,1,1,9,255.52961564055852
1466,1,1,7,110.76428780217796
1468,1,1,4,0.3544588202707223
1476,1,1,6,353.57076049776606
1477,1,1,5,0.3544587820411613
1482,1,1,10,252.70268476080966
1498,1,1,3,75.71261684360469
1501,1,1,3,0.38982491780014356
1527,1,1,10,612.3901736095086
1549,1,1,9,631.0198694346782
1554,1,1,3,50.144779005580034
1556,1,1,9,761.1479476999122
1563,1,1,9,134.94053022793133
1577,1,1,9,232.7921744558199
1587,1,1,10,537.4307241003045
1590,1,1,10,444.28793819364955
1594,1,1,2,162.03409068400745
1601,1,1,6,251.73363757143946
1618,1,1,4,0.3544588215501588
1625,1,1,4,0.3544588202707223
1632,1,1,5,0.3544587820411613
1633,1,1,9,536.0060861583291
1648,1,1,8,190.71635679947894
1656,1,1,1,347.4589185517181
1669,1,1,9,312.3119760437194
1678,1,1,8,754.5662413409804
1681,1,1,5,0.3544587820411613
1688,1,1,10,614.48475999913
1710,1,1,5,0.3544587820411613
1716,1,1,5,0.3544587820411613
1758,1,1,4,0.3544588202707223
1761,1,1,7,119.1832728620736
1763,1,1,8,460.68234636838935
1779,1,1,9,405.22070652131805
1783,1,1,9,410.0664490120792
1791,0,1,0,0.1155911285010665
1793,1,1,9,735.5857035658624
1796,1,1,4,0.3544588202707223
1800,1,1,10,444.79994983996784
1820,1,1,6,689.5079990856009
1829,1,1,10,330.99460748835213
1832,1,1,9,174.95001823627587
1834,1,1,9,445.1229440324902
1854,1,1,10,342.7696403290119
1869,1,1,6,679.9105253442749
1886,1,1,9,218.5865792395748
1917,1,1,5,0.3544587820411613
1934,1,1,10,261.56664614246387
1944,1,1,10,253.11137225778717
1952,1,1,6,450.224774170944
1956,1,1,10,350.18004082508867
1957,1,1,4,0.3544588202707223
1984,1,1,10,614.5068483544635
1992,1,1,1,344.78457424732227
1997,1,1,4,0.3544588202707223
1998,1,1,3,73.10537974675294
2012,1,1,5,0.3544587820411613
2024,1,1,9,719.6672682504662
2026,1,1,6,674.1166805888403
2044,1,1,4,0.3544588202707223
2048,1,1,5,0.3544587820411613
2049,1,1,8,402.32735138073167
2051,1,1,5,0.3544587820411613
2059,1,1,9,742.1837749482387
2061,1,1,9,731.2630782771977
2070,1,1,1,560.4523553265949
2075,1,1,8,278.0121288658204
2090,1,1,6,675.8180152396347
2092,1,1,6,269.1540585317553
2095,1,1,9,66.16733320471975
2101,1,1,10,141.37414669312236
2110,1,1,1,597.5784407477108
2128,1,1,1,323.76643775506017
2143,1,1,9,587.68766856477
2169,1,1,6,152.60390923846484
2178,1,1,4,0.3544588202707223
2195,1,1,5,0.3544587820411613
2196,1,1,6,598.8380401095146
2206,1,1,9,753.6793781459095
2209,1,1,4,0.3544588202707223
2212,1,1,8,368.4122252646298
2218,1,1,5,0.35445881236560894
2235,1,1,9,275.9385184176063
2254,1,1,2,173.8156603182419
2274,1,1,7,102.2006918200667
2275,1,1,1,247.6557957769136
2279,1,1,5,0.3544587820411613
2295,1,1,5,0.3544587820411613
2297,1,1,9,674.8427212797538
2304,1,1,6,652.5251018768207
2305,1,1,10,613.7965484645487
2306,1,1,6,383.81464332223203
2318,1,1,9,327.1508886741939
2326,1,1,1,455.5562480145072
2334,1,1,5,0.3544587820411613
2335,1,1,8,683.1126712873241
2337,1,1,9,497.43694641581095
2343,1,1,9,570.3235022179819
2360,1,1,6,591.6806671581852
2369,1,1,5,0.3544587820411613
2371,1,1,6,616.935022386238
2378,1,1,9,277.73678503311396
2385,1,1,6,286.37403433780395
2389,1,1,10,608.6998974805448
2402,1,1,3,41.54649707443528
2417,1,1,7,141.4559727677199
2423,1,1,1,187.47473373204812
2429,1,1,4,0.3544588202707223
2439,1,1,4,0.3544588202707223
2444,1,1,8,655.2953073380828
2466,1,1,8,712.2832717679833
2467,1,1,9,693.9141959899342
2478,1,1,4,0.3544588202707223
2482,1,1,7,125.68826040311747
2495,1,1,7,135.2554607571359
2502,1,1,4,0.3544588202707223
2508,1,1,6,611.0793383088828
2529,1,1,10,416.5375505099554
2536,1,1,6,242.37874374444843
2540,1,1,9,448.62928587753356
2541,1,1,9,579.1670015875605
2545,1,1,5,0.3544587820411613
2552,1,1,9,724.2342722031698
2569,1,1,2,172.98434525981392
2580,1,1,9,587.9277169058554
2589,1,1,3,47.96860095414857
2607,1,1,9,181.44069973519694
2610,1,1,4,0.3544588202707223
2627,1,1,9,328.7109864142433
2649,1,1,4,0.3544588202707223
2652,1,1,6,486.82846997556163
2653,1,1,9,587.9964672136566
2694,1,1,8,514.539728454936
2709,1,1,5,0.3544587820411613
2721,1,1,8,624.5100934322322
2725,1,1,10,612.3303531895617
2737,1,1,8,350.0140729595394
2756,1,1,5,0.3544587820411613
2764,1,1,4,0.3544588202707223
2770,1,1,9,171.83995297179055
2783,1,1,9,696.5806492440781
2785,1,1,4,0.3544588202707223
2786,1,1,7,135.07870318141337
2794,1,1,10,104.70724901426412
2795,1,1,8,742.4579042541272
2810,1,1,6,451.6247811905216
2812,1,1,9,502.85072160450727
2826,1,1,9,446.34906760179405
2829,1,1,6,179.64168946463664
2852,1,1,10,370.43854598138563
2855,1,1,5,0.3544587820411613
2875,1,1,4,0.3544588202707223
2882,1,1,8,413.460922740482
2893,1,1,1,424.06325847538653
2910,1,1,7,35.86024196970656
2917,1,1,4,0.3544588202707223
2921,1,1,6,198.92666491239717
2923,1,1,8,388.9030395562731
2930,1,1,6,647.5454723488037
2940,1,1,6,511.0000618665048
2944,1,1,4,0.3544588202707223
2947,1,1,1,368.3114932144271
2962,1,1,2,324.76366376441086
2976,1,1,6,456.5899590104027
2977,1,1,5,0.3544587820411613
2979,1,1,3,40.908161087521385
2985,1,1,1,529.7906898358855
2988,1,1,8,472.29756469339907
2998,1,1,8,617.8618692825711
3017,1,1,9,429.34078316259064
3038,1,1,9,399.54380888241917
3042,1,1,10,442.9897240171527
3044,1,1,7,143.76572450633967
3046,1,1,1,596.0792830674399
3061,1,1,6,420.4513253643334
3070,1,1,9,694.3187052856636
3076,1,1,7,101.64386821792542
3088,1,1,8,432.04556318999573
3091,1,1,9,305.7673024460128
3097,1,1,1,628.2354617476284
3113,1,1,6,273.2165303611325
3128,1,1,9,182.45500096937005
3129,1,1,5,0.3544587820411613
3138,1,1,8,300.9315871985674
3139,1,1,6,269.87418346490574
3140,1,1,3,74.8595717818345
3147,1,1,8,771.420709918299
3164,1,1,3,75.25587302580323
3172,1,1,5,0.3544587820411613
3199,1,1,9,134.82836212271152
3208,1,1,9,737.6488354580354
3210,1,1,8,456.20761422257425
3214,1,1,9,465.0208223095822
3215,1,1,5,0.3544587820411613
3225,1,1,7,107.5893311045285
3227,1,1,7,143.53667945172728
3259,1,1,10,265.11616662096355
3274,1,1,6,672.3720203831024
3276,1,1,8,370.5217255720972
3285,1,1,10,345.56837897485
3286,1,1,6,688.1245221259553
3295,1,1,1,426.5365242734284
3330,1,1,5,0.3544587820411613
3341,1,1,10,113.45293797866458
3356,1,1,3,74.96784450965352
3368,1,1,9,667.4213355787465
3371,1,1,2,379.70814716832393
3376,1,1,8,551.4303115425766
3377,1,1,9,463.912886267049
3416,1,1,8,463.5903920824737
3433,1,1,10,604.0260690188146
3437,1,1,4,0.3544588202707223
3454,1,1,4,0.8725594710205115
3464,1,1,7,82.5371235283397
3470,1,1,1,536.1366265339312
3473,1,1,9,350.47239998127014
3475,1,1,4,0.3544588202707223
3483,1,1,2,421.48195532027137
3498,1,1,10,483.7984008386978
3503,1,1,6,563.7858839000957
3515,1,1,7,77.2282414512879
3520,1,1,4,0.3544588202707223
3531,1,1,9,376.23549911826973
3541,1,1,8,487.2528122722907
3543,1,1,5,0.3544587820411613
3555,1,1,10,603.9987287042669
3562,1,1,8,341.86360473339766
3567,1,1,8,313.32504273052905
3570,1,1,9,547.1372106927471
3573,1,1,9,313.0160160941505
3599,1,1,4,0.3544588202707223
3603,1,1,6,360.891127443336
3621,1,1,3,43.034168301337495
3623,1,1,5,0.3544587820411613
3635,1,1,7,103.57330994648837
3641,1,1,10,518.7714904726746
3646,1,1,9,686.9944346394325
3661,1,1,8,567.5591664012618
3673,1,1,10,563.0810569100084
3699,1,1,9,433.74889973799503
3700,1,1,6,661.0922877178942
3717,1,1,8,175.92881678041556
3719,1,1,10,546.0273914628166
3728,1,1,5,0.3544587820411613
3738,1,1,4,0.3544588202707223
3739,1,1,8,378.5161688314246
3741,1,1,10,534.4100864214568
3746,1,1,9,688.8871550677927
3753,1,1,4,0.3544588202707223
3758,1,1,8,337.4870017951273
3760,1,1,4,0.3544588202707223
3761,1,1,9,115.47875937586899
3763,1,1,8,666.3562931618675
3764,1,1,9,199.3752146595402
3769,1,1,4,0.3544588202707223
3774,1,1,8,496.3718099595438
3796,1,1,5,0.3544587820411613
3820,1,1,8,541.4385213051726
3829,1,1,5,0.3544587820411613
3835,1,1,9,454.3844713674029
3836,1,1,1,544.4064555676428
3861,1,1,9,479.76497132806304
3866,1,1,3,36.43253577496902
3873,1,1,9,659.5790752081055
3891,1,1,6,421.0281758208772
3893,1,1,8,623.3962309966333
3894,1,1,1,548.7596915410037
3895,1,1,9,258.6700301456325
3903,1,1,1,349.9990911017793
3915,1,1,4,0.3544588202707223
3916,1,1,6,398.9494880994194
3925,1,1,1,393.8533328503738
3945,1,1,9,263.2696262232137
3953,1,1,9,720.0951165218437
3971,1,1,4,0.3544588215501588
3982,1,1,9,449.3515206353051
3983,1,1,4,0.3544588202707223
3988,1,1,5,0.3544587820411613
3989,1,1,9,470.80732720640566
4001,1,1,3,52.27551394048933
4007,1,1,1,644.9518689388484
4011,1,1,9,161.70911308349798
4014,1,1,4,0.3544588202707223
4017,1,1,1,646.0682858542078
4019,1,1,8,399.7243749877202
4028,1,1,9,116.0608822721319
4030,1,1,4,0.3544588202707223
4041,1,1,10,573.1321275296734
4068,1,1,4,0.3544588202707223
4070,1,1,10,330.70976691665754
4080,1,1,8,583.2280087270008
4092,1,1,8,564.0551276919881
4119,1,1,5,0.3544587820411613
4121,1,1,9,399.58960646791564
4124,1,1,10,375.43326004818977
4129,1,1,9,497.0648871104378
4144,1,1,3,61.16312445233315
4151,1,1,9,251.89878353916205
4153,1,1,4,0.3544588202707223
4181,1,1,4,0.3544588202707223
4191,1,1,10,569.1635198604407
4196,1,1,5,0.3544587820411613
4197,1,1,1,268.8968460995782
4203,1,1,5,0.3544587820411613
4226,1,1,9,451.56734992756975
4238,1,1,10,255.15489199104456
4247,1,1,8,448.3861762883967
4256,1,1,9,340.3250699147616
4261,1,1,9,495.8673108069688
4268,1,1,7,140.9528321700637
4273,1,1,2,355.6386160472796
4277,1,1,1,603.0819504899191
4312,1,1,10,558.5465150850945
4318,1,1,8,656.9207368520043
4330,1,1,10,272.5834470880534
4334,1,1,8,751.5971433631122
4335,1,1,10,572.0505342257285
4344,1,1,3,75.46084527285495
4372,1,1,7,88.18980013200695
4374,1,1,8,426.2883392560701
4401,1,1,8,610.1823425023614
4409,1,1,8,301.074620431361
4410,1,1,4,0.3544588202707223
4413,1,1,9,600.6845966850366
4422,1,1,8,504.0061173239178
4423,1,1,3,69.49791700012427
4428,1,1,1,563.1686755433478
4449,1,1,10,463.6522649357237
4455,1,1,10,382.2393817452553
4458,1,1,5,0.3544587820411613
4469,1,1,6,397.21600534224274
4473,1,1,6,257.3294628754476
4475,1,1,2,362.04365502678627
4479,1,1,9,599.2334069810831
4489,1,1,8,393.89788500811954
4490,0,1,0,0.22357604890939792
4494,1,1,5,0.3544587820411613
4495,1,1,9,529.4604601513581
4514,1,1,9,735.1882351800648
4521,1,1,5,0.3544587820411613
4525,1,1,9,407.5454021853481
4542,1,1,9,369.9147398930774
4544,1,1,5,0.3544587820411613
4549,1,1,6,689.7162850109211
4569,1,1,9,445.5518280339749
4572,1,1,9,236.44454026581897
4604,1,1,10,566.0460684252811
4605,1,1,2,276.4721789091069
4616,1,1,3,61.85706827936466
4617,1,1,9,295.43456231519144
4637,1,1,9,475.06676836915193
4639,1,1,7,65.8344277620302
4654,1,1,3,75.82656626796843
4656,1,1,10,613.8263242783981
4659,1,1,8,531.6012370423837
4694,1,1,1,598.1516061275589
4699,1,1,3,76.04048841858696
4708,1,1,9,450.47753288775783
4711,1,1,9,293.7054978748551
4717,1,1,9,498.02136105377247
4719,1,1,8,797.1638889844056
4720,1,1,5,0.3544587820411613
4736,1,1,9,525.8354057215855
4744,1,1,4,0.3544588202707223
4750,1,1,9,215.83190959737098
4754,1,1,5,0.3544587820411613
4782,1,1,5,0.3544587820411613
4783,1,1,9,746.1934151212748
4795,1,1,6,610.1291531918091
4798,1,1,10,616.7295176170062
4801,1,1,1,197.0372664940917
4810,1,1,9,689.9574939564872
4822,1,1,1,192.35714720187994
4827,1,1,7,141.56734424689165
4847,1,1,5,0.3544587820411613
4849,1,1,1,304.6988780638794
4850,1,1,8,397.9495615011345
4855,1,1,7,61.234154028042774
4857,1,1,10,409.96340097438184
4901,1,1,4,0.3544588202707223
4907,1,1,10,355.67200859251733
4911,1,1,8,427.73408945700635
4912,1,1,8,675.4080662317689
4914,1,1,8,745.2481294318425
4927,1,1,2,94.87600725374568
4929,1,1,6,354.7870992583795
4935,1,1,1,286.3420927528081
4936,1,1,9,354.6900665779985
4955,1,1,2,290.1318773238512
4961,1,1,9,433.146388126372
4968,1,1,2,169.41196333253757
5001,1,1,8,394.17568046335765
5017,1,1,6,467.5263145822046
5020,1,1,4,0.3544588202707223
5038,1,1,1,226.19834594999026
5040,1,1,4,0.3544588202707223
5041,1,1,7,102.28588109797856
5055,1,1,10,267.0723045689263
5083,1,1,7,70.7591344680835
5093,1,1,9,488.64674627763577
5108,1,1,10,614.2027688979662
5115,1,1,9,296.52761204369347
5128,1,1,10,363.66806441181006
5135,1,1,8,688.9831023027433
5139,1,1,10,497.9455180978534
5148,1,1,8,628.3636153659589
5153,1,1,10,434.1175347249653
5170,1,1,5,0.3544587820411613
5183,1,1,4,0.3544588202707223
5204,1,1,5,0.3544587820411613
5206,1,1,6,452.5897612579188
5232,1,1,4,0.3544588202707223
5242,1,1,8,448.3220744256572
5295,1,1,4,0.3544588202707223
5296,1,1,10,512.819712438488
5301,1,1,3,75.82780371318054
5310,1,1,3,74.5477529410993
5319,1,1,5,0.3544587820411613
5340,1,1,4,0.3544588202707223
5342,1,1,1,650.8521184391705
5356,1,1,9,744.3795312385164
5385,1,1,10,564.8318989434372
5394,1,1,10,364.8990942002557
5396,1,1,9,214.6115744514268
5399,1,1,9,528.9587302212005
5401,1,1,9,407.1658313052883
5402,1,1,7,59.53432760195047
5415,1,1,4,0.3544588202707223
5418,1,1,5,0.3544587820411613
5420,1,1,8,493.1789560726787
5433,1,1,1,641.5929949082506
5453,1,1,9,386.859729423046
5458,1,1,9,603.4836236602482
5459,1,1,5,0.35445881236560894
5461,1,1,6,448.3301754477907
5464,1,1,8,151.72041584590633
5471,1,1,6,653.0346568806394
5487,1,1,10,393.73446063026074
5502,1,1,5,0.3544587820411613
5507,1,1,4,0.3544588202707223
5510,1,1,4,0.3544588202707223
5512,1,1,1,437.4234124017198
5517,1,1,4,0.3544588202707223
5536,1,1,7,141.22630508376042
5537,1,1,4,0.3544588202707223
5538,1,1,9,469.52048576848324
5586,1,1,7,70.15597796203387
5588,1,1,5,0.3544587820411613
5610,1,1,3,72.94579607464789
5615,0,1,0,0.22343595010256684
5629,1,1,7,123.99915197322795
5649,1,1,4,0.3544588202707223
5656,1,1,6,683.0848967839507
5658,1,1,8,607.096117214563
5683,1,1,1,374.7910507799204
5720,1,1,6,283.046834790614
5726,1,1,5,0.3544587820411613
5731,1,1,5,0.3544587820411613
5736,1,1,8,626.0613121013961
5744,1,1,6,125.7872634186009
5749,1,1,7,117.48983584465097
5752,1,1,10,336.0403862810005
5769,1,1,10,451.4449841915377
5771,1,1,2,267.4392815085441
5777,1,1,5,0.3544587820411613
5783,1,1,9,733.5513634609284
5784,1,1,1,351.2889969344213
5795,1,1,9,661.0906188528971
5809,1,1,4,0.3544588202707223
5826,1,1,6,657.5747296268113
5834,1,1,6,549.2570618154581
5860,1,1,10,234.7809408665958
5867,1,1,1,404.5379933021156
5885,1,1,1,340.3533298401502
5889,1,1,8,469.906486938501
5909,1,1,9,330.9515941925371
5917,1,1,5,0.3544587820411613
5933,1,1,9,665.6151811164823
5938,1,1,8,541.3596302147736
5956,1,1,8,762.9716599706533
5959,1,1,8,562.604128460614
5966,1,1,7,106.55858985129184
5970,1,1,9,178.3562765960351
5971,1,1,7,56.00796651988657
5978,1,1,1,322.8934098069543
5991,1,1,4,0.3544588202707223
6040,1,1,9,733.0963435592892
6042,1,1,1,482.31654563843284
6049,1,1,7,74.18022661882476
6053,1,1,2,417.40542762666377
6084,1,1,6,358.2603797535899
6088,1,1,9,737.2941124933765
6091,1,1,10,348.7788633035298
6095,1,1,1,330.0586058593077
6107,1,1,4,0.3544588202707223
6110,1,1,9,748.5024729612009
6117,1,1,5,0.3544587820411613
6121,1,1,8,307.3906136485515
6123,1,1,1,231.32940991908995
6129,1,1,8,429.6632770548762
6158,1,1,8,771.910681421423
6164,1,1,9,695.8401100696298
6173,1,1,7,47.03310847383329
6199,1,1,4,0.3544587820411613
6204,1,1,5,0.3544587820411613
6207,1,1,9,110.22355704062069
6223,1,1,9,701.88022961615
6234,1,1,4,0.3544588202707223
6268,1,1,5,0.3544587820411613
6291,1,1,8,376.03676645296605
6309,1,1,9,734.7600643903792
6310,1,1,6,231.8351729677196
6312,1,1,10,557.9562270033537
6336,1,1,10,583.7631924017691
6338,1,1,4,0.3544588202707223
6339,1,1,4,0.3544588202707223
6350,1,1,6,617.2598970513664
6354,1,1,9,736.6763169676518
6364,1,1,6,615.8782091683953
6366,1,1,9,198.3612508528309
6395,1,1,6,625.6489864335858
6405,1,1,6,455.2625316214557
6407,1,1,9,479.8575694960725
6419,1,1,1,300.9686074422411
6421,1,1,6,217.90298864531593
6422,1,1,7,98.96147336751334
6423,1,1,3,73.63554589098257
6434,1,1,10,583.6511124881092
6439,1,1,4,0.3544588202707223
6440,1,1,8,757.3227016233675
6448,1,1,2,392.6640154116046
6471,1,1,10,614.9613987255988
6472,1,1,9,702.8026203664992
6475,1,1,5,0.3544587820411613
6485,1,1,8,526.8616775296581
6493,1,1,5,0.3544587820411613
6501,1,1,5,0.3544587820411613
6506,1,1,3,76.06651103445755
6508,1,1,4,0.3544588202707223
6526,1,1,4,0.3544588202707223
6542,1,1,8,214.42196381135176
6548,1,1,10,613.7508166653627
6550,1,1,10,465.83999996759593
6551,1,1,8,201.5607614503906
6556,1,1,10,334.5904022937488
6559,1,1,10,253.97601978722972
6568,1,1,8,328.03064307630405
6570,1,1,10,255.42147198354056
6577,1,1,6,432.7458776785631
6584,1,1,10,327.94121415821667
6586,1,1,9,389.9071566946124
6591,1,1,7,132.21961340914447
6595,1,1,9,755.5832222652016
6597,1,1,2,343.17737698060455
6600,1,1,9,695.9822365944428
6601,1,1,10,613.9308410344619
6606,1,1,3,33.9581180207763
6608,1,1,4,0.3544588202707223
6611,1,1,7,55.27117373342081
6613,1,1,9,709.1307511991736
6621,1,1,8,666.505856259381
6632,1,1,10,308.48383969015174
6649,0,1,0,0.1708317941505529
6650,1,1,4,0.3544588202707223
6677,1,1,5,0.3544587820411613
6686,1,1,5,0.3544587820411613
6698,1,1,6,198.69917652079184
6704,1,1,6,686.323631095993
6716,1,1,9,706.7122632336565
6721,1,1,9,363.0854055756285
6750,1,1,8,668.0922428158555
6767,1,1,8,182.34520238674912
6769,1,1,10,513.1022900005041
6783,1,1,5,0.3544587820411613
6796,1,1,9,258.04434426158934
6798,1,1,1,219.82043682668328
6818,1,1,8,551.3166620898212
6840,1,1,10,142.7132229100136
6847,1,1,6,491.6254196615972
6852,1,1,6,562.9288829548906
6867,1,1,10,431.7716103100708
6869,1,1,9,420.12240920245887
6878,1,1,7,109.3448688933321
6886,1,1,3,70.82298412021703
6890,1,1,5,0.3544587820411613
6893,1,1,7,130.28229861887021
6909,1,1,6,635.9284484111546
6921,1,1,2,97.54759182650955
6932,1,1,1,265.50492262787867
6947,1,1,5,0.3544587820411613
6955,1,1,2,353.94152367803093
6958,0,1,0,0.16669176083971
6976,1,1,9,400.00961163254226
6979,1,1,6,383.55569420495397
6997,1,1,9,708.8324115000108
7006,1,1,1,548.2883776265688
7016,1,1,3,63.10623399991079
7025,1,1,6,615.7579073343567
7029,1,1,8,189.63439010093916
7036,1,1,3,60.624121454055775
7048,1,1,6,390.6953325613912
7053,1,1,6,331.61613820185653
7054,1,1,3,76.89644722246011
7056,1,1,10,348.3237093220455
7067,1,1,5,0.3544587820411613
7075,1,1,4,0.3544588202707223
7084,1,1,8,531.6318017034974
7093,1,1,8,407.18244567881914
7105,1,1,1,304.4433476355688
7118,1,1,10,559.3156333340967
7130,1,1,4,0.3544588202707223
7151,1,1,10,284.96283934607595
7161,1,1,9,745.3479695315096
7168,1,1,7,19.04530225779185
7174,1,1,9,210.51846523494368
7183,1,1,9,471.28137219541037
7185,1,1,9,165.73065301021418
7191,1,1,1,496.5908597915985
7192,1,1,5,0.3544587820411613
7193,1,1,8,585.6691122043218
7199,1,1,4,0.3544588202707223
7204,1,1,4,0.3544588202707223
7245,1,1,10,614.157834998323
7258,1,1,1,203.93651600909527
7277,1,1,8,717.7710027067878
7280,1,1,8,450.29736704511373
7285,1,1,9,335.9429457438429
7286,1,1,8,145.64763932817212
7295,1,1,8,374.5262918343856
7303,1,1,6,282.9950442678474
7310,1,1,6,474.5148549783376
7320,1,1,10,380.5286786744355
7323,1,1,6,397.5284937321173
7330,1,1,9,489.53790246066495
7335,1,1,5,0.3544587820411613
7338,1,1,6,348.62573466080346
7342,1,1,8,305.01199700028354
7354,1,1,2,128.48221753604855
7357,1,1,10,361.8766308238543
7358,1,1,4,0.3544588202707223
7377,1,1,9,702.9841189062012
7382,1,1,9,740.2098576910871
7428,1,1,3,72.53813065816638
7430,1,1,9,38.582053762189624
7438,1,1,10,274.9329424763681
7459,1,1,5,0.3544587820411613
7469,1,1,3,70.25230367176682
7472,1,1,10,558.7761111579506
7474,1,1,8,570.7548683482353
7488,1,1,9,659.0758612547232
7533,1,1,1,659.8808490039615
7535,1,1,5,0.3544587820411613
7562,1,1,7,118.42765935099014
7563,1,1,2,221.3082490584705
7567,1,1,10,450.7115800948771
7568,1,1,6,444.07348135695196
7575,1,1,10,162.4350729525181
7585,1,1,9,498.54570231240166
7598,1,1,7,78.38077696910938
7599,1,1,9,318.4300603096432
7613,1,1,4,0.3544588202707223
7614,1,1,4,0.3544588202707223
7624,1,1,7,72.28796729551627
7625,1,1,1,652.886730544969
7629,1,1,8,479.03082073607624
7631,1,1,1,588.2609807526356
7633,1,1,4,0.3544588202707223
7644,1,1,6,521.0124923143279
7649,1,1,10,465.1971356672186
7667,1,1,4,0.3544588202707223
7671,1,1,9,586.8589508254653
7676,1,1,9,757.9698487917354
7680,1,1,9,700.883013373884
7686,1,1,2,244.4987283682335
7690,1,1,6,534.6421385580346
