Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3,1,3,9,87.80226218482487
9,1,3,9,183.1486579074885
14,1,3,9,177.2169718008291
16,1,3,8,180.9088736214493
18,1,3,7,14.696533635572136
31,1,3,7,26.074721162473836
39,1,3,9,184.24771513508674
50,1,3,10,157.0547008030591
63,1,3,5,0.35303424990433885
65,1,3,7,16.531934525715535
74,1,3,4,0.35303424990433885
108,1,3,2,118.91350314462264
109,1,3,7,28.931147422676045
110,1,3,9,86.97891048566022
117,1,3,6,93.00560925801666
130,1,3,5,0.35303424990433885
144,1,3,4,0.3530343161840774
165,1,3,8,155.4047391210026
177,1,3,8,92.80365183333276
179,1,3,9,178.28060960365366
181,1,3,6,51.22226449059162
196,1,3,4,0.3530343161840774
202,1,3,5,0.35303424990433885
227,1,3,4,0.3530343161840774
237,0,3,0,0.006638345671004621
239,1,3,9,148.64669614380688
250,1,3,7,14.004673620666788
260,1,3,1,110.61429186414156
262,1,3,10,184.8602850908404
273,1,3,6,49.96074108939903
280,1,3,4,0.35303433036129017
295,1,3,7,29.033452622641686
297,1,3,8,67.63772206350886
304,1,3,4,0.3530343161840774
308,0,3,0,0.009468263103349674
321,1,3,6,56.9151668065049
336,1,3,8,95.09429282237559
337,0,3,0,0.006773387641409248
351,0,3,0,0.01848921145794733
359,1,3,8,46.53601115612285
366,1,3,7,14.721276158431014
372,1,3,6,138.73902027076986
382,1,3,5,0.35303424990433885
394,1,3,3,9.27823021964633
419,1,3,9,88.15263328202516
423,1,3,2,81.14850595306707
432,1,3,1,156.76246701602875
434,0,3,0,0.057106002635646455
436,1,3,8,75.27102213923477
456,1,3,8,76.3247312761385
459,1,3,9,181.21680298184825
470,1,3,9,140.16168935735757
478,1,3,1,104.94974550891871
516,1,3,6,66.73783358866356
524,0,3,0,0.006480221772482229
527,1,3,10,58.584248786571955
548,0,3,0,0.006797273835328744
549,1,3,8,57.16975592990694
552,1,3,4,0.3530343161840774
594,1,3,4,0.3530343161840774
672,1,3,7,31.60546015347554
679,1,3,6,136.24575479032882
692,0,3,0,0.009309571976395753
713,1,3,2,37.97253841250513
731,1,3,9,67.92121462881445
750,0,3,0,0.011008167817497373
752,1,3,10,53.65032604634002
760,1,3,8,110.99950468931023
773,0,3,0,0.009092755136100465
785,1,3,6,68.05991720678797
789,1,3,2,71.74201583362753
793,0,3,0,0.01136702701189375
802,1,3,10,46.40180312329401
812,1,3,9,162.93920489746014
822,1,3,10,233.50457363630605
832,1,3,9,176.11206691383376
849,1,3,5,0.35303424990433885
860,1,3,1,126.63639848982719
861,1,3,8,77.78316321056766
879,1,3,9,177.97681162898914
890,1,3,9,87.48116469208661
898,1,3,9,46.45273710328688
904,1,3,9,43.09095395049836
907,1,3,7,31.574316758104562
912,1,3,8,74.55984781657637
917,1,3,5,0.35303424990433885
931,1,3,3,10.296052761669142
935,1,3,9,182.84129309991238
941,1,3,7,30.650747014880526
957,1,3,7,29.984677850148238
984,1,3,8,52.170043811660406
985,0,3,0,0.008652086509852039
988,1,3,8,126.58271224581613
1008,1,3,9,172.3676706437544
1011,1,3,3,10.894317239583065
1017,1,3,5,0.3530342860606372
1025,1,3,7,31.142078619571635
1029,1,3,9,77.86167956742165
1038,1,3,9,145.33843221329764
1039,1,3,4,0.3530343161840774
1045,1,3,8,58.710739295901945
1048,1,3,3,5.999294108715331
1053,1,3,2,111.94558983209096
1057,1,3,5,0.35303424990433885
1087,1,3,9,177.0744798444976
1094,0,3,0,0.00876641134991007
1099,1,3,8,158.06193243038547
1104,1,3,8,161.0491312226476
1112,1,3,8,127.33470079458306
1135,1,3,9,173.93841142594948
1166,1,3,8,160.60804875321688
1172,0,3,0,0.0123966871277087
1175,1,3,9,75.6348421142081
1180,1,3,6,63.384256764787345
1218,1,3,9,174.23616598997327
1232,0,3,0,0.015115762019106155
1238,1,3,1,176.18307462169383
1241,1,3,8,116.28709266065084
1244,1,3,7,29.945908156737556
1250,1,3,3,8.60191973283357
1256,0,3,0,0.011859146198164593
1270,1,3,4,0.35303424990433885
1276,1,3,6,130.61021162573044
1282,1,3,5,0.35303424990433885
1288,1,3,8,160.38792481618765
1289,1,3,1,120.7377805559902
1309,1,3,10,184.31926225371583
1316,1,3,6,103.5583252708977
1320,1,3,9,183.21809856165655
1326,1,3,1,176.78882070189343
1331,1,3,9,36.117505390555976
1338,1,3,6,67.81463510155749
1339,1,3,2,64.57172206707989
1348,1,3,9,178.52063164212404
1400,1,3,2,67.17177606299109
1405,1,3,7,15.739062602155565
1425,1,3,5,0.35303424990433885
1434,1,3,4,0.3530343161840774
1436,1,3,5,0.35303424990433885
1451,1,3,6,73.83059227540801
1454,1,3,6,138.10145273996125
1465,1,3,6,98.99641931843962
1477,1,3,6,59.9680031853517
1493,0,3,0,0.007678152896064526
1501,1,3,6,141.81049240870905
1503,0,3,0,0.024286500309223396
1509,1,3,5,0.35303424990433885
1519,0,3,0,0.006658989261769061
1534,1,3,8,55.02188941737798
1537,1,3,5,0.35303424990433885
1558,1,3,1,148.2317087583518
1566,1,3,9,78.86849057901351
1570,1,3,10,59.985354019151195
1577,1,3,8,164.09595154501338
1579,1,3,5,0.35303424990433885
1594,1,3,8,50.09818449582716
1596,1,3,9,177.27867678794172
1598,1,3,5,0.35303424990433885
1604,1,3,9,73.61988538251838
1619,0,3,0,0.008837400009714695
1628,1,3,7,31.38852486251812
1638,1,3,7,31.020415721728106
1657,1,3,5,0.35303424990433885
1662,1,3,7,31.68976853489393
1673,1,3,7,30.865102038907633
1687,1,3,7,31.761442830285212
1705,1,3,10,168.56437413112258
1720,1,3,4,0.3530343161840774
1735,1,3,9,62.04415758026106
1772,1,3,9,162.69283685622236
1773,1,3,4,0.3530343161840774
1783,1,3,4,0.3530343161840774
1800,1,3,2,29.968607097100914
1805,0,3,0,0.0318861631607385
1809,1,3,7,30.313900449880478
1813,1,3,4,0.3530343161840774
1830,1,3,2,55.910820500011894
1835,1,3,6,90.29574825366873
