Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1415,1,3,8,262.85979906955646
1417,0,3,0,0.006437678638869943
1419,1,3,7,54.564928690694295
1421,0,3,0,0.009310328779301586
1423,1,3,8,263.91814086632405
1426,0,3,0,0.008328790286243604
1456,1,3,3,22.5798889433432
1470,1,3,9,171.56061762342185
1474,1,3,9,163.49107757165928
1475,1,3,6,225.29237598003843
1481,1,3,9,165.66148033242524
1508,1,3,6,108.36093242868135
1511,1,3,7,53.19249763463562
1512,1,3,4,0.26790489031664827
1517,1,3,1,75.08205831224986
1520,1,3,9,259.9159318226329
1528,1,3,5,0.26790487617175845
1536,1,3,4,0.2679049205319844
1542,1,3,8,274.44184369585383
1550,1,3,9,291.62870058862984
1551,1,3,9,261.98879699751745
1573,0,3,0,0.01082112969551511
1576,1,3,6,121.32863377259315
1585,1,3,1,174.06003293240838
1591,1,3,4,0.2679049205319844
1599,1,3,1,144.2531752942151
1617,1,3,1,260.8736610827223
1625,1,3,9,128.98681442663943
1642,1,3,5,0.26790487617175845
1647,1,3,7,61.301775903193
1667,1,3,5,0.26790487617175845
1689,1,3,5,0.26790487617175845
1704,1,3,6,95.69316630358072
1706,1,3,8,99.86623906935446
1709,0,3,0,0.015070328907892276
1738,1,3,7,45.951116618284786
1748,1,3,7,61.49455304360712
1751,1,3,4,0.2679049205319844
1755,1,3,8,126.17377685131495
1801,1,3,9,282.60161792920064
1808,1,3,10,102.7225486322031
1811,1,3,6,119.74209730951945
1826,1,3,4,0.2679049205319844
1834,1,3,7,57.84087474293312
1840,1,3,3,22.741782528094706
1842,1,3,6,210.63890650649887
1843,0,3,0,0.007228731776343375
1844,1,3,5,0.26790487617175845
1869,0,3,0,0.011142176297250738
1879,0,3,0,0.006858562731813904
1890,1,3,6,201.3985901821296
1891,1,3,5,0.26790487617175845
1903,1,3,9,255.28520585061202
1909,0,3,0,0.010711402483378296
1938,1,3,1,59.52333290672927
1953,1,3,9,169.02110752635386
1955,1,3,9,97.4408615414204
1981,1,3,8,137.8504633688116
1994,1,3,5,0.26790487617175845
2005,1,3,5,0.26790487617175845
2007,1,3,6,100.286256482869
2008,1,3,9,256.5072547279143
2014,0,3,0,0.009766334402827526
2017,1,3,7,59.797878823850795
2055,1,3,9,288.19744759047217
2066,1,3,6,229.66382336432176
2067,1,3,4,0.2679049205319844
2070,1,3,9,295.6714110944907
2095,1,3,9,257.1596780743208
2101,1,3,7,54.41229520244204
2104,1,3,9,130.57373069624387
2112,1,3,5,0.26790487617175845
2126,1,3,9,204.76885855316434
2136,0,3,0,0.00742739824134416
2142,1,3,8,287.0944275737483
2146,1,3,9,298.19405163302713
2155,1,3,1,127.26767286525093
2192,0,3,0,0.010183830349925945
2207,1,3,8,87.89075004168782
2225,1,3,9,148.74185077007914
2226,0,3,0,0.009656166247434029
2232,1,3,6,234.29671184773267
2242,1,3,4,0.2679049205319844
2267,1,3,5,0.26790487617175845
2275,1,3,8,98.41560899989257
2276,0,3,0,0.010286823655019208
2284,1,3,9,295.86863637270216
2300,1,3,8,167.63480434757957
2308,1,3,8,93.14453891635858
2322,1,3,5,0.26790487617175845
2340,1,3,7,60.4394644290866
2347,1,3,2,58.97502560621832
2371,0,3,0,0.01686655942187598
2373,1,3,8,92.1051820060096
2376,1,3,1,279.9332127701685
2383,1,3,6,188.11405444694051
2386,1,3,4,0.2679049205319844
2406,1,3,1,177.39185893340752
2467,1,3,9,297.9629215846477
2471,1,3,9,85.95599791082985
2477,0,3,0,0.018289169835701554
2490,1,3,2,103.70107251544538
2496,1,3,9,193.02350360780088
2504,1,3,10,344.0253748526324
2505,1,3,7,59.26818348553707
2513,1,3,9,284.6597164547677
2547,1,3,8,123.8529777768417
2550,1,3,9,297.1327128437569
2557,1,3,9,179.15663958592341
2569,1,3,5,0.2679048738428927
2571,1,3,9,282.67685625898514
2575,1,3,1,241.68078685640492
2610,1,3,8,122.18245541915671
2622,1,3,8,72.45356522082403
2629,1,3,6,164.0651506712021
2644,0,3,0,0.13834513710173954
2647,1,3,4,0.2679049205319844
2650,1,3,2,155.1252579969343
2665,1,3,9,153.25951836810162
2678,0,3,0,0.00863300194038999
2689,0,3,0,0.009251444427651133
2714,0,3,0,0.008086602947095716
2715,1,3,1,67.289995582841
2724,1,3,1,194.051530947872
2748,1,3,4,0.2679049205319844
2758,1,3,7,58.09888326944354
2759,0,3,0,0.02583492759705103
2767,0,3,0,0.01060354587203099
2779,0,3,0,0.007379425717256011
2783,1,3,3,9.25334705445251
2793,1,3,7,61.0029635770745
2801,0,3,0,0.011039795552622125
2807,1,3,4,0.2679049205319844
2824,1,3,3,19.204120185337665
2836,0,3,0,0.009857001181893938
2853,0,3,0,0.006293037640247761
2857,0,3,0,0.022546273096990414
2874,1,3,9,285.92235450438824
2878,1,3,4,0.2679049205319844
2881,1,3,1,198.075329873079
2895,1,3,8,234.69380356317566
2909,1,3,3,22.999334200913644
2918,1,3,3,22.73013710144851
2947,0,3,0,0.008456250332441278
2959,1,3,8,223.41783757249044
2963,1,3,10,68.59428504420211
2993,1,3,9,88.9400633392107
2999,1,3,9,298.13347328283976
3011,1,3,2,112.2818247335798
3030,1,3,9,122.78890296844506
3084,1,3,10,101.64538919680966
3137,1,3,9,164.52773499715428
3144,0,3,0,0.005934225137153999
3180,1,3,8,146.0710847999112
3207,1,3,7,59.77030369233096
3212,0,3,0,0.007338067467404251
3214,1,3,5,0.26790487617175845
3215,1,3,5,0.26790487617175845
3229,1,3,8,146.20568560122294
3233,1,3,7,42.354039694546856
3235,1,3,9,266.4708928859051
3246,1,3,6,168.5357198720263
3256,1,3,5,0.26790487617175845
3290,1,3,8,92.14324101426998
3321,0,3,0,0.008314247224156463
3322,1,3,9,298.43762885760464
3324,1,3,10,294.91866247722055
3327,0,3,0,0.042623033437507736
3335,1,3,8,253.34337288017682
3337,1,3,9,258.68607907706416
3341,1,3,10,108.91692833169436
3407,1,3,9,286.6891237633343
3422,0,3,0,0.01188972488994306
3437,1,3,7,61.58167772719219
3458,1,3,10,116.09611386521173
3479,0,3,0,0.007851199421407806
3483,1,3,6,117.76370229074077
3521,1,3,5,0.26790487617175845
3539,1,3,9,299.07155040972356
3545,1,3,7,53.51015330208606
3547,0,3,0,0.006676176898736904
3590,1,3,4,0.26790487617175845
3599,0,3,0,0.011707208025313364
3626,1,3,1,144.0260487237769
3638,0,3,0,0.009040913210163445
3645,1,3,10,108.1897719724013
3647,1,3,4,0.2679049205319844
3658,1,3,8,165.48775333935066
3659,1,3,8,117.19948402311027
3661,1,3,9,298.0528202259796
3678,1,3,9,167.19987899794512
3680,1,3,4,0.2679049205319844
3690,0,3,0,0.012126426895674804
3694,1,3,9,272.2765485827446
3698,1,3,6,239.68618668689612
3707,1,3,9,297.94511628324864
3709,1,3,9,86.99616780568172
3721,1,3,5,0.26790487617175845
3725,1,3,5,0.26790487617175845
3727,1,3,10,75.08458327699556
3739,1,3,6,195.28549697627528
3750,1,3,4,0.2679049205319844
3761,1,3,8,250.07657160370067
3763,1,3,8,149.46963277358591
3765,0,3,0,0.008023711685567323
3789,1,3,6,222.6370659339451
3796,1,3,10,294.19058373590553
3804,1,3,9,282.6040122439102
3805,1,3,8,237.674363614798
3813,1,3,10,105.00001033347978
3827,1,3,5,0.26790487617175845
3830,1,3,8,268.56245756013345
3831,1,3,5,0.26790487617175845
3835,1,3,2,94.707973984191
3855,1,3,4,0.2679049205319844
3865,1,3,1,87.16010059937223
3878,1,3,3,23.32144280100979
3909,1,3,5,0.26790487617175845
3913,0,3,0,0.039497560859782406
3916,1,3,3,12.285114349501361
3922,1,3,9,261.5606853318104
3941,1,3,5,0.26790487617175845
3958,1,3,4,0.2679049205319844
3978,1,3,7,61.13327018073033
3982,1,3,2,86.46148169515108
3987,1,3,7,55.652793384825394
3992,1,3,9,84.30929039563382
4003,1,3,9,167.2121016058834
4010,1,3,9,293.92508285440033
4012,1,3,6,98.28331591516701
4035,1,3,4,0.2679049205319844
4045,1,3,6,184.35992999514104
4068,1,3,10,229.3242815094564
4083,1,3,7,52.57517355581031
4085,1,3,5,0.26790487617175845
4095,1,3,1,249.61762202385117
4107,0,3,0,0.008536836089713553
4119,1,3,5,0.2679048738428927
4131,1,3,5,0.2679048738428927
4132,1,3,7,60.877131451697934
4168,0,3,0,0.008419893502880482
4172,1,3,8,52.89979554683381
4185,1,3,9,153.403652043851
4186,1,3,9,298.6693500829217
4199,1,3,9,187.21556447666507
4208,1,3,4,0.2679049205319844
4216,1,3,5,0.26790487617175845
4218,0,3,0,0.013446335581081178
4225,1,3,8,233.4519320711837
4231,0,3,0,0.005714559317782812
4246,1,3,2,110.95960513241356
4264,1,3,5,0.26790487617175845
4266,1,3,10,200.94137550126572
4297,0,3,0,0.010782864759924217
4300,1,3,8,105.87139060841974
4312,1,3,3,16.048417200957118
4330,0,3,0,0.04524799032816846
4338,1,3,9,81.26134904425979
4345,1,3,1,178.89423408309466
4364,1,3,9,280.5454281704859
4368,1,3,3,23.22238993868103
4371,1,3,4,0.2679049205319844
4399,1,3,9,171.49845557752423
4413,1,3,4,0.2679049205319844
4430,1,3,6,103.97574598089531
4451,1,3,4,0.2679049205319844
4455,0,3,0,0.012193082268719327
4471,1,3,8,145.0960079881591
4472,0,3,0,0.04156633683650044
4476,1,3,4,0.26790489031664827
4482,1,3,4,0.26790489031664827
4483,1,3,5,0.26790487617175845
4485,1,3,4,0.2679049205319844
4498,1,3,4,0.2679049205319844
4523,1,3,7,55.60781457594279
4534,1,3,5,0.26790487617175845
4535,1,3,1,74.54902813603839
4544,1,3,7,47.546998918910376
4559,1,3,1,172.0567584142935
4572,1,3,9,236.15522749650071
4589,0,3,0,0.042320634723553796
4599,1,3,6,187.5483406690799
4613,1,3,6,93.9478219897145
4619,1,3,5,0.26790487617175845
4630,1,3,9,171.18982483431793
4652,0,3,0,0.013572719013653586
4654,1,3,6,245.8844070651458
4664,0,3,0,0.03907183362957941
4665,1,3,8,180.8281210863748
4668,1,3,5,0.26790487617175845
4677,1,3,5,0.26790487617175845
4681,0,3,0,0.010641185883919971
4687,1,3,4,0.2679049205319844
4701,1,3,7,47.9438710773127
4707,1,3,1,277.0400277876436
4709,0,3,0,0.010748704571426163
4710,1,3,8,240.5860065980475
4717,1,3,6,88.01873069326209
4739,1,3,8,130.6527903560408
4753,0,3,0,0.012465449976200076
4757,1,3,8,215.11499272702113
4778,0,3,0,0.006766851921160594
4781,1,3,4,0.26790489031664827
4789,1,3,9,286.8977559625232
4790,1,3,6,184.58209071237255
4805,1,3,5,0.26790487617175845
4833,0,3,0,0.02984684670922096
4836,0,3,0,0.011377710194082515
4842,1,3,4,0.2679049205319844
4845,1,3,5,0.26790487617175845
4867,1,3,1,151.53722637486595
4876,1,3,9,171.19511048466208
4883,1,3,9,162.20532400052275
4885,1,3,9,295.44017223688843
4887,1,3,5,0.26790487617175845
4893,1,3,4,0.2679049205319844
4927,1,3,9,125.47907049861624
4933,1,3,6,123.76120650181552
4938,0,3,0,0.009518812466026242
4945,1,3,7,59.424582648494365
4954,1,3,3,22.68593008481217
4961,1,3,9,157.15965393919197
4985,1,3,8,222.96715120101658
4995,1,3,9,98.89810573471712
4996,1,3,6,175.58160036695494
4997,1,3,4,0.2679049205319844
5008,1,3,8,167.58719956101226
5012,1,3,9,139.45186247101728
5019,1,3,5,0.26790487617175845
5020,1,3,9,130.77032653071458
5023,1,3,5,0.26790487617175845
5027,0,3,0,0.006855312617268196
5036,0,3,0,0.01081881800073255
5086,1,3,5,0.2679048738428927
5093,0,3,0,0.033354931466804814
5109,1,3,8,77.95421294357224
5112,1,3,4,0.2679049205319844
5119,1,3,9,127.09975906346419
5122,1,3,5,0.26790487617175845
5134,1,3,8,246.72729665732777
5144,1,3,8,244.7104478653328
5153,0,3,0,0.011128491291104096
5178,0,3,0,0.009937623670868628
5179,1,3,9,228.94936088848783
5200,1,3,6,186.14852347959834
5215,1,3,7,59.614625230226125
5225,1,3,1,293.4327731967781
5237,1,3,7,52.47993558585082
5246,1,3,9,298.1724762904745
5248,1,3,8,146.31917672309348
5249,0,3,0,0.00973432031405126
5262,1,3,9,169.28292427713802
5276,0,3,0,0.010252470881483532
5282,1,3,7,60.06292509784982
5291,1,3,9,293.1910979649287
5305,1,3,8,105.98910704377958
5310,1,3,9,130.47564576198442
5316,1,3,7,45.031132739752636
5328,1,3,9,147.5625424831094
5335,1,3,4,0.2679049205319844
5389,1,3,9,171.4053245154785
5391,1,3,9,298.4756806465495
5392,1,3,6,150.0621585801119
5413,1,3,4,0.2679049205319844
5421,1,3,8,280.00690317330816
5427,1,3,1,168.69678728187716
5428,0,3,0,0.00963690862630778
5444,1,3,8,139.75049817545627
5474,1,3,9,171.8212681406057
5475,1,3,7,61.137882309877995
5489,0,3,0,0.029811533957504226
5492,1,3,4,0.2679049205319844
5495,1,3,10,52.60298610993414
5500,1,3,10,234.5104157769053
5502,1,3,4,0.26790487617175845
5510,0,3,0,0.015207167109368633
5520,1,3,9,182.69865719265385
5521,1,3,8,128.14262866019348
5533,1,3,8,275.696490442171
5548,0,3,0,0.012351196428791855
5578,1,3,8,104.35077477627854
5587,1,3,4,0.2679049205319844
5592,1,3,5,0.26790487617175845
5603,1,3,6,127.62253949989739
5604,1,3,1,218.1511142573792
5607,1,3,4,0.2679049205319844
5611,1,3,1,159.60908993424155
5616,1,3,7,25.426414996210337
5633,1,3,6,167.62348424145927
5643,1,3,4,0.2679049205319844
5654,0,3,0,0.0071278503495505515
5701,0,3,0,0.01276464183340972
5708,1,3,3,17.711587157851586
5710,1,3,9,283.6734225473608
5713,0,3,0,0.02175116835441371
5719,1,3,7,58.02775681781168
5725,1,3,4,0.2679049205319844
5735,1,3,7,58.30093999622326
5741,1,3,4,0.26790489031664827
5749,1,3,4,0.2679049205319844
5760,1,3,9,261.25879232373524
5773,0,3,0,0.026004398565292616
5802,1,3,5,0.26790487617175845
5809,1,3,8,82.71668395913379
5835,1,3,5,0.26790487617175845
5842,1,3,6,140.4671212496583
5860,1,3,7,51.44423173965964
5885,1,3,7,61.71986661988584
5892,1,3,5,0.26790487617175845
5895,1,3,10,86.95176464213733
5902,0,3,0,0.02827317924397551
5908,1,3,5,0.26790487617175845
5913,1,3,4,0.2679049205319844
5929,1,3,6,135.71956945477334
5935,1,3,8,251.24783519964197
5938,1,3,9,163.96519652628376
5939,1,3,9,281.6460621366246
5956,1,3,9,169.54540910990784
5964,1,3,4,0.2679049205319844
5970,0,3,0,0.020694030933263326
5983,1,3,10,86.77941636574822
6013,1,3,2,143.73608134108366
6020,1,3,5,0.26790487617175845
6053,1,3,4,0.2679049205319844
6059,1,3,1,154.84907502003463
6065,1,3,7,58.88223854889594
6068,0,3,0,0.009083398473298058
6075,1,3,9,186.3579057189
6078,0,3,0,0.034607967990588885
6083,1,3,9,84.06659403275961
6097,1,3,4,0.26790489031664827
6100,1,3,1,274.1360249723118
6108,1,3,4,0.2679049205319844
6113,1,3,3,18.20920138034348
6119,1,3,6,182.3397016212854
6141,1,3,9,171.22846109901815
6144,1,3,9,293.9504562062847
6156,1,3,9,169.39334017566256
6160,1,3,8,112.06702514172521
6165,0,3,0,0.012062436678003509
6184,1,3,9,294.40918278526794
6205,1,3,7,59.82935464803751
6212,1,3,8,68.63294304935246
6213,0,3,0,0.007345105992239617
6216,1,3,5,0.26790487617175845
6217,1,3,9,281.17801999711895
6219,1,3,5,0.26790487617175845
6235,0,3,0,0.008997542384931351
6261,1,3,5,0.26790487617175845
6308,1,3,6,141.63571913523384
6310,1,3,4,0.2679049205319844
6316,1,3,7,59.452097904517814
6321,1,3,4,0.2679049205319844
6332,1,3,6,175.32106283951532
6337,1,3,6,185.41946909790306
6345,1,3,9,297.75195437670425
6348,1,3,9,295.7755823962489
6355,1,3,9,259.92313488002645
6356,1,3,7,61.13219336558332
6373,1,3,6,76.27933715884917
6394,1,3,5,0.26790487617175845
6436,0,3,0,0.006921014034463378
6457,0,3,0,0.008364067946880169
6471,1,3,6,115.17570332624031
6490,1,3,9,267.0063707471144
6505,0,3,0,0.012284170033777872
6514,1,3,9,201.3020087811645
6519,1,3,9,282.31356441960907
6523,1,3,8,266.1310652568875
6526,0,3,0,0.004822033602136436
6548,1,3,8,173.913695139766
6549,1,3,7,61.96873699123701
6550,1,3,7,44.6305474367856
6562,1,3,5,0.26790487617175845
6568,1,3,5,0.26790487617175845
6573,0,3,0,0.0455492102042615
6590,1,3,10,331.67552033393747
6599,1,3,4,0.2679049205319844
6617,0,3,0,0.023906124749361986
6624,1,3,5,0.26790487617175845
6651,0,3,0,0.009418139432758623
6666,1,3,9,118.61341835596794
6707,1,3,6,178.83922695315667
6721,1,3,8,289.62670226374684
6728,1,3,5,0.26790487617175845
6735,1,3,6,224.11296896140095
6751,0,3,0,0.04000280384149078
6766,1,3,9,169.98145651059355
6783,0,3,0,0.016325114693445
6793,1,3,9,163.66301592342327
6798,1,3,9,181.88742226921642
6819,0,3,0,0.006834013615667903
6833,1,3,9,161.0803986661391
6834,0,3,0,0.04374564011928612
6847,1,3,9,77.48876971646938
6853,0,3,0,0.036302401672750166
6854,1,3,6,134.3535486370179
6859,1,3,8,173.44172073549544
6895,1,3,9,169.83480408021012
6900,0,3,0,0.008103267724480768
6903,1,3,9,291.4306007529552
6907,1,3,2,178.3512178273028
6908,1,3,5,0.26790487617175845
6913,0,3,0,0.009941746105045982
6917,1,3,5,0.26790487617175845
6963,1,3,2,111.85705937236061
6966,1,3,4,0.2679049205319844
6973,1,3,9,187.72451863605744
6977,1,3,6,65.92798788728446
6983,1,3,6,62.248649577521526
7001,0,3,0,0.00876648266706763
7017,1,3,8,108.23603074199673
7027,1,3,8,117.01749690689881
7064,1,3,1,127.40289917718864
7068,1,3,1,211.05557120888278
7070,1,3,8,255.60457248526427
7071,1,3,5,0.26790487617175845
7073,1,3,9,153.05601751838392
7074,1,3,4,0.2679049205319844
7086,1,3,8,253.29138213725201
7094,1,3,8,286.030109536235
7095,1,3,10,84.36512364958298
7101,1,3,4,0.2679049205319844
7106,1,3,5,0.26790487617175845
7108,1,3,7,50.80079866834976
7117,1,3,6,121.95236792414978
7124,1,3,4,0.26790489031664827
7128,1,3,10,224.57365442724847
7141,1,3,2,133.7030131538674
7148,1,3,9,137.64614572404722
7155,1,3,10,359.1498152497763
7174,1,3,5,0.26790487617175845
7211,0,3,0,0.05935418130657696
7222,1,3,9,161.87566941394252
7224,1,3,1,142.81609585323744
7234,1,3,9,115.41756144064206
7249,0,3,0,0.008283640926906338
7259,1,3,4,0.2679049205319844
7277,1,3,9,162.28263080186426
7281,1,3,8,272.5224185530643
7309,1,3,5,0.26790487617175845
7316,1,3,8,288.04727276570964
7317,1,3,9,120.57762574156014
7332,1,3,6,207.8823391339222
7347,1,3,8,248.86322989200696
7355,1,3,8,141.96313095363882
7367,1,3,9,294.9845058293674
7376,0,3,0,0.00808502980609683
7380,1,3,4,0.2679049205319844
7392,1,3,1,75.1612498880244
7397,1,3,6,174.25517911410637
7403,1,3,9,235.39598337692036
7407,1,3,5,0.26790487617175845
7410,1,3,9,282.2569989668405
7421,1,3,9,291.4047674265471
7441,1,3,9,291.57528505349495
7452,1,3,10,337.37543282948224
7465,1,3,5,0.2679048738428927
7470,1,3,9,296.3450691535411
7486,1,3,7,40.696821307267875
7506,1,3,7,59.71117092412601
7507,1,3,1,278.6575108202362
7508,1,3,8,130.43892743853038
7520,0,3,0,0.011876711870086333
7525,1,3,4,0.2679049205319844
7529,1,3,1,291.3002734642228
7533,1,3,3,20.374611903890223
7543,1,3,7,49.11341832135496
7545,1,3,5,0.26790487617175845
7550,1,3,6,130.73739718869376
7563,1,3,9,165.58064980263637
7565,1,3,10,65.37339239666846
7571,0,3,0,0.0225866003804931
7576,0,3,0,0.008121314400097177
7580,1,3,7,55.136915926230266
7605,1,3,8,104.17570516720735
7628,1,3,5,0.26790487617175845
7630,1,3,5,0.26790487617175845
7650,1,3,8,251.9127694314893
7651,1,3,7,60.970183351550354
7671,1,3,1,67.30572647345015
7678,1,3,7,61.00225467047374
7698,1,3,8,250.42002588153218
7709,1,3,8,105.57448928934647
7726,0,3,0,0.01079109062374645
7735,1,3,7,29.750271444781895
7781,1,3,9,166.73553432368396
7782,1,3,7,55.04295552772054
7793,1,3,5,0.26790487617175845
7795,1,3,1,262.87110449858267
7799,0,3,0,0.0059346437701897955
7802,1,3,8,122.12988926065685
7804,1,3,8,249.25101221442426
7808,1,3,6,85.51551689317476
7813,1,3,5,0.26790487617175845
7820,0,3,0,0.01898335116829773
7822,1,3,10,77.89172535569777
7827,1,3,9,299.5397693140735
7848,1,3,6,134.54665458775142
7851,1,3,7,60.519682028799366
7859,1,3,8,91.81660133460045
7860,1,3,8,91.69029024589801
7865,0,3,0,0.007128969728684581
7869,1,3,4,0.2679049205319844
7871,1,3,5,0.26790487617175845
7879,1,3,4,0.2679049205319844
7894,1,3,8,181.65142960507887
7897,1,3,9,297.4898160077281
7898,1,3,9,170.26307405327853
7899,1,3,1,260.8420923090061
7919,1,3,9,171.93738170421847
7934,1,3,9,286.16609553511296
7941,0,3,0,0.04256129655510536
7948,1,3,5,0.26790487617175845
7973,1,3,9,135.35221024335775
7979,1,3,7,33.05734918107256
7993,1,3,9,97.73107943465935
8008,1,3,2,121.42552793738214
8017,1,3,8,259.0631219648153
8039,1,3,8,77.72433434019608
8044,0,3,0,0.00682894970901147
8045,1,3,8,286.56177321917625
8048,1,3,6,126.27141836980469
8074,1,3,5,0.26790487617175845
8094,1,3,9,182.5754067807454
8103,1,3,1,106.72727419335156
8120,1,3,9,295.1596849977776
8143,1,3,3,20.49812171231881
8146,1,3,6,218.81225943686562
8148,1,3,8,254.3850271963729
8150,1,3,8,193.9079435077668
8157,1,3,8,243.19553510059973
8164,1,3,8,85.69080234870901
8186,1,3,1,283.9749430522332
8192,1,3,9,170.0504603253403
8211,0,3,0,0.007595824371481121
8222,1,3,1,107.30036530467872
8226,1,3,9,295.97268085738966
8241,0,3,0,0.008182594692571623
8244,1,3,6,238.52472126835787
8253,0,3,0,0.04307361108984171
8266,1,3,7,45.47996394617338
8278,1,3,9,113.89370105510781
8279,1,3,4,0.2679049205319844
8285,1,3,9,291.37941793544917
8286,1,3,8,185.54870876938656
8306,1,3,9,148.06715217831405
8324,1,3,8,232.2335700654852
8325,1,3,6,241.9720018468641
8334,1,3,9,124.37179250017995
8338,0,3,0,0.018199765922939284
8340,1,3,9,290.3864595687275
8342,1,3,1,270.30321278599814
8365,1,3,4,0.26790489031664827
8371,1,3,4,0.26790489031664827
8381,1,3,9,118.32212162849216
8387,1,3,3,15.759342004639358
8389,1,3,6,195.38881097106474
8390,1,3,4,0.2679049205319844
8414,0,3,0,0.016556348857451855
8427,1,3,4,0.2679049205319844
8430,1,3,9,130.27660398122848
8446,1,3,5,0.26790487617175845
