Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3159,1,3,5,0.21093398753868106
3160,1,3,9,146.73734854834305
3164,1,3,3,8.822319436720775
3184,1,3,10,188.72247916673666
3224,1,3,8,163.55066950103756
3251,0,3,0,0.03237121463819835
3297,0,3,0,0.008723288492698412
3320,1,3,9,139.67944682561082
3329,1,3,9,196.96911011889478
3344,1,3,7,49.69784141828143
3357,1,3,8,151.6919472926239
3382,1,3,9,101.82000019047837
3383,1,3,5,0.21093398753868106
3390,0,3,0,0.008745025214026805
3394,1,3,9,140.75478926236818
3412,1,3,9,69.84341289865715
3419,1,3,6,152.46457344976122
3434,1,3,8,116.2298460507125
3440,1,3,9,185.06480149470985
3454,1,3,5,0.21093398753868106
3476,0,3,0,0.01474742211049447
3485,1,3,7,52.21453585790943
3529,1,3,7,48.09568351688788
3533,1,3,9,120.72375009609739
3558,1,3,10,215.3304054217072
3573,0,3,0,0.006694597238188223
3574,1,3,9,142.11747589119494
3580,1,3,9,138.62571312309913
3584,1,3,3,9.25212326665263
3595,1,3,9,144.55045956804716
3621,1,3,9,135.37572632968735
3625,1,3,7,50.21635931858047
3656,1,3,10,68.74168444607699
3663,1,3,4,0.21093398753868106
3672,1,3,4,0.21093398753868106
3688,1,3,8,132.32215920559875
3691,1,3,10,215.35188563253857
3693,1,3,9,89.62070866267796
3701,1,3,1,83.22859448563787
3718,1,3,2,77.85512072361374
3731,1,3,1,176.71570926624662
3732,1,3,1,121.27840893578166
3736,0,3,0,0.01341979447560541
3737,1,3,5,0.21093398753868106
3738,0,3,0,0.0074694204835889615
3743,0,3,0,0.016680928239304442
3754,1,3,9,133.03552170732155
3775,1,3,10,99.78863929636093
3792,1,3,10,177.71044905618567
3801,0,3,0,0.014652797170312192
3803,1,3,4,0.21093398753868106
3829,0,3,0,0.023415443570256836
3834,1,3,8,158.19030283477443
3836,1,3,1,100.48533927606643
3844,1,3,9,67.77092556996969
3863,0,3,0,0.006823666860549371
3880,1,3,7,53.36424689809983
3884,1,3,9,114.20177444397498
3897,0,3,0,0.008400229314058691
3912,1,3,8,114.01322905012931
3918,1,3,7,50.418668531327725
3926,1,3,4,0.21093398846505437
3951,1,3,3,19.83803411108302
3993,0,3,0,0.009546576672577963
3995,1,3,4,0.21093398753868106
4000,1,3,8,60.40019446780847
4017,1,3,6,61.8767873352792
4021,1,3,6,84.88800602534242
4023,1,3,3,20.435591379582355
4028,1,3,7,50.32717046930292
4043,1,3,5,0.21093398753868106
4061,1,3,10,73.54588049891603
4063,0,3,0,0.009206140532963843
4069,0,3,0,0.009516396753561703
4074,1,3,8,175.34808481860887
4076,1,3,9,189.502745267328
4082,1,3,7,46.95232376580632
4088,1,3,8,168.84824174686
4091,1,3,3,20.08325831917001
4102,1,3,9,200.36309837286836
4117,1,3,9,139.36901127127922
4125,1,3,8,150.3605035667646
4129,1,3,5,0.21093398753868106
4137,1,3,8,121.66608948494921
4143,1,3,10,202.89853815885485
4145,1,3,7,31.911533374696596
4148,1,3,9,199.45978972693504
4157,1,3,9,87.85519257404292
4161,1,3,4,0.21093398753868106
4162,1,3,5,0.21093398753868106
4183,0,3,0,0.006807731747157171
4193,1,3,9,122.89512356825243
4196,1,3,1,41.549437823173285
4210,1,3,10,54.46422702819892
4211,1,3,5,0.21093398753868106
4220,0,3,0,0.03560691979184632
4226,1,3,9,147.57383493540317
4234,1,3,5,0.21093398753868106
4243,1,3,9,199.94809881403359
4250,1,3,5,0.21093398753868106
4262,1,3,2,104.87262201283109
4269,1,3,9,105.89761439481794
4289,1,3,5,0.21093398753868106
4291,1,3,2,67.96872960638676
4307,1,3,3,19.686289434016413
4316,1,3,10,90.48120773625936
4329,1,3,8,47.98128740152532
4340,1,3,7,52.02869089611355
4342,0,3,0,0.006367159876190067
4374,1,3,4,0.21093398753868106
4378,1,3,8,123.03089406756692
4379,1,3,8,134.95699445515788
4384,0,3,0,0.10566229625802293
4401,1,3,5,0.21093398753868106
4402,0,3,0,0.02562639029078562
4406,1,3,7,52.46704480349317
4416,1,3,3,19.13155750182089
4417,0,3,0,0.006441549282238701
4420,1,3,6,55.80134260871289
4426,1,3,9,175.71110301874458
4428,1,3,7,46.895299623775486
4429,1,3,9,194.66753380041436
4433,1,3,9,179.36319631976
4437,0,3,0,0.007849700799463758
4438,1,3,7,53.01823330596093
4439,1,3,3,18.979569205647888
4440,1,3,5,0.21093398753868106
4447,1,3,4,0.21093398753868106
4462,1,3,9,170.5548321402855
4493,1,3,1,70.21399778288865
4512,1,3,9,135.49312289696968
4520,1,3,10,86.30305514742477
4527,1,3,1,134.42497380487674
4539,1,3,8,130.08191804066055
4543,1,3,9,80.4665332618547
4555,1,3,8,163.8860903140703
4567,1,3,9,199.87813719188242
4573,0,3,0,0.015097914882403425
4575,0,3,0,0.005694092603315542
4577,1,3,5,0.21093398753868106
4583,1,3,7,52.955845523600466
4586,1,3,9,140.86126201285438
4594,1,3,9,114.01254910088788
4595,0,3,0,0.007761720449408001
4617,1,3,9,80.5940169374183
4626,0,3,0,0.008582195893676784
4633,1,3,10,145.39952389659194
4640,1,3,8,192.1503899588537
4662,1,3,9,145.73626585583304
4666,1,3,10,207.91799948065065
4696,1,3,10,98.24089046147932
4712,1,3,8,168.0842837313986
4714,1,3,1,110.6388133704088
4724,1,3,1,165.57098207427367
4748,1,3,5,0.21093398753868106
4759,1,3,9,164.77142281361952
4761,1,3,9,81.37633156383546
4763,1,3,9,196.2973078640274
4764,1,3,5,0.21093398753868106
4779,1,3,9,74.37908312639956
4783,1,3,2,71.95241489824453
4784,1,3,4,0.21093398753868106
4813,0,3,0,0.008240512839127283
4816,1,3,6,119.50264642298237
4820,0,3,0,0.016532815520472758
4823,0,3,0,0.007246819701856195
4829,1,3,9,171.73117293543476
4834,1,3,2,100.58971769584231
4835,1,3,6,162.9915211601282
4840,1,3,8,174.46088587912354
4848,1,3,10,64.4026801954562
4863,1,3,2,99.36319271788528
4891,0,3,0,0.006551987058705508
4892,1,3,8,116.32467321141796
4901,1,3,1,149.1399219954917
4905,1,3,3,20.194639268918174
4910,1,3,10,50.01569685913618
4917,1,3,8,64.39329438496452
4918,1,3,9,197.0604396371596
4923,1,3,9,141.10564185112273
4934,1,3,9,200.32402897864412
4952,0,3,0,0.006322378080252614
4956,0,3,0,0.030331856517239037
4964,1,3,4,0.21093398753868106
4987,1,3,5,0.21093398753868106
4994,1,3,9,177.4683449508757
5000,1,3,4,0.21093398753868106
5009,1,3,2,58.87232570319434
5018,1,3,1,66.26368010186857
5033,1,3,2,117.36696008625239
5042,1,3,9,192.1597429123176
5048,1,3,4,0.21093398753868106
5071,1,3,9,125.44907815959733
5076,1,3,6,120.09729305301491
5078,1,3,9,142.68958943016358
5091,1,3,10,59.53807193608579
5094,1,3,7,50.43974305917532
5102,1,3,4,0.21093398753868106
5104,1,3,6,133.14545943762062
5108,0,3,0,0.019896676967643766
5110,1,3,7,38.50327593774845
5115,0,3,0,0.08708453379273293
5116,1,3,6,68.13299402594811
5145,1,3,9,190.25250869369117
5146,1,3,6,84.41080194696586
5156,1,3,9,129.6824467216648
5158,1,3,8,127.14242594338226
5167,1,3,8,146.24687967299894
5190,1,3,6,122.23266900390773
5205,1,3,5,0.21093398753868106
5233,1,3,8,112.12717151424881
5241,0,3,0,0.006648679260723795
5243,1,3,7,39.348795017850605
5254,1,3,3,16.970525602005782
5264,0,3,0,0.006854453823678495
5265,1,3,5,0.21093398753868106
5279,0,3,0,0.015545734193776022
5280,1,3,6,112.44777581637636
5285,1,3,9,105.72823307374195
5289,1,3,5,0.21093398753868106
5290,1,3,4,0.21093398846505437
5321,1,3,9,197.66310077795058
5347,1,3,9,89.56854202476704
5358,1,3,2,71.75979785582446
5364,1,3,1,39.470724245691706
5370,1,3,9,89.75813234613608
5371,0,3,0,0.007213365656094612
5381,1,3,10,40.430835467397806
5395,1,3,6,48.93921454773656
5410,1,3,8,177.87749598278427
5422,1,3,7,49.42064417066908
5423,1,3,8,127.45821796391559
5426,1,3,2,32.732331665685464
5429,1,3,5,0.21093398753868106
5435,1,3,5,0.21093398753868106
5448,1,3,4,0.21093398753868106
5496,1,3,7,43.81131853641384
5503,1,3,5,0.21093398753868106
5508,0,3,0,0.008390388532201842
5511,0,3,0,0.009188478776572211
5519,1,3,1,92.88225729662811
5530,1,3,7,49.15196130800456
5531,1,3,8,98.91462815942808
5536,1,3,7,51.66203170086146
5537,1,3,1,152.52048849831226
5565,1,3,4,0.21093398753868106
5567,1,3,9,179.61823846320817
5576,0,3,0,0.008358180141153635
5589,1,3,8,81.6376123440197
5610,1,3,5,0.21093398753868106
5626,1,3,7,24.382571702788116
5635,1,3,8,97.27116460337048
5648,1,3,4,0.21093398846505437
5664,0,3,0,0.010838153924222084
5666,1,3,1,159.25415299462986
5667,0,3,0,0.027265999935108226
5674,1,3,9,199.49265177869395
5678,1,3,1,165.0560633606535
5689,1,3,7,46.41793921900179
5693,0,3,0,0.007735042499498772
5695,0,3,0,0.0366046749193551
5697,1,3,9,146.49435125806707
5698,1,3,6,87.40304422919804
5703,1,3,9,185.0361083833609
5742,1,3,10,97.36879842410691
5747,0,3,0,0.0191090068492216
5767,1,3,7,37.27506494024507
5768,0,3,0,0.018447915066559028
5770,1,3,7,52.804562578414135
5778,1,3,1,180.32932719746844
5787,1,3,9,201.42780549330885
5790,1,3,3,19.13367061248469
5791,1,3,9,197.08373217509916
5793,0,3,0,0.006447359768050708
5795,1,3,9,110.45987848274979
5797,1,3,1,88.05508303463604
5817,1,3,10,154.58607186070157
5827,1,3,7,52.370783068612404
5833,1,3,5,0.21093398753868106
5838,1,3,4,0.21093398753868106
5840,1,3,10,148.31333823074505
5844,1,3,9,199.877282881625
5858,1,3,3,5.740448412850018
5864,0,3,0,0.024118481842275413
5877,1,3,8,178.14752966149032
5893,1,3,9,198.3532678265851
5901,1,3,4,0.21093398753868106
5912,0,3,0,0.01614958813335127
5914,1,3,8,128.35509519920763
5930,1,3,6,57.1433318907408
5950,1,3,4,0.21093398753868106
5957,0,3,0,0.009085447814845583
5963,1,3,7,49.79275564962855
5968,1,3,3,19.77025766718095
5972,1,3,9,108.64439629333725
5978,1,3,10,131.50489524130447
6009,1,3,8,156.68281217327595
6019,1,3,1,158.41802271115458
6024,1,3,2,83.85394275630959
6025,1,3,9,84.1810185252022
6034,1,3,7,39.87903001295805
6041,1,3,9,113.66705294549782
6060,0,3,0,0.007859180500263808
6080,1,3,6,108.7140826063525
6091,1,3,5,0.21093398753868106
6093,1,3,9,200.35107889041763
6105,1,3,6,107.21362145338493
6121,1,3,6,106.85397163063955
6140,1,3,4,0.21093398753868106
6153,1,3,4,0.21093398753868106
6163,0,3,0,0.0745944913538207
6164,1,3,1,142.65326831272745
6171,1,3,4,0.21093398753868106
6173,1,3,4,0.21093398753868106
6185,1,3,7,52.32867066668475
6209,1,3,4,0.21093398753868106
6211,1,3,10,78.68513682391041
6231,1,3,9,139.15762330102203
6249,1,3,9,110.26975368814773
6265,0,3,0,0.015057203791580893
6269,1,3,9,157.17876007555003
6275,0,3,0,0.035491328800139235
6280,1,3,6,115.04504228864097
6285,0,3,0,0.008736145331634155
6297,0,3,0,0.013718328908145613
6304,1,3,4,0.21093398753868106
6313,1,3,7,52.10793870928825
6343,1,3,8,85.46095680325958
6361,1,3,8,174.54975964395766
6395,1,3,9,149.9244895197732
6399,1,3,9,197.50937563199747
6401,1,3,8,124.96518740145063
6429,1,3,7,30.220408263820115
6433,1,3,9,174.45492304900546
6434,1,3,4,0.21093398753868106
6446,1,3,6,122.68561776814812
6455,1,3,6,127.25884200897643
6460,1,3,8,127.10904187587957
6464,1,3,7,51.56339889919057
6474,0,3,0,0.005643121366939185
6476,1,3,9,111.98726842203855
6487,1,3,1,92.96294047090215
6489,1,3,6,87.84179492851258
6497,1,3,1,165.31898477194446
6501,1,3,10,51.448271842655494
6504,1,3,6,80.48946885264469
6540,0,3,0,0.013847993857276598
6556,1,3,9,102.9701714452541
6564,1,3,3,19.608126079633177
6583,1,3,9,197.14468040071995
6584,1,3,7,22.34073288432902
6591,1,3,10,45.44696625759851
6593,1,3,9,197.64055099488388
6595,1,3,7,53.2057418560725
6626,1,3,7,48.72860987125169
6628,0,3,0,0.007245515921109239
6634,1,3,1,147.13032721409448
6637,0,3,0,0.1718175826778204
6674,1,3,3,19.63400954371911
6677,0,3,0,0.0192721463293039
6681,1,3,9,175.18085010548302
6696,1,3,4,0.21093398753868106
6710,1,3,10,102.08594737211317
6717,1,3,6,146.44862144031435
6758,1,3,6,152.89107711873706
6771,1,3,4,0.21093398753868106
6778,1,3,1,170.80516071618896
6786,1,3,7,35.20602540687386
6792,1,3,5,0.21093398753868106
6796,1,3,8,128.46431098664272
6797,1,3,2,75.97522496977386
6804,1,3,5,0.21093398753868106
6808,0,3,0,0.007666902734093586
6813,1,3,6,90.46111215818699
6814,1,3,9,201.78315241793905
6817,1,3,9,126.6050511386523
6821,1,3,7,52.72840744111635
6827,1,3,10,191.6665377258601
6831,1,3,8,182.72813161912967
6839,1,3,10,57.99716045325646
6850,1,3,5,0.21093396759086508
6852,0,3,0,0.037375301240925224
6863,1,3,4,0.21093398753868106
6877,0,3,0,0.013787986048266665
6883,1,3,1,145.74944542371657
6896,1,3,9,190.1631355848909
6914,1,3,9,192.93386123747027
6928,1,3,8,78.47943870063928
6938,1,3,9,164.20232773477608
6958,1,3,4,0.21093398753868106
6962,1,3,10,57.55235082744894
6971,1,3,7,26.36420692654997
6979,1,3,5,0.21093398753868106
7004,0,3,0,0.007064947580213631
7005,1,3,5,0.21093398753868106
7026,1,3,9,91.78356884995385
7028,1,3,9,200.26709263411107
7034,1,3,8,167.21580095945635
7037,1,3,9,191.4358241469167
7047,0,3,0,0.005755792165685907
7054,1,3,5,0.21093398753868106
7066,1,3,9,135.08137778826136
7069,0,3,0,0.007563661401949666
7078,1,3,4,0.21093398753868106
7080,1,3,8,165.79285167409998
7088,1,3,9,84.79111291612097
7091,1,3,4,0.21093398753868106
7097,1,3,5,0.21093398753868106
7109,1,3,6,158.76207512720853
7112,1,3,1,97.7122605921183
7131,1,3,6,121.18441496035591
7146,1,3,9,201.51298910048757
7154,1,3,5,0.21093396759086508
7172,1,3,5,0.21093396759086508
7173,1,3,5,0.21093398753868106
7193,1,3,10,215.28213762373488
7197,1,3,6,161.57731993974875
7198,1,3,6,90.61845795415036
7206,1,3,10,185.15852281760093
7223,1,3,7,49.37822398739525
7227,0,3,0,0.008208082155173269
7239,0,3,0,0.010599070325654466
7241,1,3,10,199.01525755480216
7247,0,3,0,0.007006757032368799
7254,1,3,7,50.236639426663814
7255,1,3,10,69.44073010092802
7257,1,3,1,67.89264444157062
7265,1,3,5,0.21093398753868106
7270,1,3,8,104.70955035304169
7271,1,3,10,147.9858633657208
7272,1,3,4,0.21093398753868106
7296,0,3,0,0.0068282906029932975
7306,1,3,6,111.34460045726836
7307,1,3,2,91.99446163806967
7351,1,3,8,160.21378153716114
7360,1,3,1,172.7137065684088
7373,1,3,10,193.18370256832668
7375,1,3,9,197.63102555517315
7377,1,3,4,0.21093398753868106
7411,1,3,9,113.74462334148339
7429,1,3,8,59.65825893955409
7435,1,3,6,81.29167157445289
7455,1,3,1,133.50352901681595
7458,0,3,0,0.022417565883201512
7477,1,3,6,134.9496925008601
7497,1,3,9,81.1860459882092
7504,1,3,7,47.294557037757116
7561,1,3,6,102.18361154090144
7579,1,3,3,19.107057120018208
7600,1,3,8,168.0504775239588
7601,1,3,9,72.30106517532536
7606,1,3,9,136.88990859325617
7608,0,3,0,0.006425510098618458
7613,1,3,10,216.9621518782669
7617,1,3,4,0.21093398753868106
7639,1,3,2,88.2045997821985
7643,1,3,1,184.8211428960599
7644,1,3,10,209.40805814056844
7654,1,3,10,211.40239300543405
7660,1,3,5,0.21093398753868106
7672,1,3,7,49.360482982909105
7687,1,3,9,110.51757085106908
7715,1,3,9,133.09238323999006
7725,1,3,9,145.35641876068374
7734,0,3,0,0.006643160044503578
7751,1,3,8,92.03810406563383
7757,0,3,0,0.010168411735242315
7775,0,3,0,0.014170335605745859
7777,1,3,8,101.86773982578399
7778,1,3,7,24.064649818221127
7780,1,3,8,148.18488408136196
7788,1,3,7,53.12694456260012
7814,1,3,7,53.11950001434373
7825,1,3,2,87.25416654121344
7840,1,3,8,170.5877133999622
7870,1,3,4,0.21093398753868106
7880,1,3,6,141.9623913539289
7906,1,3,1,141.33085127077172
7915,1,3,9,198.07541654300206
7924,0,3,0,0.008770064894818033
7933,1,3,8,180.30035421315958
7938,1,3,9,201.66090139853137
7942,1,3,10,37.87122284698639
7955,0,3,0,0.009760316092459797
7963,1,3,9,196.774005649799
7964,0,3,0,0.0067650771779466275
7980,1,3,6,137.94836356040358
8007,1,3,6,131.91001941289753
