Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4857,1,4,9,66.48668338328336
4861,1,4,5,0.18354753715410907
4898,1,4,4,0.1835475576522645
4900,1,4,9,89.97502130912102
4910,1,4,6,10.358074971732902
4911,1,4,3,5.5290094778128465
4921,1,4,7,12.064461072602551
4926,1,4,1,13.847447855719363
4934,1,4,9,80.4934145411072
4947,1,4,10,32.26925354816741
4956,1,4,9,13.90956428306928
4962,1,4,5,0.18354753687553085
4983,1,4,4,0.18354755455580873
5010,1,4,5,0.18354753687553085
5024,1,4,9,92.82223593659883
5030,1,4,4,0.18354755455580873
5040,1,4,2,70.20526414908
5057,1,4,4,0.18354755455580873
5064,1,4,9,91.86404588772413
5077,1,4,10,171.2172646245976
5097,1,4,9,34.08327853956849
5144,1,4,3,10.144701020305368
5156,1,4,10,28.869606332008583
5171,1,4,9,29.2230462112629
5174,1,4,10,103.54090226880734
5190,1,4,10,31.67339428107086
5194,1,4,10,22.91621131173037
5200,1,4,2,79.18625088759332
5205,1,4,9,45.475642905826106
5229,1,4,5,0.18354753687553085
5231,1,4,3,10.306142408662419
5234,1,4,9,28.00836444823419
5236,1,4,4,0.18354755455580873
5239,1,4,9,86.08625748748075
5259,1,4,4,0.1835475576522645
5264,1,4,5,0.18354753687553085
5266,1,4,5,0.18354753687553085
5278,1,4,10,13.327195254666934
5309,1,4,6,28.683826829986945
5312,1,4,9,92.5335107988687
5341,1,4,4,0.18354755455580873
5372,0,4,0,0.020276627819828814
5386,1,4,6,62.87318017623317
5389,1,4,9,24.2973816014866
5395,1,4,9,92.788465117203
5397,1,4,4,0.18354755455580873
5416,1,4,4,0.18354753687553085
5420,1,4,1,21.566533810545483
5432,1,4,5,0.18354753687553085
5441,1,4,1,148.037294274038
5463,1,4,8,34.823893665112834
5465,1,4,9,91.06168888581809
5469,0,4,0,0.08172350946913615
5488,1,4,2,40.716907918512106
5503,1,4,5,0.18354753687553085
5512,1,4,4,0.18354755455580873
5528,1,4,4,0.18354755455580873
5531,1,4,4,0.18354755455580873
5536,1,4,8,23.70497373530304
5563,1,4,10,26.61933321153795
5577,1,4,10,20.510873059623524
5592,1,4,6,15.065697605233845
5594,1,4,6,29.726017223498573
5597,1,4,4,0.18354755455580873
5602,1,4,9,54.418606046072235
5615,1,4,9,87.86008213139506
5633,1,4,4,0.1835475576522645
5635,1,4,5,0.18354753687553085
5653,1,4,7,18.340473383937
5659,1,4,5,0.18354753687553085
5666,1,4,5,0.18354753687553085
5676,1,4,5,0.18354753687553085
5677,1,4,9,43.40417459032653
5684,0,4,0,0.02235827134925472
5689,1,4,8,32.53741551653494
5706,1,4,10,27.956787404346425
5733,1,4,3,4.556087291972751
5748,1,4,10,164.33976002670897
5781,1,4,1,17.027086333528434
5810,1,4,9,45.99915348092753
5842,1,4,4,0.18354755455580873
5865,1,4,9,79.72786100768006
5870,1,4,3,7.335908898157101
5895,1,4,6,33.1229139148533
5904,1,4,5,0.18354753687553085
5911,1,4,10,244.97955955108185
5920,1,4,10,20.0541402073617
5926,1,4,8,31.415566305250636
5945,1,4,10,200.90413729964763
5950,0,4,0,0.026854650321373148
5967,1,4,5,0.18354753687553085
5968,1,4,9,87.1787477779123
5983,1,4,10,25.25849752873587
5990,1,4,9,43.337327949492504
6001,1,4,7,21.236630307564297
6002,1,4,10,230.47163676933587
6027,1,4,4,0.18354755455580873
6031,1,4,8,21.292914551843776
6039,1,4,9,87.47832239111841
6045,1,4,9,45.6456907723969
6055,1,4,9,27.364080048653747
6097,1,4,4,0.18354755455580873
6099,1,4,4,0.18354755455580873
6101,1,4,4,0.18354755455580873
6116,1,4,8,23.524253934352263
6121,1,4,6,54.49881398536242
6132,1,4,3,10.021713597386384
6135,1,4,10,31.925413099964345
6139,1,4,9,38.94424617534736
6144,1,4,1,50.71251131659043
6153,1,4,9,45.52597747833219
6155,1,4,5,0.18354753687553085
6166,1,4,2,47.149823758364256
6174,0,4,0,0.018712933022019367
6175,1,4,10,21.8175119963754
6194,1,4,1,10.077316690266507
6202,1,4,4,0.18354755455580873
6204,1,4,4,0.18354755455580873
6209,1,4,10,30.009267639541484
6216,1,4,4,0.18354755455580873
6242,1,4,4,0.18354755455580873
6245,1,4,9,91.27721190284122
6255,1,4,5,0.18354753687553085
6265,1,4,5,0.18354753687553085
6270,1,4,7,23.13308440059415
6274,0,4,0,0.038210330958659534
6289,1,4,9,80.17437612671625
6303,1,4,9,75.94608906768664
6315,1,4,7,21.364114527932525
6329,1,4,7,16.4355772500207
6333,0,4,0,0.026844480498855478
6337,1,4,6,8.39909797300029
6347,1,4,7,20.880085282361563
6356,1,4,9,28.964880117027935
6361,0,4,0,0.06914683660219591
6371,1,4,7,23.53443901391084
6382,1,4,5,0.18354753687553085
6383,1,4,6,37.522611309462086
6388,1,4,8,32.61236539656339
6436,1,4,4,0.18354755455580873
6438,1,4,4,0.18354755455580873
6441,1,4,5,0.18354753687553085
6444,1,4,5,0.18354753687553085
6457,1,4,4,0.18354753687553085
6463,1,4,2,104.1489893983663
6497,1,4,2,79.42227495289377
6501,1,4,8,31.444859496740595
6503,1,4,5,0.18354753687553085
6504,1,4,7,23.754822732615565
6512,1,4,3,10.070741524407612
6516,1,4,3,10.401658260966364
6521,1,4,10,185.55158220014715
6522,1,4,7,17.186153703672044
6526,1,4,9,43.635858884703715
6537,1,4,6,58.29824981410258
6538,1,4,4,0.18354755455580873
6545,1,4,5,0.18354753687553085
6557,1,4,7,23.14904190423581
6571,1,4,5,0.18354753687553085
6584,1,4,6,14.308410626320471
6595,1,4,9,44.72565088253064
6604,1,4,9,91.98999141289188
6617,1,4,9,77.38496115283006
6618,1,4,4,0.18354755455580873
6621,1,4,9,41.69085780570172
6647,1,4,8,14.061410634260968
6649,1,4,3,10.36785800005707
6654,1,4,7,23.647349899776803
6660,1,4,9,44.769136808124564
6671,1,4,4,0.18354755455580873
6678,1,4,9,34.00389753221555
6705,1,4,1,117.0714025820899
6711,1,4,10,32.12251501420027
6731,1,4,4,0.18354755455580873
6735,1,4,4,0.18354755455580873
6748,1,4,9,45.0599533377737
6756,1,4,4,0.18354755455580873
6766,1,4,9,43.77069009181573
6767,1,4,8,16.554058981842406
6777,1,4,7,23.434748946775713
6781,1,4,5,0.18354753687553085
6784,0,4,0,0.015084288424410423
6792,1,4,8,68.43974026459146
6813,1,4,10,181.8471610909095
6821,1,4,9,45.208731205195875
6823,1,4,1,26.030761528098857
6831,1,4,10,117.9418210176513
6834,1,4,3,5.624343268351962
6867,1,4,1,66.1614497491163
6893,1,4,8,12.369854626416451
6897,1,4,7,23.632534595323254
6902,0,4,0,0.026770171599854467
6905,1,4,6,43.156173200495445
6919,1,4,9,91.79269717165913
6923,1,4,5,0.18354753715410907
6934,1,4,9,52.86508112656059
6935,1,4,9,45.471785900648584
6952,1,4,2,78.09967177176256
6966,1,4,5,0.18354753687553085
6971,1,4,4,0.18354755455580873
6981,1,4,5,0.18354753687553085
6983,1,4,3,8.920689899302149
6986,1,4,4,0.18354755455580873
6992,1,4,4,0.18354755455580873
7020,1,4,5,0.18354753687553085
7025,1,4,8,68.52013553505337
7026,1,4,7,23.172290150830673
7031,1,4,9,45.88062336865707
7032,1,4,9,45.17088978386522
7041,1,4,5,0.18354753687553085
7059,1,4,9,86.14719610690011
7062,1,4,9,55.56358415947097
7072,1,4,1,153.62656455787288
7080,1,4,7,23.81259542154528
7089,1,4,5,0.18354753687553085
7092,1,4,1,129.35166566262933
7098,1,4,4,0.18354755455580873
7102,1,4,5,0.18354753687553085
7104,1,4,4,0.18354755455580873
7112,1,4,4,0.18354755455580873
7117,1,4,6,34.43639792306809
7124,1,4,4,0.18354755455580873
7130,1,4,10,30.082333508564545
7142,1,4,5,0.18354753687553085
7146,1,4,5,0.18354753687553085
7148,1,4,3,4.417336904573032
7149,1,4,9,91.74258488782277
7165,1,4,4,0.18354755455580873
7166,1,4,9,93.2595026349574
7207,1,4,3,9.064119699776906
7220,1,4,9,45.995103860097366
7221,1,4,5,0.18354753687553085
7240,1,4,4,0.18354755455580873
7266,1,4,8,26.597661438998173
7294,1,4,4,0.18354755455580873
7299,1,4,4,0.18354755455580873
7300,1,4,10,141.07995943733442
7315,1,4,1,96.19770333104539
7316,1,4,5,0.18354753687553085
7318,1,4,9,79.51055133356263
7327,1,4,5,0.18354753687553085
7338,1,4,9,77.6148711699634
7344,0,4,0,0.019352409223430057
7356,1,4,7,21.789797517319432
7359,1,4,9,45.777947692549894
7361,1,4,5,0.18354753687553085
7368,1,4,8,16.389153338862965
7378,1,4,5,0.18354753687553085
7391,1,4,4,0.18354755455580873
7423,1,4,4,0.18354755455580873
7427,1,4,4,0.18354755455580873
7431,1,4,6,29.046449470211584
7447,1,4,9,91.99617506943291
7449,1,4,9,91.46374208561765
7451,1,4,8,70.04178403416243
7476,1,4,7,23.845192131764378
7483,0,4,0,0.01982475029294278
7502,1,4,6,21.459145487522235
7532,1,4,10,102.72852892326794
7557,1,4,10,23.07190055559256
7561,1,4,4,0.3769319296748521
7562,1,4,5,0.18354753687553085
7571,1,4,5,0.18354753687553085
7575,1,4,4,0.18354755455580873
7591,1,4,4,0.18354755455580873
7606,1,4,5,0.18354753687553085
7613,1,4,6,55.88903746327411
7616,1,4,7,11.504200353111516
7618,1,4,2,62.10792507681525
7628,1,4,9,91.38921512779913
7633,1,4,5,0.18354753687553085
7642,1,4,6,64.73120178591942
7645,1,4,1,159.87937791782315
7652,1,4,7,16.822884100014186
7662,1,4,5,0.18354753687553085
7678,1,4,4,0.18354755455580873
7686,0,4,0,0.021761592456849645
7689,1,4,10,23.227784854060626
7726,1,4,9,92.14381618214487
7728,1,4,8,27.68672145916547
7729,1,4,4,0.18354755455580873
7731,1,4,8,10.31456210940806
7743,0,4,0,0.0288657247314227
7746,1,4,10,253.69552159573882
7754,1,4,7,14.815046832663567
7762,0,4,0,0.017280905411024377
7766,1,4,1,164.1483616430139
7768,1,4,3,10.10384997667294
7773,1,4,9,31.956848814015327
7784,1,4,8,39.16012903674077
7788,1,4,9,77.33980626733266
7792,1,4,6,58.40232334136151
7808,1,4,6,62.05599795810106
7814,1,4,8,28.71894632098136
7820,1,4,5,0.18354753687553085
7823,1,4,9,25.605718001970335
7834,1,4,6,52.24200319362854
7835,1,4,9,46.48286540182834
7838,1,4,3,10.546561406775597
7848,1,4,1,149.82970699848184
7855,1,4,9,81.20504616778184
7857,1,4,4,0.18354755455580873
7864,1,4,9,91.30666511030381
7865,1,4,9,91.99355236467326
7883,1,4,1,45.54949205932717
7891,1,4,1,163.5845035627011
7894,1,4,9,45.271671593509396
7926,1,4,4,0.18354753687553085
7927,1,4,6,29.42569010473325
7949,1,4,4,0.18354755455580873
7967,1,4,9,45.3420362490162
7969,1,4,4,0.18354755455580873
7982,1,4,8,27.089822843423683
7992,0,4,0,0.016928520072370144
8000,1,4,3,5.4482721548849025
8002,1,4,1,152.73208675979294
8017,1,4,4,0.18354755455580873
8018,1,4,3,5.068253653835238
8028,1,4,6,33.669213906079825
8033,1,4,7,21.065825069516883
8066,1,4,6,34.23217708654279
8075,1,4,1,170.0675131736398
8081,1,4,7,13.114651759164719
8083,1,4,5,0.18354753687553085
8089,1,4,10,50.41193551001088
8103,1,4,10,127.665189227492
8110,1,4,1,130.85569797268892
8111,0,4,0,0.01887040614696712
8127,1,4,8,29.606151438659868
8141,1,4,4,0.18354755455580873
8156,1,4,9,45.481645171997556
8177,0,4,0,0.019544596713553353
8194,1,4,4,0.18354755455580873
