Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1054,1,4,9,37.99394303880056
1063,1,4,6,54.88658832534445
1081,1,4,4,0.2827249807873925
1093,1,4,3,4.6744550767721105
1095,1,4,7,23.61878243288802
1109,1,4,4,0.2827249807873925
1129,0,4,0,0.019973755376344274
1144,1,4,4,0.2827249807873925
1151,1,4,9,72.36840809054581
1163,1,4,9,80.79628654998825
1187,1,4,6,15.364780000799417
1192,1,4,9,39.535669636048475
1195,1,4,9,71.39708648886817
1217,1,4,9,13.55212542848968
1237,1,4,6,48.23171912256345
1244,1,4,8,22.921482700612124
1248,1,4,4,0.2827249807873925
1259,1,4,7,23.40718333779445
1271,1,4,9,80.97812873803065
1275,1,4,1,98.74408340031742
1286,1,4,6,25.05345539103274
1287,1,4,7,23.62606480002642
1290,1,4,4,0.2827249657991634
1291,1,4,6,25.06446225099282
1302,1,4,10,31.48699704958386
1317,0,4,0,0.029726791915981127
1321,1,4,5,0.2827249158337518
1341,1,4,8,7.605392944867352
1348,1,4,8,29.133538630906106
1369,1,4,4,0.2827249807873925
1382,1,4,6,7.015232720936722
1396,1,4,9,72.45150419315631
1402,1,4,6,56.493808391508274
1416,1,4,9,76.26324912595412
1424,0,4,0,0.046340338151160565
1431,1,4,9,37.46510323973192
1442,1,4,9,45.06345813629745
1449,1,4,5,0.2827249158337518
1459,1,4,10,16.6566694400111
1462,1,4,9,60.13892261719365
1476,1,4,10,21.995747642286773
1477,1,4,6,26.68636657456695
1479,1,4,5,0.2827249158337518
1501,1,4,1,43.26048273817697
1509,1,4,6,21.268083428087795
1525,1,4,9,79.93944718240118
1531,1,4,7,22.659705094013727
1539,1,4,8,15.104293918881853
1540,1,4,5,0.2827249158337518
1542,1,4,4,0.2827249807873925
1552,1,4,2,49.67398851632979
1555,1,4,9,45.00408896348039
1584,1,4,10,213.9956475650839
1594,1,4,4,0.2827249657991634
1597,1,4,9,19.424565960887644
1607,1,4,7,23.421437887346656
1623,1,4,6,33.43719078892
1638,1,4,5,0.2827249158337518
1664,1,4,5,0.2827249158337518
1665,1,4,10,107.82094643614631
1678,1,4,5,0.2827249158337518
1686,1,4,8,63.02485139293185
1697,1,4,2,14.114295356179666
1732,1,4,9,39.72903884187592
1734,0,4,0,0.013287378886471912
1736,1,4,2,47.04319288731528
1782,1,4,6,10.709360909116706
1793,1,4,9,59.92366754727988
1805,1,4,4,0.2827249807873925
1806,1,4,7,19.03324032795163
1814,1,4,4,0.2827249807873925
1830,1,4,5,0.2827249158337518
1833,1,4,4,0.2827249807873925
1857,1,4,10,132.831433659926
1862,1,4,1,60.250679350129246
1870,1,4,4,0.2827249807873925
1881,1,4,4,0.2827249158337518
1911,1,4,1,10.158061133545381
1915,1,4,1,132.21649360067866
1933,1,4,7,21.33249032176535
1936,1,4,1,111.59015222407699
1938,1,4,9,79.89693744973403
1953,1,4,5,0.2827249158337518
1977,1,4,9,80.75743759483018
1986,1,4,6,30.119046844947704
1991,1,4,4,0.2827249657991634
2005,1,4,9,37.531117089873575
2044,1,4,6,52.946992378804055
2052,1,4,10,100.14965803068188
2054,1,4,9,44.39520709468264
2059,1,4,5,0.2827249158337518
2065,0,4,0,0.021261544940014997
2066,1,4,7,22.701061371231518
2076,1,4,8,36.19092505875219
2085,1,4,5,0.2827249158337518
2098,1,4,2,74.82938591392973
2108,1,4,4,0.2827249807873925
2119,1,4,7,22.017958732043304
2141,1,4,9,72.19943727873401
2147,0,4,0,0.08926637263298763
2151,1,4,3,4.482826702969118
2164,1,4,3,6.797319311969473
2172,1,4,1,35.716498742575645
2173,1,4,5,0.2827249158337518
2189,1,4,1,123.07572193377224
2190,1,4,4,0.2827249807873925
2200,0,4,0,0.04121677892795642
2211,1,4,10,25.308115087918683
2216,1,4,4,0.2827249807873925
2217,1,4,9,38.36448665340286
2235,1,4,4,0.2827249807873925
2237,1,4,9,39.84289023117867
2253,1,4,6,47.76097016940871
2263,1,4,9,44.98204295201793
2283,1,4,7,22.78623757708076
2286,1,4,9,9.182570699180044
2311,1,4,9,77.22097155076209
2312,1,4,9,58.24655539686791
2316,1,4,4,0.2827249657991634
2331,1,4,2,45.06094606172859
2332,1,4,5,0.2827249158337518
2338,1,4,6,30.077344023362688
2341,1,4,8,43.07883151565704
2343,1,4,6,9.69191152989911
2346,1,4,9,78.79105841864488
2377,1,4,8,40.9396748862973
2384,1,4,1,127.26632593095854
2411,1,4,5,0.2827249158337518
2461,0,4,0,0.029963797302396192
2462,1,4,5,0.2827249158337518
2469,1,4,1,141.12012490059286
2478,1,4,3,9.758743681185075
2484,1,4,9,44.256614409850606
2486,1,4,3,8.105109039663681
2515,1,4,5,0.2827249158337518
2521,1,4,4,0.2827249807873925
2524,1,4,8,7.394721626179654
2532,1,4,9,19.451555879492798
2544,1,4,4,0.2827249807873925
2572,1,4,4,0.2827249807873925
2602,1,4,5,0.2827249158337518
2612,1,4,1,110.82524881722944
2613,1,4,3,9.279407749424658
2614,1,4,9,78.84612643166419
2617,1,4,9,53.82580685035258
2655,1,4,4,0.2827249807873925
2665,1,4,6,16.502928755835754
2674,0,4,0,0.029972715824964247
2694,1,4,1,132.55238043354112
2696,1,4,1,119.05028324607542
2703,1,4,5,0.2827249005909859
2711,1,4,3,10.32819569290612
2713,1,4,8,32.31862038711791
2736,1,4,3,10.074077054311402
2738,1,4,9,80.83966503938899
2752,1,4,5,0.2827249158337518
2757,1,4,5,0.2827249158337518
2783,1,4,5,0.2827249158337518
2786,1,4,5,0.2827249158337518
2799,1,4,3,9.645619593144747
2806,1,4,4,0.2827249807873925
2820,1,4,9,42.09126655108503
2826,1,4,7,22.65300096894674
2839,1,4,9,80.49677456140752
2847,1,4,9,45.203737877276666
2885,1,4,7,22.270093168099613
2900,0,4,0,0.050690799973300976
2912,1,4,7,23.23961033197809
2955,0,4,0,0.17858039188088412
2966,1,4,9,42.71766326071973
2981,1,4,9,23.008521455223818
3037,1,4,6,30.589337076945128
3039,0,4,0,0.02354340129753594
3042,1,4,10,190.84650665566843
3049,1,4,1,100.38592939654086
3066,1,4,7,20.889969848749416
3068,1,4,9,32.081907568068665
3070,1,4,6,28.756517441787523
3080,1,4,6,28.784298486885767
3081,1,4,2,21.7999313136818
3087,1,4,9,80.38713892440012
3095,1,4,9,68.21319393077316
3106,1,4,6,21.427896681822865
3107,1,4,1,63.48559987672514
3124,0,4,0,0.021362574963592295
3128,1,4,5,0.2827249158337518
3131,1,4,2,76.19930591985724
3157,1,4,4,0.2827249807873925
3165,0,4,0,0.017628207668312128
3173,1,4,5,0.2827249158337518
3182,1,4,8,30.62201988693532
3189,1,4,7,11.588792790511947
3200,1,4,10,14.70875620904445
3206,1,4,8,55.01162856738284
3231,1,4,1,74.36987928029951
3232,1,4,9,79.39380899465117
3234,1,4,5,0.2827249158337518
3247,0,4,0,0.021179106137032597
3258,1,4,7,23.426738718185895
3265,0,4,0,0.021238184922135965
3268,1,4,4,0.2827249807873925
3269,1,4,9,44.99598458505279
3280,1,4,4,0.2827249807873925
3294,1,4,1,88.68931075349509
3298,1,4,9,79.89586008351051
3301,1,4,5,0.2827249158337518
3306,1,4,2,70.31918089056096
3310,1,4,4,0.2827249807873925
3326,1,4,10,175.34941399214898
3341,1,4,9,80.54257046620141
3376,1,4,4,0.2827249807873925
3382,1,4,9,28.938894948737683
3385,1,4,2,76.25336653654283
3422,1,4,9,79.55859170610486
3432,1,4,7,15.005234128292146
3434,1,4,7,14.526967829598119
3440,1,4,4,0.2827249807873925
3443,1,4,8,57.600416663114096
3450,0,4,0,0.020107942569257554
3457,1,4,7,14.621894219812587
3464,1,4,8,30.421931981407774
3468,1,4,9,38.25210337710254
3469,1,4,9,38.02836848838273
3472,0,4,0,0.07822786190201902
3482,1,4,8,59.5636421095414
3489,1,4,10,204.73817574178375
3493,1,4,8,54.04002127448572
3494,0,4,0,0.11176631991841884
3515,1,4,8,32.72945850047252
3519,1,4,2,69.08099438785544
3523,1,4,9,44.721100660670125
3530,1,4,5,0.2827249158337518
3549,1,4,7,21.82255105432683
3556,1,4,5,0.2827249158337518
3562,1,4,9,53.23536960343731
3569,1,4,10,20.58390033785043
3583,1,4,9,78.81961829200266
3585,1,4,7,19.621805664774985
3588,1,4,10,89.00143059873744
3596,1,4,8,13.596670980890286
3603,1,4,7,17.80022814801726
3606,1,4,3,9.915528903367633
3609,1,4,9,45.12997061819487
3612,1,4,4,0.2827249807873925
3613,1,4,7,12.745863683832486
3614,1,4,9,39.16381391695245
3617,1,4,9,74.18229802778743
3624,1,4,8,54.79359152152959
3637,1,4,4,0.2827249807873925
3648,1,4,7,21.760135345648916
3649,1,4,1,132.59039229129024
3681,1,4,5,0.2827249158337518
3694,1,4,9,39.52175165333375
3705,1,4,8,10.731479776565346
3714,1,4,4,0.2827249807873925
3715,1,4,5,0.2827249158337518
3733,0,4,0,0.02224166856808162
3755,1,4,5,0.2827249158337518
3756,1,4,3,9.847185546026017
3761,1,4,2,60.01835483396901
3764,1,4,10,27.149731704248865
3767,1,4,1,105.51058584033241
3804,1,4,5,0.2827249158337518
3805,1,4,7,16.401698998874267
3817,1,4,4,0.2827249807873925
3847,1,4,9,80.41639571028273
3857,1,4,9,70.19213852419728
3858,0,4,0,0.02833548034318712
3875,1,4,1,61.595957457732254
3896,1,4,1,45.474578446263806
3899,1,4,1,63.37306509789043
3911,1,4,4,0.2827249807873925
3932,1,4,3,9.45751479697613
3933,1,4,9,36.82874179882651
3943,0,4,0,0.10662410320731587
3949,1,4,7,22.793824096220618
3969,1,4,7,22.46529849208579
3974,1,4,7,15.881456713481299
3979,1,4,8,53.37311589873838
3999,1,4,10,238.72923944473396
4003,1,4,4,0.2827249807873925
4005,1,4,9,41.93717659162494
4009,1,4,4,0.2827249807873925
4010,1,4,9,42.817388560013704
4032,0,4,0,0.08599312480734252
4039,1,4,9,38.57596928050557
4058,1,4,2,35.524224652173835
4064,1,4,8,35.85119035054548
4082,1,4,6,20.39656190804456
4084,1,4,4,0.2827249807873925
4087,1,4,7,15.981245157713133
4092,1,4,8,49.10596350342232
4112,1,4,5,0.2827249158337518
4119,1,4,5,0.2827249158337518
4135,1,4,8,53.8762664099228
4147,1,4,3,6.552244202660051
4151,1,4,2,41.95297505008881
4156,1,4,6,20.240852710819336
4192,1,4,9,80.51318073633428
4198,0,4,0,0.030373546166952994
4201,1,4,9,20.49069112143515
4219,1,4,6,20.75967296553176
4223,1,4,5,0.2827249158337518
4236,1,4,1,97.07493797120124
4238,1,4,1,72.19800368007688
4251,1,4,6,42.59121011274151
4275,1,4,9,80.53563578057339
4338,1,4,4,0.2827249807873925
4351,1,4,7,22.97179261170453
4352,1,4,9,24.65877133341677
4360,1,4,4,0.2827249005909859
4367,0,4,0,0.029310117471641167
4382,1,4,2,7.625586613495761
4385,1,4,9,60.92631944650696
4390,1,4,9,80.39644361094558
4395,1,4,6,37.13655979084396
4399,1,4,9,67.49861472718662
4403,1,4,3,10.199768974488062
4406,0,4,0,0.024078277391477606
4412,1,4,8,27.41725791906331
4426,1,4,1,64.1934514168922
4428,1,4,9,37.7971440623277
4432,0,4,0,0.0210014923027361
4442,1,4,7,22.621759878187458
4447,0,4,0,0.02973168285235734
4473,1,4,4,0.2827249807873925
4479,1,4,4,0.2827249807873925
4481,1,4,4,0.2827249807873925
4528,1,4,3,9.3172036736335
4543,1,4,6,28.24188784680707
4607,1,4,7,23.487441674723268
4627,1,4,4,0.2827249807873925
4631,1,4,9,24.582495292915006
4651,1,4,6,56.85976067961801
4658,1,4,3,8.976393691715701
4662,1,4,6,30.46961401576132
4663,1,4,4,0.2827249807873925
4671,1,4,9,69.46774884952666
4682,1,4,1,34.836854152536624
4684,1,4,7,21.55311266559204
4688,0,4,0,0.02481157255126811
4694,1,4,9,13.956368159937679
4698,1,4,1,122.84566135445175
4699,1,4,1,25.847795984775104
4702,1,4,9,77.06736459313109
4707,1,4,5,0.2827249158337518
4713,1,4,5,0.2827249158337518
4722,1,4,10,168.8517363412503
4739,1,4,3,10.195030856795299
4745,1,4,1,135.65838080087397
4749,1,4,5,0.2827249158337518
4752,1,4,4,0.2827249807873925
4755,1,4,9,44.108093496095584
4760,1,4,4,0.2827249807873925
4763,1,4,5,0.2827249158337518
4765,1,4,9,28.522516000566537
4772,1,4,5,0.2827249158337518
4776,1,4,2,75.07464523235592
4831,1,4,10,13.320764689333686
4841,1,4,9,80.43306239737629
4850,1,4,9,80.66136920909298
4862,1,4,9,79.83032484609244
4869,1,4,4,0.2827249807873925
4882,1,4,9,44.770771928514
4884,1,4,9,79.83662552589881
4894,1,4,5,0.2827249158337518
4907,1,4,5,0.2827249158337518
4920,1,4,2,57.10881496413753
4931,0,4,0,0.08724847188418136
4936,1,4,6,9.428880162439834
4938,1,4,8,21.49500160279967
4943,1,4,9,81.0947963387556
4951,1,4,9,44.37635314501579
4955,1,4,9,44.93492412400428
4964,1,4,2,82.10894273152414
4965,1,4,9,36.598820376499816
4967,1,4,1,99.47850217388049
5005,1,4,7,22.802190250168156
5034,0,4,0,0.03544891040632393
5037,1,4,9,79.5007453847177
5038,1,4,4,0.2827249807873925
5047,0,4,0,0.08346908346604534
5050,1,4,9,43.78214462016751
5053,1,4,4,0.2827249158337518
5060,1,4,2,20.685055708405464
5067,1,4,8,33.79444113043171
5069,1,4,7,23.43579189532783
5088,1,4,4,0.2827249807873925
5094,1,4,6,9.50424509189112
5098,0,4,0,0.04665203483593308
5103,1,4,9,70.40122572205058
5114,1,4,7,10.88356344902673
5118,1,4,9,75.69801253828261
5125,1,4,9,44.40413983392078
5130,1,4,5,0.2827249158337518
5140,1,4,8,25.441873697669482
5150,1,4,3,10.077928804596501
5161,1,4,6,28.554833503015672
5169,1,4,8,59.93930756414859
5177,1,4,10,47.87194803000749
5196,1,4,7,23.085564725627723
5207,1,4,4,0.2827249807873925
5220,1,4,8,33.82025561710682
5227,1,4,6,27.31314955355246
5248,1,4,10,29.111911376802976
5250,1,4,8,24.67402533856883
5253,1,4,8,35.660155062957976
5267,1,4,4,0.2827249807873925
5281,1,4,8,30.10742719903053
5293,1,4,1,115.1119258630404
5297,1,4,4,0.2827249807873925
5299,1,4,7,21.129837939288763
5308,1,4,9,79.77781295370401
5311,1,4,5,0.2827249158337518
5325,1,4,4,0.2827249807873925
5356,1,4,10,11.564886374682274
5363,1,4,5,0.2827249158337518
5375,1,4,5,0.2827249158337518
5380,1,4,4,0.2827249158337518
5401,1,4,7,20.883669899529924
5403,1,4,10,24.389303575803744
5406,1,4,6,56.29784071447768
5412,1,4,9,41.03958381218214
5417,1,4,9,80.91283017440675
5426,0,4,0,0.0333223924927098
5428,1,4,7,22.95853114425577
5433,1,4,9,30.816762334944844
5467,1,4,4,0.2827249807873925
5489,0,4,0,0.04564663548902804
5495,1,4,5,0.2827249158337518
5500,0,4,0,0.02840362730244613
5517,1,4,5,0.2827249158337518
5520,1,4,2,27.003446198863916
5526,1,4,6,9.882439988520066
5545,1,4,6,33.90967923214709
5551,1,4,6,24.915170351084953
5557,1,4,7,17.885737469253485
5560,1,4,3,10.275038459132263
5581,1,4,5,0.2827249005909859
5608,1,4,5,0.2827249158337518
5611,1,4,2,87.94261025128966
5612,1,4,10,47.33902379485616
5616,1,4,3,4.819576747977891
5623,1,4,1,38.15667164808767
5640,0,4,0,0.027681473828637334
5655,1,4,9,79.56140011681977
5662,1,4,1,141.4895419360358
5674,1,4,7,23.233395750086565
5675,1,4,6,21.684265022011335
5681,1,4,4,0.2827249807873925
5694,1,4,4,0.2827249807873925
5696,1,4,9,76.55410592757424
5702,1,4,9,30.75691828321294
5704,1,4,1,67.4089546396918
5717,1,4,8,7.499071915582183
5724,1,4,9,44.939330445098754
5729,1,4,2,79.10244622619437
5730,1,4,9,33.622126822756776
5737,1,4,9,38.27452062213311
5742,1,4,8,27.014805854414856
5761,1,4,3,9.670647967395784
5762,1,4,9,38.5766124371999
5767,1,4,4,0.2827249807873925
5777,1,4,5,0.2827249158337518
5782,1,4,5,0.2827249158337518
5786,1,4,7,23.337972444333886
5791,1,4,7,23.47359146012965
5798,1,4,4,0.2827249807873925
5802,1,4,1,55.30390070062977
5804,1,4,7,16.898643777053756
5815,1,4,9,42.22776292407682
5820,1,4,10,235.71611560983945
5838,1,4,8,23.370586115755522
5845,1,4,7,16.245577088104273
5859,1,4,9,79.51839498029771
5864,1,4,7,15.645462448486663
5880,1,4,8,29.159535063327453
5884,1,4,7,23.17745643248071
5889,1,4,6,28.63470574184953
5898,1,4,4,0.2827249807873925
5909,1,4,8,7.965172611897691
5914,1,4,4,0.2827249807873925
5922,0,4,0,0.026449216259596585
5953,1,4,9,79.60037431646329
5960,1,4,8,28.274773546659755
5975,1,4,9,54.782997517913586
5981,1,4,8,56.280445463303955
5982,1,4,9,67.30164325663736
5992,1,4,7,10.123208971114343
5993,1,4,9,39.275219806173865
5994,1,4,1,81.0994814092341
5996,1,4,5,0.2827249158337518
5997,1,4,5,0.2827249158337518
6010,1,4,8,14.183706556125342
6011,1,4,4,0.2827249807873925
6024,1,4,8,20.105042830121192
6047,1,4,6,32.93204848901482
6059,1,4,4,0.2827249807873925
6061,1,4,5,0.2827249158337518
6066,1,4,10,168.76681361336856
6067,1,4,7,21.987757417040008
6072,1,4,3,8.757431001347378
6088,1,4,7,21.73232117615295
6093,1,4,6,47.710464748228574
6094,1,4,8,22.61245746166175
6129,1,4,7,10.659796258778767
6131,1,4,7,22.48310895956346
6136,1,4,9,27.023450444688812
6143,1,4,1,10.631963844408526
6152,1,4,5,0.2827249158337518
6169,1,4,9,75.28653687566899
6176,1,4,4,0.2827249807873925
6214,1,4,9,65.36054616338038
6228,1,4,9,75.12077422672222
6229,1,4,6,31.092770227920955
6231,1,4,2,69.52290964536864
6232,1,4,8,39.9754051553146
6234,1,4,5,0.2827249158337518
6252,0,4,0,0.023425336831969262
6253,1,4,1,91.73594164168668
6282,1,4,4,0.2827249807873925
6295,1,4,8,16.769946433285988
6309,1,4,8,29.204667070326654
6313,1,4,3,9.923567118926984
6328,1,4,2,22.674423054319472
6334,0,4,0,0.020512888690968636
6358,1,4,10,207.6621234712313
6362,1,4,4,0.2827249807873925
6365,1,4,9,37.40580254800188
6392,1,4,5,0.2827249158337518
6404,1,4,9,64.56646404928259
6405,1,4,8,59.856098115980664
6417,1,4,9,34.46753112155781
6419,1,4,5,0.2827249005909859
6424,1,4,4,0.2827249657991634
6435,0,4,0,0.05163862732236044
6452,1,4,9,36.79903064219147
6465,1,4,4,0.2827249807873925
6475,1,4,7,22.44605451680738
6528,1,4,8,41.231995332748085
6541,1,4,1,104.66185061549201
6554,1,4,4,0.2827249807873925
6596,1,4,8,57.16542888252593
6616,1,4,4,0.2827249807873925
6628,1,4,1,47.9918250117208
6630,1,4,6,33.69009413947288
6636,1,4,5,0.2827249158337518
6661,1,4,8,28.1863395830196
6663,1,4,5,0.2827249158337518
6665,1,4,6,23.160205663715878
6672,1,4,7,21.898074178628395
6673,1,4,6,51.87191961690136
6681,0,4,0,0.029447931041913407
6684,1,4,1,111.9436834807674
6688,1,4,5,0.2827249158337518
6691,1,4,5,0.2827249158337518
6698,1,4,9,29.943259640232256
6702,0,4,0,0.02504353154283882
6716,0,4,0,0.02041352389391225
6718,1,4,1,35.545452129037706
6723,1,4,10,119.06699258431325
6740,1,4,4,0.2827249807873925
6746,1,4,7,20.190231526348885
6755,1,4,1,72.59966969310598
6794,1,4,7,22.009691118239672
6798,1,4,9,44.16004777068955
6800,1,4,3,7.57713203888177
6801,0,4,0,0.07788878456015932
6804,1,4,9,43.460897815286984
6805,1,4,9,42.763782608826794
6806,1,4,5,0.2827249158337518
6809,1,4,1,32.06114949790757
6817,1,4,7,13.649251308495783
6832,1,4,6,32.255246504163466
6835,1,4,6,15.402953164784302
6845,1,4,6,50.22136285708065
6846,1,4,7,17.108825104863488
6851,1,4,4,0.2827249807873925
6858,1,4,1,58.65232109821965
6863,1,4,1,138.79622225003538
6864,1,4,1,45.502604988600076
6869,1,4,1,72.70661865420522
6886,0,4,0,0.08553171781639132
6892,1,4,9,80.114077649792
6904,1,4,8,23.409707658097847
6911,1,4,4,0.2827249807873925
6914,1,4,7,19.983649383188705
6931,1,4,9,79.64650268213633
6956,1,4,5,0.2827249158337518
6964,1,4,4,0.2827249158337518
6967,1,4,7,23.0318953568711
6970,1,4,10,29.21118099123433
6974,1,4,4,0.2827249807873925
6980,1,4,7,23.575746662188873
6982,1,4,7,11.554785615439254
6987,1,4,7,20.925088431337333
6989,1,4,4,0.2827249807873925
6999,1,4,5,0.2827249005909859
7002,1,4,9,41.04729138415638
7003,1,4,5,0.2827249158337518
7029,1,4,9,79.19862647384961
7035,1,4,8,24.496477611287737
7038,1,4,5,0.2827249158337518
7040,1,4,9,44.792018075225016
7048,1,4,9,38.30055680894024
7049,1,4,3,8.631185542180575
7054,1,4,7,17.71861181295839
7071,1,4,4,0.2827249807873925
7074,1,4,2,8.583901638872769
7077,1,4,3,10.046402581471378
7082,1,4,5,0.2827249158337518
7084,1,4,3,9.53635591698987
7087,1,4,5,0.2827249158337518
7137,1,4,7,23.161294383940277
7144,1,4,1,134.65927370863972
7155,1,4,2,32.09522430648565
7161,1,4,4,0.2827249807873925
7167,1,4,8,20.14719842440279
7173,1,4,9,52.31455564367041
7174,1,4,7,23.28323732385419
7194,1,4,6,21.321933359880113
7202,1,4,4,0.2827249807873925
7205,0,4,0,0.018951911708353357
7209,1,4,7,23.124307257264388
7231,1,4,4,0.2827249807873925
7243,1,4,7,17.65307784525552
7246,1,4,7,15.381101157026885
7249,1,4,7,9.684418534289073
7257,1,4,5,0.2827249158337518
7268,1,4,1,33.03286390333923
7273,1,4,5,0.2827249005909859
7288,1,4,9,64.44964672893242
7292,1,4,9,42.18210074052326
7307,1,4,9,80.35883647799955
7319,1,4,7,13.915736016251056
7335,1,4,6,57.8607759946797
7353,1,4,5,0.2827249158337518
7369,1,4,6,16.521213895262765
7373,0,4,0,0.022647932120590065
7376,1,4,4,0.2827249807873925
7387,1,4,9,64.70208902089375
7398,1,4,4,0.2827249807873925
7408,1,4,7,23.198965387827606
7412,1,4,1,49.24770270017311
7418,1,4,4,0.2827249807873925
7420,1,4,5,0.2827249158337518
7426,1,4,4,0.2827249807873925
7433,1,4,5,0.2827249158337518
7439,1,4,5,0.2827249158337518
7473,1,4,6,58.151896613303975
7480,1,4,9,76.42151382529046
7487,1,4,8,24.323334809208568
7500,1,4,9,29.90064734268879
7501,1,4,9,44.71198990518975
7506,1,4,3,10.004980671258936
7507,1,4,6,33.82863412474254
7516,0,4,0,0.020727774280894135
7526,1,4,2,81.5300648762213
7528,1,4,3,9.612906678769452
7540,1,4,9,78.7070332429124
7544,1,4,7,23.429042114591923
7547,1,4,4,0.2827249657991634
7549,1,4,9,57.628301799033835
7566,1,4,1,139.5271276125685
7599,1,4,5,0.2827249158337518
7600,1,4,9,64.63008784093947
7603,1,4,4,0.2827249807873925
7609,1,4,5,0.2827249158337518
7620,1,4,5,0.2827249158337518
7621,1,4,4,0.2827249807873925
7622,1,4,10,233.38064544648486
7632,1,4,2,48.052490751151566
7646,1,4,7,21.865667929079695
7651,1,4,5,0.2827249158337518
7677,1,4,1,126.54535086660623
7680,1,4,10,27.3698455701171
7687,1,4,10,49.04636782617155
7691,1,4,9,71.1030393101367
7703,0,4,0,0.050444697536340476
7704,1,4,9,44.640692540963876
7715,0,4,0,0.03683491740978034
7716,1,4,4,0.2827249807873925
7720,1,4,2,50.302874293921995
7734,1,4,2,78.16674660477946
7739,1,4,1,136.78487673826592
7740,1,4,10,106.81507255006754
7748,0,4,0,0.04425491593425018
7749,1,4,6,9.522420229805627
7763,1,4,1,79.60870249242575
7765,1,4,4,0.2827249807873925
7770,1,4,5,0.2827249158337518
7796,0,4,0,0.02298245917035374
7810,1,4,4,0.2827249807873925
7821,1,4,1,39.44002675235199
7830,1,4,4,0.2827249657991634
7836,0,4,0,0.05374296124972148
7847,1,4,9,70.62522409722831
7874,1,4,2,42.63097641292942
7878,1,4,10,98.94614900086391
7879,1,4,8,57.318976063186
7880,1,4,10,65.93405010732087
7900,1,4,9,24.187472589502033
7909,1,4,1,13.766728354025735
7910,1,4,5,0.2827249158337518
7935,1,4,9,23.714782455678574
