Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
22,1,6,5,0.32334367124059527
24,1,6,2,62.69363643848116
30,1,6,4,0.32334371352224506
34,1,6,3,6.4450574490009
42,1,6,5,0.32334367124059527
48,1,6,5,0.32334367124059527
50,1,6,1,58.849730642170535
59,1,6,3,8.337293532313335
60,0,6,0,0.02154857340770755
75,1,6,5,0.32334367124059527
85,1,6,4,0.32334371352224506
91,1,6,5,0.32334367124059527
93,1,6,4,0.32334371352224506
101,1,6,4,0.32334371352224506
131,1,6,4,0.32334371352224506
141,1,6,4,0.32334371352224506
143,0,6,0,0.010486654239290802
153,1,6,4,0.32334371352224506
163,1,6,4,0.32334371352224506
169,1,6,4,0.32334371352224506
176,0,6,0,0.025187466696825637
190,1,6,5,0.32334367124059527
205,1,6,5,0.32334367124059527
208,1,6,5,0.32334367124059527
218,1,6,4,0.32334371352224506
222,1,6,3,7.3858931565902495
235,1,6,1,62.72413274110604
244,1,6,2,45.41484996675915
256,1,6,1,56.3627792794027
266,1,6,4,0.32334371352224506
272,1,6,5,0.3233436850675937
279,0,6,0,0.018054365990630254
300,1,6,4,0.32334371352224506
304,1,6,4,0.32334371352224506
334,1,6,5,0.32334367124059527
337,1,6,3,6.770629486143994
349,0,6,0,0.015492695678172413
369,1,6,2,64.6949733137164
375,1,6,4,0.32334371352224506
404,1,6,5,0.32334367124059527
416,1,6,1,74.8105430494444
454,1,6,1,73.92754001875085
469,1,6,5,0.32334367124059527
490,1,6,4,0.32334371352224506
494,1,6,3,8.999043840950415
497,1,6,5,0.32334367124059527
500,1,6,4,0.32334371352224506
501,1,6,1,72.87024386019971
503,1,6,3,9.270945908614381
509,1,6,5,0.32334367124059527
511,1,6,5,0.32334367124059527
540,1,6,1,70.207353590795
553,1,6,3,7.835226619635826
554,1,6,4,0.32334371352224506
559,1,6,2,67.24175146190204
573,1,6,1,63.82573031018702
578,0,6,0,0.0163858500113789
583,1,6,4,0.32334371352224506
593,1,6,5,0.32334367124059527
623,1,6,4,0.32334371352224506
633,1,6,5,0.32334367124059527
639,1,6,3,6.28988520619322
642,1,6,5,0.3233436850675937
651,1,6,3,9.057786983792209
679,1,6,2,63.56205060449545
682,1,6,5,0.32334367124059527
702,0,6,0,0.020883174377660917
710,1,6,1,43.68230559147064
715,1,6,3,6.960218730208089
716,1,6,5,0.32334367124059527
718,1,6,2,56.44101724165131
719,1,6,1,72.20715048350729
742,1,6,5,0.32334367124059527
749,1,6,5,0.32334367124059527
776,1,6,1,76.82481898426308
781,1,6,4,0.32334371352224506
806,1,6,5,0.32334367124059527
808,0,6,0,0.010432610107014621
815,1,6,3,7.491107575685961
821,1,6,4,0.32334371352224506
828,1,6,4,0.32334371352224506
839,1,6,5,0.32334367124059527
852,1,6,4,0.32334371352224506
877,1,6,4,0.32334371352224506
879,1,6,4,0.32334371352224506
882,0,6,0,0.01885117593037564
885,1,6,2,26.283614251147842
905,1,6,3,8.009613618555775
921,1,6,4,0.32334371352224506
933,1,6,2,66.22098867616734
961,1,6,4,0.32334371352224506
966,1,6,1,71.51928958672535
989,1,6,2,69.30518271380998
992,0,6,0,0.01640070700571954
1031,1,6,5,0.3233436850675937
1033,1,6,5,0.3233436850675937
1041,1,6,3,6.759790459708401
1043,1,6,5,0.32334367124059527
1051,0,6,0,0.017533869615352842
1057,1,6,4,0.32334371352224506
1082,1,6,4,0.32334371352224506
1086,1,6,2,71.2372632160293
1096,1,6,2,63.02750972812143
1113,1,6,2,63.012897869367485
1114,1,6,1,46.05874802944035
1117,1,6,1,60.87970506660689
1121,0,6,0,0.08095501599987716
1129,1,6,5,0.32334367124059527
1146,1,6,3,7.198584176590026
1158,1,6,5,0.32334367124059527
1163,1,6,5,0.32334367124059527
1168,1,6,4,0.32334371352224506
1170,1,6,4,0.32334371352224506
1226,1,6,5,0.32334367124059527
1231,1,6,5,0.32334367124059527
1241,0,6,0,0.015531680248696776
1244,0,6,0,0.015344786698583695
1257,1,6,5,0.32334367124059527
1258,1,6,4,0.32334371352224506
1268,1,6,1,74.99524407212782
1270,1,6,1,72.48233094034029
1279,1,6,1,63.234755582617126
1284,0,6,0,0.021864278786475403
1291,1,6,5,0.32334367124059527
1293,1,6,4,0.32334371352224506
1297,1,6,2,63.24571725518695
1309,1,6,5,0.3233436850675937
1316,1,6,4,0.3233437190589917
1318,1,6,4,0.32334371352224506
1326,1,6,5,0.32334367124059527
1353,1,6,3,9.212165854533083
1357,1,6,5,0.32334367124059527
1359,1,6,1,76.22586329745047
1385,1,6,5,0.32334367124059527
1395,0,6,0,0.10542969313178503
1411,1,6,4,0.32334371352224506
1415,1,6,5,0.32334367124059527
1417,1,6,4,0.32334371352224506
1431,1,6,1,64.27006558343751
1442,1,6,2,34.86632070670075
1449,1,6,4,0.32334371352224506
1451,1,6,5,0.32334367124059527
1461,1,6,4,0.32334371352224506
1470,1,6,3,6.994165585515461
1478,1,6,5,0.32334367124059527
1484,1,6,5,0.32334367124059527
1486,0,6,0,0.017255217741430014
1492,1,6,2,68.03565391206432
1495,1,6,2,60.011706345902084
1496,0,6,0,0.03092325169434227
1544,1,6,1,69.19305315633956
1547,1,6,4,0.32334371352224506
1557,1,6,1,68.65786140437879
1563,1,6,1,71.71819070243609
1572,1,6,3,8.265112241157102
1573,0,6,0,0.18410992224382522
1586,0,6,0,0.011084653368801626
1596,1,6,3,6.321830307108549
1604,1,6,4,0.3233437190589917
1607,1,6,2,49.93225159011588
1609,1,6,1,65.55962787699868
1611,1,6,4,0.32334371352224506
1620,1,6,4,0.32334371352224506
1638,1,6,5,0.32334367124059527
1648,1,6,5,0.32334367124059527
1673,1,6,5,0.32334367124059527
1684,1,6,4,0.32334371352224506
1692,1,6,5,0.32334367124059527
1700,0,6,0,0.021792548314562395
1710,1,6,5,0.32334367124059527
1715,1,6,5,0.32334367124059527
1717,1,6,5,0.32334367124059527
1718,1,6,4,0.32334371352224506
1725,1,6,1,66.18513228134152
1750,1,6,4,0.32334371352224506
1778,1,6,4,0.32334371352224506
1781,1,6,5,0.32334367124059527
1796,1,6,4,0.32334371352224506
1807,1,6,5,0.32334367124059527
1815,1,6,4,0.32334371352224506
1824,1,6,1,75.14234638519319
1833,1,6,5,0.32334367124059527
1843,1,6,3,7.442299513591349
1869,1,6,5,0.32334367124059527
1876,1,6,2,61.83045379258988
1879,0,6,0,0.017525039478240724
1894,1,6,5,0.32334367124059527
1895,0,6,0,0.018939565371993088
1897,0,6,0,0.011470628756768629
1898,1,6,5,0.32334367124059527
1905,1,6,1,70.21245344710447
1916,0,6,0,0.017276786047483204
1919,1,6,5,0.32334367124059527
1953,1,6,3,10.077577406467862
1980,1,6,2,56.42534850955782
1983,1,6,4,0.32334371352224506
2017,1,6,3,7.3742755483733875
2029,0,6,0,0.011980066179971648
2037,1,6,1,78.52094582238125
2042,1,6,5,0.32334367124059527
2061,1,6,4,0.32334371352224506
2074,0,6,0,0.015378397024187451
2075,1,6,4,0.32334371352224506
2076,1,6,4,0.32334371352224506
2079,0,6,0,0.017598539286739042
2081,1,6,1,46.55642511189218
2096,1,6,2,66.08889376260136
2101,1,6,2,62.25771274613272
2104,1,6,1,71.67841177437057
2125,1,6,1,63.31727245664409
2139,1,6,4,0.32334371352224506
2144,1,6,4,0.32334371352224506
2147,1,6,2,39.67291352120967
2163,1,6,3,8.770551168018397
2165,1,6,4,0.32334371352224506
2166,1,6,1,47.61251032118307
2174,1,6,4,0.32334371352224506
2187,1,6,4,0.32334371352224506
2190,1,6,2,68.56987587590741
2193,1,6,2,43.21050125205863
2229,1,6,1,76.79475190077987
2230,1,6,4,0.32334371352224506
2231,1,6,3,7.783086347928553
2241,1,6,4,0.3233437190589917
2249,0,6,0,0.024119495039495033
2271,1,6,5,0.32334367124059527
2278,1,6,4,0.32334371352224506
2282,1,6,5,0.32334367124059527
2289,1,6,4,0.32334371352224506
2291,1,6,2,65.32556356431593
2313,1,6,5,0.32334367124059527
2315,1,6,1,67.77060115161918
2330,1,6,4,0.32334371352224506
2334,1,6,5,0.32334367124059527
2338,1,6,4,0.32334371352224506
2351,1,6,5,0.32334367124059527
2369,1,6,1,73.59445779288947
2376,1,6,5,0.32334367124059527
2378,1,6,4,0.32334371352224506
2382,1,6,4,0.32334371352224506
2406,1,6,4,0.32334371352224506
2411,1,6,4,0.32334371352224506
2414,1,6,5,0.32334367124059527
2417,1,6,5,0.32334367124059527
2424,0,6,0,0.029475059081079082
2477,0,6,0,0.015319574401542179
2479,1,6,3,6.674964325955122
2486,1,6,4,0.32334371352224506
2494,0,6,0,0.022000871539849372
2505,1,6,1,64.71228671310024
2507,0,6,0,0.010948336390816459
2514,1,6,3,7.903380408439797
2521,1,6,5,0.32334367124059527
2523,0,6,0,0.020294417164791845
2529,0,6,0,0.016345841854068167
2543,1,6,1,74.60040060036962
2555,1,6,1,64.72211918518218
2562,1,6,5,0.32334367124059527
2565,1,6,3,8.343182734396668
2566,1,6,4,0.32334371352224506
2568,1,6,5,0.32334367124059527
2572,0,6,0,0.012250201601323433
2585,1,6,5,0.32334367124059527
2588,1,6,4,0.32334371352224506
2599,1,6,4,0.32334371352224506
2604,1,6,5,0.32334367124059527
2607,1,6,5,0.32334367124059527
2610,1,6,5,0.32334367124059527
2618,0,6,0,0.019149389330633194
2621,1,6,3,9.65276190693966
2622,1,6,5,0.32334367124059527
2631,1,6,5,0.32334367124059527
2637,1,6,4,0.32334371352224506
2649,1,6,5,0.32334367124059527
2652,1,6,5,0.32334367124059527
2658,1,6,5,0.32334367124059527
2661,1,6,5,0.32334367124059527
2664,0,6,0,0.027189915093967676
2665,0,6,0,0.01910024538354279
2711,1,6,4,0.32334371352224506
2739,1,6,4,0.32334371352224506
2741,1,6,3,8.952271103690983
2744,1,6,3,8.481062764751913
2755,1,6,5,0.32334367124059527
2764,0,6,0,0.023801124607779132
2770,1,6,5,0.32334367124059527
2777,1,6,5,0.3233436850675937
2779,0,6,0,0.010630013028208795
2788,1,6,4,0.32334371352224506
2795,0,6,0,0.01027108131556138
2808,1,6,4,0.32334371352224506
2811,1,6,3,7.95315623387773
2827,1,6,3,8.464009322625762
2836,1,6,3,7.619256215666025
2862,1,6,4,0.32334371352224506
2866,1,6,5,0.32334367124059527
2880,1,6,5,0.32334367124059527
2887,1,6,5,0.32334367124059527
2914,1,6,5,0.32334367124059527
2926,0,6,0,0.01655859623334578
2932,1,6,5,0.32334367124059527
2935,0,6,0,0.015061958374236234
2961,1,6,5,0.32334367124059527
2965,1,6,5,0.32334367124059527
2994,1,6,3,8.756273911623701
2995,1,6,5,0.32334367124059527
3021,1,6,4,0.32334371352224506
3039,1,6,1,71.46474700744048
3055,1,6,4,0.32334371352224506
3077,1,6,4,0.32334371352224506
3078,1,6,5,0.32334367124059527
3086,1,6,4,0.32334371352224506
3102,0,6,0,0.017553434901257388
3127,1,6,1,35.76596401398255
3134,1,6,4,0.32334371352224506
3159,1,6,5,0.32334367124059527
3160,1,6,5,0.32334367124059527
3164,1,6,5,0.32334367124059527
3177,1,6,5,0.3233436850675937
3179,0,6,0,0.010621008227996774
3180,1,6,5,0.32334367124059527
3197,0,6,0,0.012140822943856421
3198,1,6,4,0.32334371352224506
3207,1,6,2,35.5757267193759
3211,1,6,5,0.32334367124059527
3232,1,6,4,0.32334371352224506
3234,1,6,2,59.35800313040804
3250,1,6,1,66.51834069417959
3260,1,6,4,0.32334371352224506
3263,1,6,2,35.59662509287636
3291,0,6,0,0.02385205550602445
3310,0,6,0,0.011064240596896093
3320,1,6,3,7.178341114232049
3330,0,6,0,0.021748669341638282
3336,1,6,2,65.2447834395977
3344,0,6,0,0.01775612286430689
3350,1,6,5,0.32334367124059527
3360,0,6,0,0.015883359335889184
3364,1,6,2,64.93741975851349
3386,1,6,5,0.32334367124059527
3387,1,6,1,68.6406283519311
3395,1,6,5,0.32334367124059527
3397,1,6,1,63.4633032455978
3434,1,6,4,0.32334371352224506
3448,1,6,1,77.69935852659884
3470,1,6,4,0.32334371352224506
3478,1,6,4,0.32334371352224506
3490,0,6,0,0.016855270291147875
3506,1,6,5,0.32334367124059527
3529,1,6,4,0.32334371352224506
3534,0,6,0,0.011406348243798249
3542,0,6,0,0.018630237140112228
3544,1,6,1,70.86333801324855
3556,1,6,3,7.288391314938402
3558,1,6,3,5.579039274420918
3619,1,6,5,0.32334367124059527
3621,1,6,5,0.32334367124059527
3625,1,6,4,0.32334371352224506
3640,1,6,4,0.32334371352224506
3644,1,6,2,58.42784930644287
3647,1,6,5,0.32334367124059527
3658,1,6,2,40.736994462906644
3662,1,6,2,62.10885756234288
3676,1,6,1,71.33915576585262
3677,1,6,5,0.32334367124059527
3682,1,6,5,0.32334367124059527
3686,0,6,0,0.0255076856501461
3703,1,6,1,20.050783301195423
3710,1,6,4,0.32334371352224506
3715,0,6,0,0.02236152503918629
3722,1,6,2,61.222803348093244
3753,1,6,5,0.32334367124059527
3765,1,6,5,0.32334367124059527
3766,1,6,5,0.32334367124059527
3779,1,6,1,63.26502735267133
3782,1,6,4,0.32334371352224506
3784,1,6,5,0.32334367124059527
3785,1,6,1,70.4625871761836
3787,1,6,1,65.24505801174483
3805,1,6,4,0.32334371352224506
3818,1,6,3,5.984852569111475
3821,1,6,4,0.32334371352224506
3833,1,6,5,0.3233436850675937
3837,1,6,4,0.3233437190589917
3848,1,6,3,8.895005635712984
3849,1,6,3,5.017905481421369
3865,1,6,5,0.32334367124059527
3877,1,6,2,52.55791294599168
3896,1,6,4,0.32334371352224506
3902,1,6,5,0.32334367124059527
3930,1,6,1,63.44495877835888
3935,1,6,3,8.331568083960457
3938,1,6,4,0.32334371352224506
3950,1,6,5,0.32334367124059527
3960,1,6,1,69.68304453272566
3973,1,6,3,6.191974062326867
3980,1,6,5,0.32334367124059527
3989,1,6,2,28.05050352451708
4000,1,6,2,64.60270197047194
4002,1,6,4,0.32334371352224506
4006,0,6,0,0.010909482828126107
4016,1,6,4,0.32334371352224506
4026,0,6,0,0.012322581902136073
4054,1,6,5,0.32334367124059527
4058,1,6,4,0.32334371352224506
4076,0,6,0,0.017394660028101434
4094,0,6,0,0.026296837040693268
4095,1,6,5,0.32334367124059527
4112,0,6,0,0.01974658280581428
4129,0,6,0,0.012252743243209656
4136,1,6,5,0.32334367124059527
4144,1,6,3,8.246720305856917
4145,1,6,1,74.46294765146992
4152,1,6,4,0.32334371352224506
4168,1,6,1,27.312581324984595
4189,1,6,4,0.3233437190589917
4190,1,6,5,0.32334367124059527
4196,1,6,1,75.50033034452487
4210,1,6,2,64.84165183425016
4214,1,6,4,0.32334371352224506
