Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4,1,6,5,0.3349953415636535
6,1,6,1,61.806564941145645
15,1,6,1,67.3020945786164
18,1,6,5,0.3349953415636535
26,1,6,5,0.3349953415636535
29,1,6,5,0.3349953415636535
35,1,6,2,31.034721598987222
37,1,6,4,0.3349953415636535
58,1,6,4,0.3349953415636535
73,0,6,0,0.02207940534286474
88,1,6,4,0.3349953415636535
100,1,6,1,61.543106884117
103,1,6,4,0.3349953415636535
105,1,6,5,0.3349953415636535
135,1,6,4,0.3349953415636535
139,1,6,4,0.3349953415636535
157,1,6,5,0.3349953415636535
172,1,6,5,0.3349953415636535
184,1,6,4,0.3349953415636535
188,1,6,4,0.3349953415636535
195,1,6,5,0.3349953415636535
199,0,6,0,0.07817247934665589
200,1,6,5,0.3349953415636535
216,1,6,4,0.3349953415636535
247,1,6,4,0.3349953415636535
255,1,6,3,6.148355397861811
268,0,6,0,0.022245898113194478
289,1,6,4,0.3349953415636535
291,1,6,1,66.96702145994804
293,1,6,1,45.01631909358638
303,1,6,1,43.035118012513514
307,1,6,5,0.3349953424745635
310,1,6,1,61.79356612777695
313,1,6,4,0.3349953415636535
317,1,6,1,60.041814161012404
331,0,6,0,0.009370593288684769
345,1,6,1,66.6525581644904
346,1,6,5,0.3349953415636535
367,1,6,4,0.3349953415636535
376,1,6,1,29.46067378192363
381,1,6,5,0.3349953415636535
387,1,6,5,0.3349953415636535
395,1,6,4,0.3349953415636535
415,1,6,5,0.3349953415636535
436,1,6,3,7.1630368188615225
441,1,6,4,0.3349953415636535
443,1,6,4,0.3349953415636535
445,1,6,1,68.40471769147658
452,1,6,2,60.832769464742725
453,1,6,5,0.3349953415636535
461,1,6,1,64.82378375265097
480,0,6,0,0.024588457157979773
484,1,6,2,50.560317046438875
488,1,6,3,6.2420785470719675
491,1,6,4,0.3349953415636535
498,1,6,3,5.202612213135564
499,1,6,4,0.3349953415636535
542,1,6,3,6.326499911455538
543,0,6,0,0.011290837821666972
551,1,6,5,0.3349953415636535
552,1,6,2,44.36294132133082
567,1,6,3,6.214630042752601
580,1,6,2,56.76376488179703
586,1,6,1,45.80979970574951
589,0,6,0,0.011653255957548127
590,0,6,0,0.015619676925178294
598,1,6,1,57.928762537629844
608,1,6,4,0.3349953415636535
616,1,6,5,0.3349953415636535
629,1,6,5,0.3349953415636535
646,1,6,5,0.3349953415636535
653,1,6,5,0.3349953415636535
667,1,6,5,0.3349953415636535
687,1,6,5,0.3349953415636535
701,1,6,1,71.40821726612745
707,1,6,2,52.98595217888688
734,1,6,5,0.3349953415636535
741,1,6,1,64.39751282498102
756,1,6,2,35.48564222500488
757,1,6,4,0.3349953415636535
782,1,6,5,0.3349953415636535
783,1,6,4,0.3349953415636535
790,1,6,5,0.3349953415636535
