Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
7,1,6,1,54.05870655701635
33,1,6,4,0.27293106749767865
38,1,6,3,7.173011044427365
39,0,6,0,0.028402122979281325
63,1,6,5,0.272931051375928
70,1,6,4,0.27293106749767865
72,1,6,1,55.59183244508333
86,1,6,5,0.272931051375928
87,1,6,4,0.27293106749767865
102,1,6,2,32.638266741703646
108,1,6,5,0.272931051375928
119,1,6,3,6.751757268299301
120,0,6,0,0.02765491298851104
147,0,6,0,0.022346912625020865
159,1,6,5,0.272931051375928
164,0,6,0,0.028295601446386428
170,1,6,5,0.272931051375928
178,1,6,4,0.27293106749767865
213,1,6,4,0.27293106749767865
221,1,6,5,0.272931051375928
245,1,6,1,49.068739545708105
258,1,6,5,0.272931051375928
261,1,6,1,57.647630474129066
269,1,6,1,35.428920767088464
275,1,6,5,0.272931051375928
281,1,6,5,0.272931051375928
284,0,6,0,0.10597174290116784
286,1,6,5,0.272931051375928
292,1,6,5,0.272931051375928
294,1,6,5,0.272931051375928
315,1,6,5,0.2729310643208698
320,1,6,5,0.2729310643208698
325,1,6,5,0.272931051375928
326,0,6,0,0.025641310150775344
330,1,6,1,56.287155565555274
356,1,6,5,0.272931051375928
368,1,6,3,8.103974006791391
372,1,6,4,0.27293106749767865
383,1,6,3,6.877717890353472
394,1,6,1,55.950941071840994
398,0,6,0,0.025125444332709312
400,1,6,5,0.272931051375928
407,1,6,4,0.27293106749767865
455,1,6,4,0.27293106749767865
458,1,6,4,0.27293106749767865
463,1,6,1,57.31939771394576
465,1,6,1,31.598162208155706
483,1,6,5,0.272931051375928
507,1,6,4,0.27293106749767865
530,1,6,2,53.469878735042656
531,1,6,1,55.463676600420946
535,0,6,0,0.026241118474619074
545,1,6,4,0.27293106749767865
565,1,6,4,0.27293106749767865
571,1,6,1,36.186090405938266
572,1,6,4,0.27293106749767865
584,1,6,3,5.3830915053286414
587,1,6,2,36.07599210681172
597,1,6,5,0.272931051375928
615,1,6,4,0.27293106749767865
626,0,6,0,0.028836750466721336
632,1,6,1,58.08083683001292
662,1,6,5,0.2729310643208698
670,1,6,1,55.82760399829142
683,1,6,5,0.272931051375928
692,1,6,1,27.209441976125472
694,1,6,5,0.272931051375928
709,1,6,1,43.98399697893598
712,1,6,3,6.1382521385896185
714,1,6,5,0.272931051375928
721,1,6,5,0.272931051375928
726,1,6,5,0.272931051375928
731,1,6,1,56.483436386984
740,0,6,0,0.08679161740559667
744,0,6,0,0.02418945067096546
753,1,6,5,0.272931051375928
760,1,6,4,0.27293106749767865
761,1,6,1,57.018931893279216
768,1,6,5,0.272931051375928
774,1,6,4,0.27293106749767865
778,1,6,4,0.27293106749767865
785,1,6,1,44.95735541626419
788,1,6,1,40.0279486246234
798,1,6,4,0.27293106749767865
812,1,6,1,50.15496130352791
826,1,6,1,59.35928446529083
832,1,6,1,57.497878341545885
844,1,6,4,0.27293106749767865
863,1,6,4,0.27293106749767865
870,1,6,2,38.26448947262248
891,1,6,5,0.272931051375928
892,1,6,2,27.71092310529279
919,0,6,0,0.06902024186127534
929,1,6,1,58.72145171089536
939,1,6,5,0.2729310643208698
941,1,6,1,58.79468885709805
943,0,6,0,0.02744627012110698
967,1,6,2,53.54934663701573
969,1,6,4,0.27293106749767865
971,1,6,3,7.262633420082202
979,1,6,5,0.272931051375928
982,1,6,5,0.272931051375928
1002,1,6,4,0.27293106749767865
1016,1,6,5,0.272931051375928
1035,1,6,4,0.27293106749767865
1048,1,6,5,0.272931051375928
1054,1,6,5,0.272931051375928
1062,1,6,5,0.272931051375928
1064,1,6,2,27.400941590418466
1065,0,6,0,0.016824560497199974
1120,0,6,0,0.014239463501550443
1130,1,6,1,34.42864475627278
1140,1,6,4,0.27293106749767865
1153,1,6,3,4.6592280026066115
1169,1,6,5,0.272931051375928
1177,0,6,0,0.021386855393781372
1184,1,6,4,0.27293106749767865
1185,1,6,1,58.10635443673509
1188,1,6,5,0.272931051375928
1189,1,6,5,0.272931051375928
1218,1,6,5,0.272931051375928
1228,1,6,4,0.27293106749767865
1259,1,6,5,0.272931051375928
1266,1,6,4,0.27293106749767865
1276,1,6,5,0.272931051375928
1277,1,6,2,52.578752860981034
1282,1,6,5,0.2729310643208698
1324,0,6,0,0.05845982974710187
1348,1,6,4,0.27293106749767865
1351,1,6,4,0.27293106749767865
1354,1,6,4,0.27293106749767865
1363,1,6,3,8.317747051082634
1366,1,6,4,0.27293106749767865
1378,1,6,3,5.387326450977167
1396,1,6,5,0.272931051375928
1409,1,6,3,6.479707669564
1410,1,6,1,50.10870693647508
1418,1,6,5,0.272931051375928
1425,1,6,4,0.27293106749767865
1427,1,6,1,54.41799761390153
1440,1,6,5,0.272931051375928
1444,1,6,4,0.27293106749767865
1462,1,6,4,0.27293106749767865
1468,1,6,5,0.272931051375928
1473,1,6,5,0.272931051375928
1477,1,6,5,0.272931051375928
1485,1,6,1,13.124251499406675
1487,1,6,1,31.50124319255582
1489,1,6,1,61.37279530067953
1490,1,6,4,0.27293106749767865
1494,0,6,0,0.08679114085573492
1497,1,6,5,0.272931051375928
1503,1,6,3,6.277135113141971
1517,1,6,4,0.27293106749767865
1520,1,6,5,0.272931051375928
1524,0,6,0,0.022174098571615865
1525,1,6,3,6.558791428866718
1533,1,6,1,55.89606326870456
1565,1,6,2,48.369945296377296
1582,1,6,4,0.2729310643208698
1584,1,6,1,51.166454721171235
1588,1,6,1,50.254205870722146
1602,1,6,1,56.65341276408822
1652,0,6,0,0.024117994632335965
1699,1,6,5,0.272931051375928
1702,1,6,3,6.098261262964923
1703,0,6,0,0.02884260190880837
1730,1,6,4,0.27293106749767865
1734,1,6,3,6.865251106701788
1766,1,6,4,0.27293106749767865
1775,1,6,2,45.88250957019025
1780,1,6,1,56.45272218766085
1791,0,6,0,0.023847130147313114
1792,1,6,3,7.638119453596797
1812,0,6,0,0.0152512526103885
1826,1,6,2,47.175193770166786
1830,1,6,4,0.27293106749767865
1856,1,6,1,35.01066933944594
1858,1,6,1,57.35109739723356
1865,1,6,4,0.27293106749767865
1870,0,6,0,0.026813408342896614
1871,1,6,5,0.272931051375928
1880,0,6,0,0.024352244219996464
1882,1,6,4,0.27293106749767865
1896,1,6,3,6.641672567232772
1901,1,6,5,0.272931051375928
1914,1,6,5,0.272931051375928
1915,1,6,5,0.272931051375928
1924,1,6,5,0.272931051375928
1926,1,6,1,55.67838826593661
1937,0,6,0,0.01552052772708417
1968,1,6,4,0.2729310643208698
1972,1,6,3,8.375227526897987
1982,1,6,5,0.272931051375928
2002,0,6,0,0.023208928548625867
2024,0,6,0,0.028725712569288003
2026,1,6,4,0.27293106749767865
2028,1,6,5,0.272931051375928
2033,1,6,5,0.272931051375928
2047,1,6,1,45.71024140212309
2056,0,6,0,0.03224039296869815
2057,1,6,1,41.78035445460923
