Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2137,1,6,3,6.928146828855887
2141,0,6,0,0.019270020389529532
2146,0,6,0,0.03038361153222488
2153,1,6,1,46.727114131071616
2167,1,6,4,0.25377272989031285
2182,1,6,3,5.5207552286446075
2183,1,6,4,0.25377272989031285
2201,1,6,2,46.75307800718454
2226,1,6,5,0.2537727246092586
2227,0,6,0,0.02668916708308625
2240,0,6,0,0.02898674208665542
2243,1,6,1,35.91763450946094
2257,1,6,4,0.25377272989031285
2264,1,6,2,47.80411101495976
2276,1,6,4,0.25377272989031285
2292,1,6,4,0.25377272989031285
2293,1,6,1,51.15387328344239
2297,1,6,5,0.2537727246092586
2309,1,6,1,40.415366152401745
2316,1,6,2,52.800421707450376
2321,1,6,1,51.95757737129045
2341,1,6,3,7.563397375026755
2344,1,6,4,0.25377272989031285
2356,1,6,4,0.25377272989031285
2370,1,6,5,0.2537727246092586
2390,1,6,4,0.25377272989031285
2392,1,6,1,49.881184028363826
2413,1,6,4,0.25377272989031285
2427,1,6,5,0.2537727246092586
2476,0,6,0,0.024477077541108595
2480,1,6,4,0.25377272989031285
2484,1,6,1,53.99430279194783
2491,1,6,3,7.62286891031995
2515,1,6,1,54.517151863368
2537,1,6,1,55.79701083610386
2542,1,6,5,0.2537727246092586
2582,1,6,5,0.2537727246092586
2593,1,6,4,0.25377272989031285
2594,1,6,1,58.44756664766847
2612,1,6,1,57.67022045969674
2615,1,6,1,54.52643241847181
2656,1,6,5,0.2537727246092586
2662,1,6,4,0.2537727148232116
2667,1,6,5,0.2537727109702561
2680,1,6,1,54.598690681462465
2686,0,6,0,0.02112506964559457
2689,1,6,5,0.2537727246092586
2690,1,6,4,0.25377272989031285
2704,0,6,0,0.02392049368459576
2705,1,6,3,8.14040337017171
2706,1,6,3,7.573003340902613
2723,1,6,5,0.2537727246092586
2728,1,6,3,6.291085003526753
2754,0,6,0,0.031075568092772204
2768,1,6,5,0.2537727246092586
2776,1,6,4,0.25377272989031285
2786,1,6,5,0.2537727246092586
2789,0,6,0,0.02453878043391836
2799,1,6,4,0.25377272989031285
2820,1,6,3,7.164718976083004
2835,1,6,5,0.2537727246092586
2843,1,6,3,6.986213797722574
2881,1,6,2,39.65998625227291
2896,1,6,2,29.27247268406192
2916,0,6,0,0.022830267514232793
2934,1,6,5,0.2537727246092586
2947,1,6,1,18.531256365200008
2959,1,6,2,47.065346168654635
2977,1,6,3,6.508235569533545
2990,0,6,0,0.06526203496216841
3014,1,6,4,0.25377272989031285
3028,1,6,5,0.2537727246092586
3031,1,6,5,0.2537727246092586
3043,1,6,5,0.2537727246092586
3047,1,6,5,0.2537727109702561
3048,1,6,4,0.2537727148232116
3056,1,6,3,9.477903033416345
3073,1,6,3,8.093196855803189
3074,1,6,1,16.638675574850875
3084,1,6,4,0.25377272989031285
3111,1,6,1,59.80418612599161
3132,0,6,0,0.04304672050078831
3140,1,6,5,0.2537727246092586
3141,1,6,1,19.760884323294352
3144,1,6,4,0.25377272989031285
3165,1,6,5,0.2537727246092586
3181,1,6,3,7.564425747600362
3196,1,6,5,0.2537727246092586
3200,1,6,5,0.2537727246092586
3201,1,6,2,33.83081067600214
3206,0,6,0,0.024892307373850252
3217,1,6,5,0.2537727246092586
3223,1,6,2,46.076075414878105
3231,1,6,4,0.25377272989031285
3235,1,6,1,58.49765725001118
3243,1,6,5,0.2537727246092586
3257,1,6,1,46.83317134485039
3270,1,6,4,0.25377272989031285
3285,1,6,4,0.25377272989031285
3286,1,6,4,0.25377272989031285
3288,1,6,4,0.25377272989031285
3296,1,6,1,54.667302853069415
3306,1,6,4,0.25377272989031285
3308,1,6,4,0.25377272989031285
3328,1,6,5,0.2537727246092586
3345,1,6,3,6.122712698229167
3357,1,6,1,26.0219106353296
3358,1,6,2,47.544649297796504
3365,1,6,4,0.25377272989031285
3388,1,6,1,54.341414427617075
3408,1,6,5,0.2537727246092586
3414,1,6,5,0.2537727246092586
3427,1,6,1,41.92984624541259
3431,1,6,5,0.2537727246092586
3432,1,6,5,0.2537727246092586
3436,1,6,5,0.2537727246092586
3446,1,6,1,52.22583746662886
3457,1,6,2,24.789775086474535
3459,1,6,4,0.25377272989031285
3460,1,6,1,56.7572309094563
3463,0,6,0,0.02745744799542909
3493,1,6,5,0.2537727246092586
3502,1,6,5,0.2537727246092586
3510,0,6,0,0.017018920093167498
3532,1,6,2,38.95703514861585
3545,1,6,1,44.95724190729787
3549,1,6,2,44.34695389748002
3554,1,6,4,0.25377272989031285
3561,0,6,0,0.022613401953760624
3576,1,6,4,0.25377272989031285
3580,1,6,4,0.25377272989031285
3581,1,6,5,0.2537727246092586
3582,1,6,5,0.2537727246092586
3583,1,6,4,0.25377272989031285
3600,1,6,2,49.08424678209364
3602,1,6,4,0.25377272989031285
3607,1,6,5,0.2537727246092586
3611,1,6,3,5.468188306529615
3639,1,6,4,0.2537727148232116
3666,1,6,4,0.2537727148232116
3667,1,6,4,0.25377272989031285
3672,1,6,4,0.25377272989031285
3674,1,6,1,50.97118640792342
3678,1,6,5,0.2537727246092586
3690,1,6,4,0.25377272989031285
3698,0,6,0,0.04806371982286409
3712,0,6,0,0.02125687765039182
3736,1,6,2,23.17478953239699
3743,1,6,1,20.527607719452956
3745,1,6,3,6.175319062317036
3749,1,6,5,0.2537727246092586
3758,1,6,4,0.25377272989031285
3764,0,6,0,0.030531058303671196
3772,1,6,1,60.32199226386769
3773,1,6,5,0.2537727246092586
3786,0,6,0,0.037175636910902955
3793,1,6,1,47.276617942420245
3794,1,6,1,56.1133867893861
3799,0,6,0,0.0318566549188884
3808,1,6,5,0.2537727246092586
3829,0,6,0,0.021189207450660927
3841,1,6,5,0.2537727246092586
3851,1,6,4,0.25377272989031285
3855,1,6,4,0.25377272989031285
3858,1,6,5,0.2537727246092586
3859,1,6,1,60.00413019235317
3870,1,6,4,0.25377272989031285
3873,1,6,4,0.25377272989031285
3875,1,6,3,6.578302933162137
3886,1,6,5,0.2537727246092586
3903,1,6,1,53.941757382768486
3906,1,6,5,0.2537727109702561
3928,1,6,2,23.562901827485287
3941,1,6,4,0.25377272989031285
3945,1,6,5,0.2537727246092586
3978,1,6,5,0.2537727246092586
3994,1,6,3,7.669565809085875
3995,1,6,5,0.2537727246092586
3998,1,6,2,50.96743277310099
4004,0,6,0,0.0314319090595625
4012,1,6,2,45.003089229348056
4018,1,6,5,0.2537727246092586
4019,1,6,5,0.2537727246092586
4030,1,6,4,0.25377272989031285
4038,1,6,4,0.25377272989031285
4052,1,6,4,0.25377272989031285
4061,1,6,5,0.2537727246092586
4068,1,6,3,6.979316089374504
4071,1,6,5,0.2537727246092586
4107,1,6,4,0.25377272989031285
4117,1,6,3,7.3919191669446604
4121,1,6,4,0.25377272989031285
4125,1,6,5,0.2537727246092586
4138,1,6,3,8.882244946015472
4150,1,6,1,55.14040638598834
4159,1,6,4,0.25377272989031285
4180,1,6,1,46.06318774513875
4184,1,6,4,0.25377272989031285
4185,0,6,0,0.020540762176197814
4195,1,6,5,0.2537727246092586
4201,0,6,0,0.01951495407625241
4202,1,6,4,0.25377272989031285
4203,1,6,4,0.2537727148232116
4208,0,6,0,0.037177085898516114
4213,1,6,3,8.802691632409932
4228,0,6,0,0.02508016077133739
4242,0,6,0,0.023769865940312353
4244,1,6,5,0.2537727246092586
4247,1,6,1,54.94297750130027
4248,1,6,5,0.2537727246092586
4250,0,6,0,0.017215095407963208
4258,1,6,1,34.610712494281
4271,0,6,0,0.03428888829444836
4291,0,6,0,0.030433832802827084
4300,1,6,4,0.25377272989031285
4326,1,6,5,0.2537727246092586
4330,1,6,3,7.3665372546755865
4331,0,6,0,0.028444119975677386
4346,1,6,5,0.2537727246092586
4354,1,6,4,0.3522042487284642
4357,1,6,4,0.25377272989031285
4359,1,6,3,6.917711961932517
4383,1,6,1,48.417607574330326
4385,1,6,4,0.25377272989031285
4436,1,6,4,0.25377272989031285
4458,1,6,1,25.655658940841708
4469,1,6,4,0.25377272989031285
4507,1,6,4,0.25377272989031285
4519,1,6,5,0.2537727246092586
4523,0,6,0,0.019017740374453976
4524,1,6,5,0.2537727246092586
4527,1,6,5,0.2537727246092586
4528,1,6,4,0.25377272989031285
4544,0,6,0,0.024926302973792402
4546,1,6,5,0.2537727109702561
4547,1,6,4,0.2537727148232116
4549,1,6,4,0.25377272989031285
4558,0,6,0,0.019844223753419397
4571,1,6,3,6.065780235910062
4578,1,6,1,55.364655573423256
4581,1,6,5,0.2537727246092586
4584,1,6,1,26.16528514372746
4585,1,6,2,46.04994914837202
4612,1,6,3,5.236930456418891
4613,1,6,4,0.25377272989031285
4629,1,6,5,0.2537727246092586
4651,1,6,5,0.2537727246092586
4655,1,6,2,38.991867544691516
4663,1,6,1,53.8489031128371
4669,1,6,4,0.25377272989031285
4676,1,6,4,0.25377272989031285
4682,1,6,4,0.25377272989031285
4700,1,6,5,0.2537727246092586
4708,1,6,1,37.10706226644808
4731,1,6,5,0.2537727246092586
4735,1,6,1,47.78318142759229
4745,1,6,4,0.25377272989031285
4752,0,6,0,0.035937432882945534
4760,1,6,4,0.25377272989031285
4768,1,6,4,0.25377272989031285
4770,1,6,5,0.2537727246092586
4776,1,6,1,44.7162431022674
4779,1,6,4,0.25377272989031285
4788,1,6,1,33.01402739673635
4790,1,6,5,0.2537727246092586
4804,1,6,4,0.25377272989031285
4811,1,6,5,0.2537727109702561
4819,1,6,4,0.2537727148232116
4827,1,6,4,0.25377272989031285
4830,1,6,1,53.81297015858301
4832,1,6,5,0.2537727246092586
4834,1,6,1,57.918256388336395
4837,1,6,1,52.145528659742176
4842,1,6,4,0.25377272989031285
4847,1,6,5,0.2537727246092586
4850,1,6,5,0.2537727246092586
4863,1,6,5,0.2537727246092586
4872,1,6,4,0.25377272989031285
4875,1,6,4,0.25377272989031285
4905,0,6,0,0.040480517930314965
4910,1,6,5,0.2537727246092586
4921,1,6,5,0.2537727246092586
4930,1,6,4,0.25377272989031285
4941,0,6,0,0.03003452716929669
4957,1,6,1,57.041965619754
4965,1,6,4,0.25377272989031285
4966,1,6,5,0.2537727246092586
4985,1,6,4,0.25377272989031285
4987,1,6,1,55.499565450068104
4988,1,6,4,0.25377272989031285
4993,1,6,4,0.25377272989031285
5001,1,6,4,0.25377272989031285
5009,1,6,5,0.2537727246092586
5026,1,6,5,0.2537727246092586
5027,1,6,5,0.2537727246092586
5037,1,6,4,0.25377272989031285
5039,1,6,4,0.25377272989031285
5056,1,6,2,49.3677930961761
5075,1,6,5,0.2537727109702561
5097,1,6,4,0.2537727148232116
5118,1,6,1,18.108392222619326
5144,1,6,4,0.25377272989031285
5147,1,6,4,0.25377272989031285
5162,0,6,0,0.03471704793272434
5165,1,6,1,31.68168145590063
5171,1,6,5,0.2537727246092586
5172,1,6,1,37.26192882067077
5179,1,6,4,0.25377272989031285
5180,1,6,4,0.25377272989031285
5193,1,6,5,0.2537727246092586
5198,1,6,3,7.643952016352664
5210,1,6,4,0.25377272989031285
5213,1,6,1,54.58203844227801
5217,1,6,5,0.2537727246092586
5227,1,6,5,0.2537727246092586
5230,1,6,5,0.2537727246092586
5236,1,6,4,0.25377272989031285
5246,1,6,5,0.2537727246092586
5276,1,6,5,0.2537727246092586
5288,1,6,5,0.2537727246092586
5296,1,6,4,0.25377272989031285
5300,0,6,0,0.022111584628285642
5301,0,6,0,0.019346651857619936
5303,1,6,2,50.02062810354766
5307,1,6,5,0.2537727246092586
5310,1,6,1,55.24050191164079
5318,1,6,1,38.40534219775418
5324,1,6,4,0.25377272989031285
5325,0,6,0,0.025265908687204852
5351,1,6,1,56.357025104879305
5374,1,6,4,0.2537727148232116
5379,1,6,4,0.2537727148232116
5382,1,6,3,8.415423348206648
5394,1,6,5,0.2537727246092586
5405,1,6,2,23.44251167343782
5415,0,6,0,0.049621795399246826
5419,1,6,5,0.2537727246092586
5427,1,6,5,0.2537727246092586
5437,0,6,0,0.029289969185786694
5458,0,6,0,0.031025447042379743
5465,1,6,5,0.2537727246092586
5477,1,6,5,0.2537727246092586
5480,1,6,4,0.25377272989031285
5481,1,6,1,43.5568750749569
5483,1,6,4,0.25377272989031285
5490,1,6,5,0.2537727246092586
5503,1,6,4,0.25377272989031285
5515,1,6,5,0.2537727246092586
5519,1,6,1,14.610590622945702
5536,1,6,4,0.25377272989031285
5542,1,6,4,0.25377272989031285
5543,1,6,4,0.25377272989031285
5555,1,6,3,7.317517454563884
5566,1,6,4,0.25377272989031285
5568,1,6,3,7.889786078292022
5588,1,6,5,0.2537727246092586
5594,1,6,4,0.25377272989031285
5630,1,6,3,6.3250225201579005
5654,1,6,5,0.2537727246092586
5656,0,6,0,0.04470811676820772
5658,1,6,5,0.2537727246092586
5665,1,6,3,6.062409444654079
5681,1,6,4,0.2537727148232116
5703,0,6,0,0.0648425227868928
5706,1,6,5,0.2537727246092586
5709,0,6,0,0.07614399857795603
5711,0,6,0,0.026271786887183766
5723,1,6,5,0.2537727246092586
5724,1,6,5,0.2537727246092586
5729,1,6,5,0.2537727246092586
5731,1,6,4,0.25377272989031285
5733,0,6,0,0.030946832946394335
5736,1,6,5,0.2537727246092586
5745,1,6,1,50.98012027805874
5754,1,6,1,49.63943463637346
5765,1,6,4,0.25377272989031285
5781,1,6,4,0.25377272989031285
5785,1,6,2,40.39875075545564
5871,1,6,1,50.853529174575705
5879,1,6,5,0.2537727246092586
5883,1,6,4,0.25377272989031285
5886,1,6,4,0.25377272989031285
5892,1,6,4,0.25377272989031285
5898,1,6,4,0.25377272989031285
5903,1,6,2,46.940271870481766
5920,0,6,0,0.020953958290231698
5949,1,6,3,6.92224399052026
5958,1,6,3,7.736726469174795
5962,1,6,3,6.422677871120071
5966,1,6,1,51.42224571127061
5976,1,6,3,7.873662986712009
5977,1,6,5,0.2537727246092586
5980,1,6,5,0.2537727246092586
5985,1,6,5,0.2537727246092586
5986,1,6,3,5.507570067532285
5987,1,6,1,51.41113754498673
5993,0,6,0,0.02366921081469091
5995,1,6,5,0.2537727246092586
5996,1,6,1,14.489434224704867
6003,1,6,5,0.2537727246092586
6016,1,6,2,51.65457303472303
6025,1,6,5,0.2537727246092586
6038,1,6,3,7.507910304448179
6053,1,6,1,49.187628507579156
6059,1,6,5,0.2537727246092586
6061,1,6,3,5.120637086034786
6069,1,6,4,0.25377272989031285
6071,1,6,5,0.2537727246092586
6083,1,6,1,43.07087898332798
6090,0,6,0,0.029892006560149613
6099,1,6,2,29.193682695890224
6101,0,6,0,0.0212586581611265
6118,1,6,4,0.25377272989031285
6138,0,6,0,0.021805944796395787
6168,0,6,0,0.02096729143445661
6169,1,6,5,0.2537727246092586
6178,1,6,2,21.89577746723665
6185,1,6,5,0.2537727246092586
6190,1,6,5,0.2537727246092586
6192,1,6,5,0.2537727246092586
6211,1,6,4,0.25377272989031285
6214,1,6,1,54.77127453576342
6222,1,6,1,54.0453992699012
6226,1,6,5,0.2537727246092586
6228,0,6,0,0.019877376338797
6239,1,6,4,0.25377272989031285
6242,0,6,0,0.019685168720354796
6247,1,6,5,0.2537727109702561
6253,1,6,1,48.71215379541314
6257,1,6,5,0.2537727246092586
6275,1,6,2,47.91540665381049
6282,1,6,1,48.512873494689565
6285,0,6,0,0.03229783978415766
6286,0,6,0,0.04705253067223842
6296,1,6,5,0.2537727246092586
6319,1,6,1,49.42845994561829
6336,1,6,4,0.25377272989031285
6338,1,6,4,0.25377272989031285
6340,1,6,5,0.2537727246092586
6356,1,6,4,0.25377272989031285
6377,1,6,2,38.0029345895817
6387,1,6,3,6.557793025381904
6393,0,6,0,0.06525892896649815
6411,1,6,5,0.2537727246092586
6430,1,6,5,0.2537727246092586
6475,0,6,0,0.024932904818537677
6497,1,6,5,0.2537727246092586
6499,1,6,5,0.2537727246092586
6503,0,6,0,0.018371182356992397
6505,1,6,5,0.2537727246092586
6506,1,6,1,50.24202662102297
6517,1,6,5,0.2537727246092586
6530,1,6,4,0.25377272989031285
6544,0,6,0,0.09509510874615176
6548,1,6,4,0.25377272989031285
6557,1,6,1,19.294786897175186
6560,1,6,1,56.03389047204058
6562,1,6,5,0.2537727246092586
6577,1,6,5,0.2537727109702561
6578,1,6,3,7.851305741443899
6589,1,6,5,0.2537727246092586
6598,0,6,0,0.05309239723239878
6604,1,6,5,0.2537727246092586
6609,1,6,1,60.158917674894205
6623,1,6,4,0.25377272989031285
6626,1,6,1,53.97928661169053
6631,1,6,4,0.25377272989031285
6655,1,6,4,0.25377272989031285
6662,1,6,5,0.2537727246092586
6680,1,6,5,0.2537727246092586
6728,1,6,5,0.2537727246092586
6729,1,6,4,0.25377272989031285
6733,1,6,3,6.855507700316511
6745,1,6,2,35.02396024259501
6752,1,6,5,0.2537727246092586
6753,1,6,4,0.2537727246092586
6768,1,6,5,0.2537727246092586
6780,1,6,4,0.25377272989031285
6794,1,6,5,0.2537727246092586
6819,1,6,5,0.2537727246092586
6820,0,6,0,0.01849873628094829
6822,0,6,0,0.02581779251395285
6827,1,6,2,44.787529269912184
6832,0,6,0,0.03024964614653765
6851,1,6,1,36.285304101006204
6853,0,6,0,0.025342910334834923
6854,1,6,4,0.25377272989031285
6856,1,6,4,0.25377272989031285
6859,1,6,4,0.25377272989031285
6861,1,6,5,0.2537727246092586
6868,1,6,3,7.327468001005431
6892,1,6,2,48.040636458407754
6896,1,6,5,0.2537727246092586
6898,1,6,1,38.45651710362618
6921,1,6,4,0.25377272989031285
6934,1,6,5,0.2537727246092586
6939,1,6,1,58.50582928807979
6954,0,6,0,0.01754605851686978
6975,1,6,1,27.863916532921465
6980,1,6,1,55.81567260288898
6985,1,6,4,0.25377272989031285
6994,1,6,1,55.48542816079684
7000,1,6,5,0.2537727246092586
7001,0,6,0,0.02174190097127394
7007,1,6,1,55.19736001042967
7021,1,6,4,0.25377272989031285
7061,1,6,5,0.2537727246092586
7071,1,6,4,0.25377272989031285
7075,0,6,0,0.0247872104589736
7080,1,6,5,0.2537727246092586
7109,1,6,5,0.2537727246092586
7113,1,6,4,0.25377272989031285
7140,1,6,4,0.25377272989031285
7155,1,6,5,0.2537727246092586
7158,0,6,0,0.04783236990593714
7169,1,6,5,0.2537727246092586
7180,0,6,0,0.036486080940636496
7185,1,6,4,0.25377272989031285
7188,1,6,5,0.2537727246092586
7194,1,6,5,0.2537727246092586
7204,1,6,1,51.25048049788007
7205,1,6,5,0.2537727246092586
7228,1,6,1,53.52300463312791
7253,1,6,4,0.2537727148232116
7255,1,6,5,0.2537727246092586
7268,1,6,5,0.2537727246092586
7269,1,6,2,44.79183672198
7289,1,6,4,0.25377272989031285
7293,1,6,5,0.2537727246092586
7302,1,6,5,0.2537727246092586
7309,1,6,3,6.552464566839814
7332,1,6,5,0.2537727246092586
7339,1,6,2,30.083269618430588
7341,1,6,5,0.2537727246092586
7352,1,6,5,0.2537727246092586
7367,1,6,3,8.85909086315906
7380,1,6,5,0.2537727246092586
7401,1,6,5,0.2537727246092586
7402,1,6,2,47.56214160863724
7409,1,6,4,0.25377272989031285
7410,1,6,1,53.788206824045986
7425,0,6,0,0.02963029168061676
7455,1,6,5,0.2537727246092586
7460,1,6,4,0.25377272989031285
7481,1,6,3,8.369192973227408
7492,1,6,1,54.36299305737641
7493,1,6,5,0.2537727246092586
7501,0,6,0,0.02795348350686184
7521,1,6,4,0.25377272989031285
7529,1,6,4,0.25377272989031285
7533,1,6,1,40.928982503786145
7540,1,6,2,43.83988523468405
7549,0,6,0,0.021969785011083015
7561,0,6,0,0.030027583541273068
7563,1,6,1,36.04867575740578
7576,1,6,3,6.986676952622167
7616,0,6,0,0.05339670911034244
7619,1,6,3,8.10439150084901
7627,1,6,1,60.46841638583433
7633,1,6,5,0.2537727246092586
7644,1,6,1,54.948824150794664
7652,0,6,0,0.022691748642094882
7659,1,6,4,0.25377272989031285
7700,1,6,5,0.2537727246092586
7703,1,6,1,60.11442347963865
7716,1,6,1,48.40476652718463
7721,1,6,5,0.2537727246092586
7743,1,6,5,0.2537727246092586
7769,1,6,5,0.2537727246092586
7776,1,6,1,56.14381055876011
7781,1,6,2,33.57373223045472
7785,1,6,1,55.60237310424866
7793,1,6,5,0.2537727246092586
7821,1,6,4,0.25377272989031285
7823,1,6,2,47.50389372525018
7836,0,6,0,0.02044444260129161
7838,1,6,5,0.2537727246092586
7855,1,6,1,57.8350335941746
7859,1,6,1,57.06249606070277
7888,0,6,0,0.030146431988247728
7907,1,6,4,0.25377272989031285
