Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
888,1,4,1,48.02825820397425
908,1,4,4,0.26279895122334385
914,1,4,1,152.3473542195825
928,1,4,7,45.52809167370048
948,1,4,7,17.51876009912317
970,1,4,8,49.933129166348365
975,1,4,2,42.55359203564852
982,1,4,2,44.821213326211755
983,1,4,5,0.26279892639524066
996,1,4,5,0.26279892639524066
1000,1,4,9,95.57082192388772
1005,1,4,5,0.26279892639524066
1020,1,4,5,0.26279892639524066
1045,1,4,1,15.229355926559812
1048,1,4,4,0.26279895122334385
1073,1,4,6,44.13929813189983
1076,1,4,5,0.26279892639524066
1083,1,4,3,21.803273770991797
1084,1,4,9,114.15491268967047
1091,1,4,9,81.92002319935035
1099,1,4,10,87.22768350659099
1109,1,4,6,13.331066591002694
1110,1,4,5,0.2627989115807111
1112,1,4,8,49.953860474882994
1118,1,4,5,0.26279892639524066
1128,1,4,3,21.064428358914657
1142,1,4,9,43.07870843694269
1146,1,4,9,100.25540491606374
1147,1,4,7,50.79060717253044
1158,1,4,2,85.603133841364
1170,1,4,4,0.26279895122334385
1174,1,4,3,17.960814283088844
1199,1,4,2,44.116861496936565
1227,1,4,5,0.26279892639524066
1229,1,4,3,16.91316470983296
1230,1,4,7,49.78485320960054
1251,1,4,8,42.56411018749518
1259,1,4,9,76.54425302479778
1279,0,4,0,0.048549067799252436
1281,1,4,6,8.737433003154294
1307,1,4,7,43.95055943704385
1311,1,4,9,99.41619167922073
1349,1,4,5,0.26279892639524066
1351,1,4,2,52.8371796497126
1365,1,4,4,0.26279895122334385
1368,1,4,7,43.57204758344759
1381,1,4,4,0.26279895122334385
1384,1,4,5,0.26279892639524066
1401,1,4,5,0.26279892639524066
1404,1,4,4,0.26279895122334385
1418,1,4,9,51.01125748579839
1425,1,4,4,0.26279895122334385
1429,1,4,10,105.27398711178394
1440,0,4,0,0.013157902250994747
1447,1,4,8,59.760718951366094
1454,0,4,0,0.014927158013905794
1457,1,4,7,50.158817991800916
1461,1,4,1,60.726125965061534
1483,1,4,5,0.26279892639524066
1503,1,4,9,23.072895711877955
1505,1,4,1,127.10206653080162
1520,1,4,6,25.718041991368118
1521,1,4,7,34.615560413129536
1523,1,4,5,0.26279892639524066
1528,1,4,4,0.26279895122334385
1540,1,4,4,0.26279895122334385
1544,1,4,9,64.323916989686
1549,1,4,9,44.92991067206305
1551,1,4,5,0.26279892639524066
1575,1,4,6,36.49530787698378
1577,0,4,0,0.021946870772478474
1588,1,4,8,78.44978513536306
1590,1,4,6,58.401304965125846
1599,1,4,9,96.77350436904655
1600,1,4,4,0.26279895122334385
1607,1,4,5,0.26279892639524066
1612,1,4,9,98.07134890897018
1617,1,4,4,0.26279895122334385
1618,1,4,1,158.61442470616396
1626,1,4,3,12.345281577476497
1627,1,4,5,0.26279892639524066
1633,1,4,8,66.421437418004
1655,1,4,4,0.26279895122334385
1665,1,4,5,0.26279892639524066
1675,1,4,2,57.93603102212104
1687,1,4,9,58.73167731256588
1699,1,4,5,0.2627989115807111
1706,0,4,0,0.015065280005563326
1709,1,4,5,0.26279892639524066
1721,1,4,6,71.37489089460318
1731,1,4,7,51.06903426107032
1747,1,4,7,51.16737965237034
1751,1,4,8,70.31926539846087
1753,1,4,1,97.38865581142328
1758,1,4,7,48.61209571043486
1761,1,4,8,35.84040365787248
1771,1,4,4,0.26279892639524066
1772,1,4,6,55.43607251767782
1786,1,4,4,0.26279895122334385
1788,1,4,9,62.34386279121986
1798,0,4,0,0.01705887817347202
1808,1,4,10,0.34223991151249594
1812,1,4,8,78.91319902641268
1837,1,4,6,9.483200515956954
1852,1,4,7,50.64048536249077
1857,1,4,6,59.28056427602306
1862,0,4,0,0.01827614575026278
1872,0,4,0,0.04466677487020448
1879,1,4,7,34.76571570288938
1883,1,4,10,22.453026220609008
1891,1,4,9,36.40260918152617
1895,1,4,9,115.39363681147688
1898,1,4,3,10.382947466943923
1912,1,4,6,59.81492967481942
1920,1,4,9,97.7656344290281
1984,1,4,7,49.31072985160606
1989,1,4,5,0.26279892639524066
2002,1,4,3,5.249500732558071
2003,1,4,9,76.67456396253013
2011,1,4,4,0.2627989115807111
2014,1,4,9,81.57171599488011
2016,1,4,10,34.74474906526275
2018,1,4,8,13.186633654361362
2019,0,4,0,0.014192468661655388
2027,1,4,4,0.26279895122334385
2029,1,4,10,134.68375389968722
2040,1,4,9,60.257528719869974
2044,0,4,0,0.013263674715756853
2046,1,4,4,0.26279895122334385
2057,1,4,9,13.265454165944929
2064,1,4,7,34.045067453195564
2065,1,4,4,0.26279895122334385
2067,1,4,1,13.85770030428268
2072,1,4,4,0.26279895122334385
2076,1,4,10,127.78590014155617
2078,1,4,5,0.26279892639524066
2080,1,4,6,66.85921725291703
2098,1,4,1,66.3935657331558
2118,1,4,9,24.380689127677204
2120,1,4,10,123.0674480672971
2122,0,4,0,0.01752211273908643
2130,1,4,5,0.26279892639524066
2132,1,4,1,24.639885146581765
2144,1,4,7,23.47545015374041
2146,1,4,10,68.73619686662796
2147,1,4,6,17.181593700512252
2165,1,4,9,9.58169257909014
2179,1,4,7,29.78874755266172
2181,1,4,8,41.30320712171732
2183,0,4,0,0.04731045358228357
2187,1,4,9,115.71892327987543
2190,1,4,7,51.30441472155766
2201,1,4,5,0.26279892639524066
2206,1,4,6,72.84965913419005
2211,1,4,9,114.19269903577153
2214,1,4,10,62.22316730971675
2220,0,4,0,0.07045848203419387
2222,1,4,5,0.26279892639524066
2233,1,4,4,0.26279895122334385
2236,1,4,9,115.57242050444742
2240,1,4,9,55.35855935035223
2246,1,4,3,6.247837952391473
2272,1,4,5,0.26279892639524066
2296,1,4,4,0.26279895122334385
2298,0,4,0,0.022117551045506695
2310,1,4,8,27.067878960616987
2312,1,4,9,49.78891044180445
2325,1,4,9,88.48058103051062
2330,1,4,9,106.18634417427323
2331,1,4,10,52.357722601215855
2357,1,4,6,81.90500126214533
2365,1,4,1,131.99012069002367
2366,1,4,7,51.173093420121816
2368,1,4,7,46.23520601753966
2370,1,4,9,89.0561747312455
2372,1,4,4,0.26279895122334385
2375,1,4,4,0.26279892639524066
2378,1,4,9,68.32727361034094
2393,1,4,1,59.89237239723502
2399,1,4,9,97.0819387877034
2409,0,4,0,0.01615008301698959
2420,1,4,10,149.80662801396537
2422,1,4,9,85.8431456377052
2432,1,4,3,21.589541228883142
2435,1,4,5,0.26279892639524066
2436,1,4,6,42.410935944940455
2445,1,4,3,18.603821108517213
2464,1,4,5,0.26279892639524066
2471,1,4,8,73.44030909216836
2481,1,4,4,0.26279895122334385
2482,1,4,10,49.14984921676853
2487,1,4,5,0.26279892639524066
2500,1,4,1,127.43449413909131
2502,1,4,9,69.6717919674549
2514,1,4,9,18.991106261033462
2517,1,4,10,116.91981287571703
2521,1,4,3,4.880022865405416
2525,1,4,8,7.8686288357896625
2538,1,4,8,36.330215232030646
2543,1,4,10,139.98928010258223
2554,1,4,5,0.26279892639524066
2560,1,4,5,0.26279892639524066
2564,1,4,9,96.99574973317048
2576,1,4,9,7.000214847410752
2592,1,4,2,86.20585493570215
2604,1,4,6,13.130841000246187
2642,1,4,10,33.41592102844542
2649,1,4,2,73.60496086795536
2655,1,4,7,32.51607980090536
2698,1,4,9,91.97903415925681
2701,1,4,7,47.6843605708537
2704,1,4,4,0.26279895122334385
2707,1,4,5,0.26279892639524066
2710,1,4,8,34.66777585281523
2720,1,4,8,11.789245831608254
2733,0,4,0,0.014776409307022441
2735,1,4,4,0.26279895122334385
2752,1,4,4,0.26279895122334385
2763,1,4,8,19.49708703769953
2777,1,4,9,82.49699247233816
2791,1,4,9,99.80727436580817
2793,1,4,6,55.16322411298763
2809,1,4,4,0.26279895122334385
2810,0,4,0,0.0191426111108314
2826,1,4,9,113.5745320939704
2829,0,4,0,0.015642232287582762
2832,1,4,9,99.42625038015392
2833,0,4,0,0.014879605955601477
2852,1,4,4,0.26279895122334385
2856,1,4,5,0.26279892639524066
2861,1,4,7,23.720427958035096
2865,1,4,5,0.26279892639524066
2887,1,4,4,0.26279895122334385
2897,1,4,6,7.215735600323505
2929,1,4,4,0.26279895122334385
2938,1,4,10,100.04026961926623
2939,1,4,1,21.795946149267145
2941,1,4,1,145.21537713174035
2942,1,4,1,49.589917797531434
2953,1,4,5,0.26279892639524066
2958,1,4,9,26.692186360259388
2961,1,4,10,146.05328076103717
2973,1,4,5,0.26279892639524066
2975,1,4,7,45.232308371863994
2982,0,4,0,0.012507384912477403
2991,1,4,7,42.8567829383381
3002,1,4,9,97.13881999457438
3003,1,4,2,77.1232322136351
3006,1,4,5,0.26279892639524066
3015,1,4,9,90.8541515352108
3054,0,4,0,0.014950000590492252
3067,1,4,5,0.26279892639524066
3080,1,4,10,65.26813728208349
3122,1,4,4,0.26279895122334385
3130,1,4,4,0.26279895122334385
3136,1,4,5,0.26279892639524066
3137,1,4,6,14.75708936815132
3150,1,4,9,39.92230530756074
3155,1,4,7,51.30079659396678
3161,1,4,5,0.26279892639524066
3196,1,4,5,0.26279892639524066
3209,1,4,8,66.91438048443597
3216,1,4,6,61.609012021427226
3223,1,4,9,19.118731668385497
3225,1,4,9,115.37523804513211
3252,1,4,4,0.26279895122334385
3260,1,4,4,0.26279895122334385
3276,1,4,4,0.26279895122334385
3292,1,4,7,45.79037213066588
3300,1,4,9,100.86620810956389
3305,0,4,0,0.040443624991330314
3326,1,4,9,115.60039682921524
3334,1,4,5,0.26279892639524066
3335,1,4,5,0.26279892639524066
3336,0,4,0,0.023813908752178592
3345,1,4,1,156.666089672661
3360,1,4,9,92.2136764308785
3369,1,4,4,0.26279895122334385
3375,1,4,1,25.267221529522697
3385,1,4,10,67.47216121848598
3396,1,4,4,0.26279895122334385
3403,1,4,6,66.49586558739585
3413,1,4,10,75.74346955095696
3420,1,4,7,48.420703099492165
3437,1,4,9,85.45411586201696
3448,1,4,10,67.88576627141515
3463,1,4,7,50.00969351030962
3464,1,4,10,109.7145945673169
3479,1,4,1,106.01677564098611
3480,1,4,10,129.83359603527683
3495,1,4,4,0.26279895122334385
3503,1,4,4,0.26279895122334385
3516,1,4,9,91.48807291571957
3521,1,4,6,82.63892398947563
3532,1,4,4,0.26279895122334385
3538,1,4,5,0.26279892639524066
3552,1,4,5,0.26279892639524066
3553,1,4,1,27.755787416115513
3561,1,4,5,0.26279892639524066
3563,1,4,10,68.11150918013873
3574,1,4,4,0.26279895122334385
3594,1,4,8,90.53790710374655
3596,1,4,5,0.26279892639524066
3608,1,4,10,31.142488526036104
3624,1,4,4,0.26279895122334385
3645,0,4,0,0.03053525697867506
3646,1,4,5,0.26279892639524066
3649,1,4,9,112.74691865569737
3657,1,4,8,72.719323574127
3660,1,4,9,98.45844424863905
3661,0,4,0,0.04199677053643711
3673,1,4,5,0.2627989115807111
3685,1,4,7,50.683470291824236
3710,1,4,10,43.25346028660633
3714,1,4,9,114.29469018600616
3722,1,4,5,0.26279892639524066
3724,1,4,5,0.26279892639524066
3727,1,4,6,39.96336560280735
3740,1,4,6,71.00649027738663
3743,1,4,9,87.2216215687054
3756,1,4,8,28.360786895304482
3775,1,4,2,90.83441146155707
3791,1,4,5,0.26279892639524066
3799,1,4,7,43.475343007173855
3803,1,4,1,51.35670053505836
3812,1,4,3,15.789740863407113
3820,1,4,6,78.45030095543423
3827,1,4,6,34.885922229246404
3828,1,4,1,85.25207347256733
3829,1,4,1,110.42210110721868
3840,1,4,5,0.26279892639524066
3841,1,4,1,104.55770480592973
3843,0,4,0,0.047964992569204924
3848,1,4,4,0.26279895122334385
3850,1,4,4,0.26279895122334385
3856,1,4,6,31.456553990485933
3863,1,4,7,51.224793868867486
3868,1,4,10,103.11354951198842
3879,1,4,7,44.415667391440124
3894,1,4,3,21.513644940098075
3898,1,4,9,107.19011722898735
3935,1,4,7,20.83538870379161
3940,1,4,3,12.368547870956291
3957,1,4,4,0.2627989511110375
3962,1,4,1,148.93339194137195
3972,1,4,8,67.3607817658246
3974,1,4,10,61.57329045114358
3983,0,4,0,0.0684920851791225
4002,1,4,4,0.26279895122334385
4012,1,4,2,63.884018013960194
4024,1,4,4,0.26279895122334385
4028,1,4,5,0.26279892639524066
4043,1,4,10,65.94234970990391
4049,1,4,5,0.26279892639524066
4056,1,4,9,31.789712813317816
4066,1,4,5,0.26279892639524066
4082,1,4,9,18.33245329220737
4092,1,4,6,54.07856299728907
4093,1,4,2,5.699087993494323
4097,1,4,9,111.82207116816889
4100,1,4,6,68.09234128903896
4130,1,4,7,45.9510201470897
4131,0,4,0,0.01441696339180115
4134,1,4,8,56.05270917366694
4140,1,4,1,82.60044128906674
4158,1,4,4,0.26279895122334385
4177,1,4,6,48.42536473421153
4178,1,4,2,22.112870529629273
4192,0,4,0,0.06564987380596617
4193,1,4,3,21.96937780670554
4229,1,4,9,113.60137395933133
4232,1,4,7,47.02245676507715
4248,1,4,4,0.26279895122334385
4271,1,4,5,0.26279892639524066
4274,1,4,8,63.43740803485691
4298,1,4,8,41.88782295011729
4307,0,4,0,0.045973179951146075
4308,1,4,1,159.966117401107
4312,1,4,3,21.73622607755521
4316,1,4,9,103.54748829408729
4332,1,4,7,43.348339746607024
4334,1,4,1,121.81204280914766
4356,1,4,9,98.21530228285764
4358,1,4,10,62.70235122235792
4366,1,4,9,100.6687895467927
4375,1,4,5,0.26279892639524066
4380,1,4,1,148.5148178154248
4399,1,4,7,23.606781468222135
4428,1,4,5,0.26279892639524066
4429,1,4,5,0.26279892639524066
4433,1,4,8,75.78823269616684
4436,0,4,0,0.06749125829394076
4469,1,4,5,0.26279892639524066
4475,0,4,0,0.013270646798887085
4480,1,4,7,38.613558538491695
4509,1,4,3,21.387145626423326
4516,1,4,5,0.26279892639524066
4527,1,4,4,0.26279895122334385
4532,1,4,10,144.6405947507127
4564,1,4,9,106.67258815842708
4567,1,4,2,1.3127686962871121
4570,1,4,6,51.86315270525177
4574,1,4,7,50.764234065829
4582,1,4,1,160.12574951322725
4605,1,4,4,0.26279895122334385
4615,1,4,7,46.048840897018096
4616,1,4,4,0.2627989511110375
4626,1,4,1,18.10317887487223
4628,1,4,9,77.55387721497867
4634,1,4,5,0.26279892639524066
4637,1,4,5,0.26279892639524066
4640,1,4,4,0.26279895122334385
4645,1,4,3,10.805684649373033
4654,1,4,6,77.63821857169539
4667,1,4,10,101.27640754583769
4686,1,4,7,51.16079654713118
4700,1,4,9,58.22672309725033
4703,1,4,7,51.24986347714861
4704,1,4,8,77.04562421027039
4706,1,4,5,0.26279892639524066
4750,1,4,8,72.58346679959371
4763,1,4,1,123.90227955953009
4767,1,4,5,0.26279892639524066
4785,1,4,7,46.025109941781054
4786,1,4,8,88.54230735354814
4810,1,4,4,0.26279895122334385
4813,1,4,5,0.26279892639524066
4826,1,4,9,111.68394661869489
4845,1,4,9,35.62425949114846
4853,1,4,9,6.876311930280591
4859,1,4,7,51.32731664212364
4871,1,4,7,50.781952304776844
4882,1,4,1,22.446670460378158
4894,0,4,0,0.045537855898641566
4896,1,4,5,0.26279892639524066
4901,1,4,4,0.26279895122334385
4916,1,4,7,43.889614433886614
4935,1,4,6,66.27604671507488
4939,1,4,10,152.38450132996084
4966,1,4,7,50.466982950801
4971,1,4,4,0.26279895122334385
4973,1,4,10,27.176625481731957
4985,1,4,9,53.50253205948876
4989,1,4,9,18.482403916146257
4993,1,4,8,38.39498564989158
5007,1,4,7,47.086031947693144
5022,1,4,1,71.01782207115771
5042,1,4,5,0.26279892639524066
5052,1,4,9,87.81497609786433
5056,0,4,0,0.013456383878729043
5081,1,4,4,0.26279895122334385
5116,1,4,4,0.26279895122334385
5125,1,4,4,0.26279895122334385
5134,1,4,3,21.957208266174902
5141,1,4,4,0.26279895122334385
5142,1,4,7,50.994494737806065
5160,1,4,4,0.26279895122334385
5161,1,4,9,115.24907474996087
5184,1,4,9,114.9280765442854
5191,1,4,8,11.202956573615419
5202,1,4,4,0.26279895122334385
5208,1,4,6,37.615480153947146
5235,1,4,1,22.226929811237554
5238,1,4,6,85.41064521268261
5252,1,4,2,20.848326070033306
5266,0,4,0,0.044458824413003
5271,0,4,0,0.08225458023552606
5274,1,4,7,38.343357951193866
5277,1,4,4,0.26279895122334385
5279,1,4,7,45.2389134475024
5286,1,4,7,49.82476268123909
5289,1,4,9,77.92990456565433
5290,1,4,6,21.46170886859009
5302,1,4,9,18.665913593224417
5338,1,4,5,0.26279892639524066
5341,0,4,0,0.014447937880836578
5358,1,4,9,81.78484279144254
5373,1,4,4,0.26279895122334385
5388,1,4,1,130.6019413775662
5390,1,4,5,0.26279892639524066
5394,1,4,6,71.61748450060743
5406,1,4,5,0.26279892639524066
5418,1,4,5,0.26279892639524066
5432,1,4,8,65.45986580123684
5446,1,4,8,81.99484096649766
5448,1,4,6,75.91350515648183
5461,1,4,5,0.26279892639524066
5473,1,4,8,82.08962347732577
5501,1,4,6,73.00095162897959
5509,1,4,4,0.26279895122334385
5516,1,4,1,113.45186667986684
5526,0,4,0,0.03327794251795556
5532,1,4,9,92.6718549796953
5549,1,4,8,6.813183615423536
5557,0,4,0,0.023507884693470513
5577,1,4,9,97.32458248605289
5578,1,4,9,96.5350795172779
5584,0,4,0,0.040182657997844186
5586,1,4,4,0.26279895122334385
5592,1,4,4,0.26279895122334385
5606,1,4,5,0.26279892639524066
5619,1,4,6,10.056503042661605
5644,1,4,9,98.56732138747368
5652,1,4,7,47.29431696879813
5656,1,4,7,50.426632598200406
5659,1,4,8,52.77695716798539
5664,1,4,7,45.898984827106595
5665,1,4,6,26.173706728419152
5697,1,4,9,96.93326404994093
5698,1,4,10,118.00647450758501
5717,0,4,0,0.013281897485410966
5719,1,4,9,97.08478822480791
5720,0,4,0,0.04788341415857285
5754,1,4,7,50.65546096286672
5756,1,4,5,0.26279892639524066
5797,1,4,7,50.15459832460543
5809,1,4,8,49.7070531461088
5817,1,4,9,96.82644669355133
5825,1,4,9,70.48577426367095
5846,1,4,2,5.753618911014646
5868,1,4,1,30.79998068978634
5876,1,4,7,50.74215573038294
5883,1,4,5,0.26279892639524066
5901,1,4,10,47.93556071912948
5910,1,4,10,63.385635135237216
5912,1,4,5,0.26279892639524066
5918,1,4,9,97.85673843279447
5921,1,4,5,0.26279892639524066
5931,1,4,4,0.26279892639524066
5942,1,4,9,92.06178747555563
5943,1,4,6,84.86819416488783
5979,1,4,5,0.26279892639524066
5980,1,4,10,33.35397676303885
5985,1,4,7,50.78042514542718
5989,1,4,1,81.7112008720005
5995,1,4,5,0.2627989115807111
5999,1,4,4,0.26279895122334385
6011,0,4,0,0.023183185330712612
6013,1,4,1,8.338069441463206
6019,1,4,9,106.20857114538931
6020,1,4,4,0.26279895122334385
6028,1,4,5,0.26279892639524066
6063,1,4,9,67.77870300065905
6076,1,4,9,114.38338959506123
6083,1,4,2,57.80260504890318
6118,1,4,9,95.76888493316541
6149,1,4,5,0.26279892639524066
6199,1,4,7,49.69071073490178
6203,1,4,10,55.016188077933414
6215,1,4,4,0.26279895122334385
6217,1,4,8,50.17056949938617
6233,1,4,4,0.26279895122334385
6235,1,4,4,0.26279895122334385
6240,1,4,2,56.700141932544305
6257,1,4,9,94.80916994000302
6282,1,4,8,26.971107592016477
6283,1,4,9,114.97528094820804
6291,1,4,5,0.26279892639524066
6304,1,4,8,23.81551173466447
6313,1,4,5,0.26279892639524066
6318,1,4,6,47.29085075113016
6321,1,4,9,96.49916479053297
6326,1,4,9,97.28339143552063
6332,1,4,7,19.678276903979718
6349,1,4,4,0.26279895122334385
6352,1,4,1,151.20020775388127
6360,1,4,7,45.40896561313677
6372,1,4,3,21.89283508202281
6379,1,4,9,114.6978462243173
6386,1,4,2,73.07819857095933
6387,1,4,7,51.46068718264962
6388,1,4,8,60.39863767686605
6389,1,4,9,114.61586112617815
6396,1,4,10,69.69478089789504
6401,1,4,5,0.26279892639524066
6409,1,4,4,0.26279895122334385
6423,1,4,7,42.427573438695276
6458,1,4,5,0.26279892639524066
6475,1,4,7,48.221976348166585
6488,1,4,9,98.06447315242366
6489,1,4,4,0.26279895122334385
6493,1,4,3,20.78450648781986
6504,1,4,10,53.79940674129035
6509,1,4,9,114.82544917192438
6520,1,4,4,0.26279895122334385
6524,1,4,4,0.26279892639524066
6536,1,4,9,97.82327533132906
6555,1,4,5,0.26279892639524066
6560,1,4,7,51.278900711214085
6609,1,4,7,50.24258609843134
6622,1,4,10,68.31359993049962
6640,1,4,8,83.38191998869723
6644,1,4,9,94.23714916214428
6647,1,4,5,0.26279892639524066
6648,0,4,0,0.041786838191371876
6656,1,4,5,0.26279892639524066
6666,1,4,9,17.40026564641697
6667,1,4,8,51.791721949168526
6670,1,4,10,60.36089146682471
6680,1,4,8,87.66906146181913
6683,1,4,8,76.64311512356284
6686,1,4,6,24.481095374722667
6701,1,4,2,82.8824127516222
6703,1,4,9,22.897131972976542
6717,1,4,5,0.26279892639524066
6718,1,4,2,20.747055198311223
6719,1,4,5,0.26279892639524066
6729,1,4,2,95.98557400139624
6740,1,4,1,38.156766809688676
6743,1,4,6,39.995144808847265
6745,1,4,8,53.35139165979592
6763,1,4,7,50.914549850638885
6767,0,4,0,0.013758231611137036
6772,1,4,9,97.59584973771298
6782,1,4,9,114.66487846128142
6790,1,4,1,119.37108849923303
6797,1,4,9,103.54917758731698
6806,1,4,10,120.055793687222
6810,1,4,10,64.4258528242429
6821,1,4,4,0.26279895122334385
6828,1,4,6,69.85749326176249
6844,1,4,4,0.26279895122334385
6851,1,4,4,0.26279895122334385
6868,1,4,9,63.83603997702475
6874,1,4,10,134.7228861067136
6876,1,4,9,97.6946093641028
6881,1,4,10,15.50472071410393
6894,1,4,4,0.26279895122334385
6899,1,4,5,0.26279892639524066
6906,1,4,7,22.873746527769725
6908,1,4,3,21.05937902978408
6926,1,4,4,0.2627989511110375
6933,1,4,10,92.38727449818579
6944,1,4,10,103.14794773681159
6956,1,4,2,41.06062843161469
6960,1,4,5,0.26279892639524066
6964,1,4,5,0.26279892639524066
6970,1,4,9,96.4291026971397
6971,0,4,0,0.1281029707440533
6984,1,4,8,57.883793298566715
7002,1,4,10,52.28282146500485
7007,1,4,6,22.40655036874093
7012,1,4,6,36.407734040571704
7041,1,4,4,0.26279892639524066
7042,0,4,0,0.030696160021402113
7052,1,4,9,91.08178999357075
7056,1,4,1,66.4746961456961
7069,1,4,4,0.26279895122334385
7071,1,4,6,79.9673314804024
7078,1,4,9,80.55707405325263
7087,1,4,6,56.903676941280864
7089,1,4,7,38.47078191861055
7104,1,4,7,49.99021589257338
7109,1,4,7,51.36964968496875
7139,1,4,8,89.26091937691893
7153,1,4,1,159.44669683543967
7160,1,4,9,96.72385143451466
7164,1,4,8,55.35621768500942
7167,1,4,10,144.33697135060808
7192,1,4,9,41.32446686044709
7206,1,4,9,83.35861283188227
7224,0,4,0,0.04235032903901284
7236,1,4,10,52.973482062851474
7243,1,4,9,63.83446333928536
7246,1,4,9,113.55783532491141
7252,1,4,1,146.14396360218967
7262,1,4,4,0.26279895122334385
7269,1,4,10,42.83683238681817
7291,1,4,4,0.26279895122334385
7300,1,4,5,0.26279892639524066
7332,1,4,8,87.72481858440413
7337,1,4,5,0.26279892639524066
7345,1,4,6,59.90299968647671
7351,1,4,9,111.93492603158651
7354,1,4,5,0.26279892639524066
7359,1,4,10,143.57465272123332
7374,1,4,9,113.0376284580476
7376,1,4,5,0.26279892639524066
7382,1,4,6,66.13494784149472
7405,1,4,9,99.59889202973814
7420,1,4,8,78.34378351058993
7422,1,4,1,51.626169649380714
7428,1,4,7,43.66669703882238
7453,1,4,5,0.26279892639524066
7463,1,4,4,0.26279892639524066
7466,1,4,7,48.93277614384019
7469,1,4,4,0.26279895122334385
7477,1,4,4,0.26279895122334385
7512,1,4,1,114.83961881920207
7513,1,4,5,0.26279892639524066
7515,1,4,6,80.82569077549658
7518,0,4,0,0.0187934567680754
7528,1,4,6,71.15220446474086
7529,0,4,0,0.037439147929877466
7544,1,4,9,98.02654898565561
7573,1,4,4,0.2627989511110375
7582,1,4,7,20.726685749608727
7591,1,4,9,97.72108024613958
7604,1,4,7,37.20223567355278
7607,1,4,8,42.15732599763025
7614,1,4,4,0.26279895122334385
7617,1,4,9,96.88976958275914
7619,1,4,9,82.88661240529292
7635,1,4,10,113.23975686072092
7638,1,4,7,51.0276676678978
7642,1,4,6,60.30883985312102
7658,1,4,8,9.530670732321376
7672,1,4,4,0.26279895122334385
7678,1,4,8,73.15658590840961
7682,1,4,6,44.10126879894779
7695,1,4,2,92.7765448583867
7713,1,4,7,40.68595685572596
7714,1,4,9,95.56697889049055
7715,1,4,9,93.80534931495316
7729,1,4,9,95.27452127067103
7735,1,4,6,71.63167069190781
7736,0,4,0,0.0146595412790971
7740,1,4,9,86.40657074120155
7757,1,4,8,31.161809158968133
7760,1,4,6,44.51211805888497
7766,1,4,1,157.72778685241337
7767,1,4,6,78.34549422358558
7778,1,4,9,81.95111586004089
7781,1,4,9,99.06978853377552
7788,1,4,10,63.02634123686562
7803,1,4,9,107.01040911684998
7807,1,4,4,0.2627989511110375
7817,1,4,4,0.2627989115807111
7820,1,4,2,71.88862437164752
7833,1,4,3,21.290173652822276
7847,1,4,9,83.98825411760312
7853,0,4,0,0.02961057197725175
7857,1,4,7,50.21912593903967
7866,1,4,3,21.98432316123552
7886,0,4,0,0.017935398329117884
7914,1,4,9,13.914450396572269
