Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2,0,4,0,0.03173671697731214
6,1,4,7,39.29499448089029
25,0,4,0,0.017164710291896857
26,1,4,9,79.55893790990237
28,1,4,5,0.1806464477911723
41,1,4,9,74.64461711671852
51,1,4,9,89.00421781194028
57,1,4,7,41.78202522239656
58,1,4,7,40.467009901838935
61,1,4,2,40.242970400663296
67,1,4,9,79.89867531575865
72,1,4,5,0.1806464477911723
73,1,4,8,31.63284324109155
79,0,4,0,0.017646710358781983
87,1,4,7,41.37037584122459
105,1,4,9,80.79307817834679
108,1,4,10,112.13566709787061
114,1,4,6,46.90060218952701
115,1,4,10,122.00686244166072
119,1,4,9,95.53131084511158
132,0,4,0,0.022669628025053342
162,1,4,9,62.06792841053825
178,1,4,5,0.1806464477911723
191,1,4,8,61.48221560289131
199,1,4,9,95.08067862306368
201,1,4,9,90.04462368070062
208,1,4,6,43.439829269831726
209,1,4,6,12.338105535539436
238,1,4,5,0.1806464477911723
255,1,4,4,0.18064647448294302
256,1,4,9,53.57133110207788
263,0,4,0,0.04530974640766612
266,1,4,1,32.834501485475215
276,0,4,0,0.025249904137742245
286,1,4,4,0.18064647448294302
291,1,4,8,20.643990614262638
294,1,4,9,80.2630595567975
296,1,4,6,57.77213189093148
298,0,4,0,0.018513332512131296
311,1,4,8,55.985784933334585
325,1,4,1,36.35125967123507
331,1,4,9,32.58714001867695
360,1,4,4,0.18064647448294302
392,1,4,7,41.64859974350025
397,1,4,9,49.44043662937243
402,1,4,7,40.65625755345116
407,0,4,0,0.017773285955010192
415,0,4,0,0.01967506271087839
437,1,4,6,67.10814754177188
446,1,4,9,77.1515147517294
453,1,4,4,0.18064647448294302
460,1,4,7,34.58674117316976
464,1,4,7,41.44624774554685
470,1,4,9,55.98526174193258
477,1,4,9,32.56733070476634
478,1,4,4,0.18064647448294302
488,1,4,10,41.25015804602953
490,1,4,9,83.84719411451594
499,1,4,5,0.1806464477911723
511,0,4,0,0.02600203494216944
522,1,4,9,28.04410258307421
527,1,4,10,65.84185890188279
538,1,4,10,46.9684995052569
547,0,4,0,0.060239513050023244
563,1,4,9,94.44127580763559
567,1,4,8,70.75796274995807
571,1,4,7,17.46871822025233
575,1,4,9,60.3065723359079
585,1,4,7,41.998898320587635
588,1,4,1,8.363549589578078
600,1,4,1,132.55579425549848
631,1,4,7,41.884637070716494
638,1,4,4,0.18064647448294302
641,1,4,10,130.0605238393392
653,1,4,4,0.18064647448294302
667,1,4,9,7.481845723289332
673,1,4,5,0.1806464477911723
677,1,4,4,0.18064647448294302
702,1,4,2,61.896489385611275
703,1,4,1,66.43182761423581
706,1,4,3,17.82470904390225
719,1,4,5,0.1806464477911723
722,1,4,9,94.05682821529034
724,1,4,5,0.1806464477911723
725,1,4,6,48.776143721554135
733,1,4,5,0.1806464477911723
752,1,4,2,16.049715724155423
759,1,4,6,46.38826908357966
761,1,4,5,0.1806464477911723
769,1,4,10,66.67806304658208
800,1,4,1,6.751629939221834
822,1,4,9,54.719685855058394
832,1,4,9,69.24547129919758
837,1,4,5,0.1806464477911723
840,1,4,8,47.60467221772205
849,1,4,5,0.1806464588917035
869,0,4,0,0.025355242636244304
870,1,4,5,0.1806464477911723
882,1,4,5,0.1806464477911723
884,1,4,9,75.53173456944751
887,1,4,9,71.73861689970964
902,1,4,5,0.1806464477911723
904,0,4,0,0.024589887653368357
916,1,4,6,60.057079202361486
923,1,4,1,82.3989370336192
934,1,4,10,36.998977802257684
950,1,4,3,17.56893865689542
971,1,4,5,0.1806464477911723
987,1,4,3,17.781792151979072
988,1,4,5,0.1806464477911723
