Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
0,1,7,9,20.405017424930207
5,1,7,6,29.260534211515534
6,1,7,7,7.886063698562786
10,1,7,9,30.581605468388688
17,1,7,8,36.51491377121286
22,1,7,6,27.776221508671117
26,1,7,10,17.893500515224584
62,1,7,10,9.632071081799975
64,1,7,4,0.33346957031593394
75,1,7,9,6.245348627491473
82,1,7,10,25.891112333112424
87,1,7,7,2.291147169374254
95,1,7,3,3.435799579059755
101,1,7,4,0.33346957031593394
106,1,7,4,0.33346957031593394
130,1,7,10,28.02541551462689
139,1,7,8,23.18224138718046
142,1,7,9,7.175501691129149
143,1,7,8,32.36927041844767
147,1,7,6,26.4516204870984
149,1,7,6,12.74109669990451
153,1,7,8,24.4190954220773
185,1,7,5,0.33346952023652493
187,1,7,8,10.161167745011559
207,1,7,7,8.12059814716932
214,1,7,5,0.33346952023652493
220,1,7,5,0.33346952023652493
232,1,7,4,0.33346957031593394
236,1,7,4,0.33346957031593394
251,1,7,8,23.800983815363413
265,1,7,2,19.607818707666464
269,1,7,5,0.3334695398190277
286,1,7,4,0.33346957031593394
290,1,7,8,30.674298978652086
317,1,7,3,3.3079068795236863
327,1,7,6,14.785866257623598
354,1,7,10,19.302663353974644
360,1,7,4,0.33346957031593394
361,1,7,1,27.56317067092824
396,1,7,5,0.33346952023652493
404,1,7,10,18.060666164972403
409,1,7,1,8.184059423198024
412,1,7,2,16.122422513320398
425,1,7,5,0.33346952023652493
427,1,7,9,14.875364569458016
455,1,7,8,4.687874498495433
469,1,7,9,17.43952342116922
480,1,7,9,39.45842246030472
485,1,7,1,20.12068732885074
488,0,7,0,0.03349234151660348
489,1,7,9,8.470088995552576
494,1,7,4,0.33346957031593394
499,1,7,9,21.183971730460204
507,1,7,5,0.33346952023652493
509,1,7,6,26.399905555908106
516,1,7,10,20.776600402616094
524,1,7,10,32.39401244018206
547,1,7,4,0.33346957031593394
550,1,7,3,1.329413235021676
551,1,7,1,33.75720427793224
560,1,7,1,11.222008879824184
568,0,7,0,0.021067370069015358
575,1,7,5,0.3334695398190277
580,1,7,9,29.24597397097639
583,1,7,9,17.611718520212463
588,1,7,10,22.693177934004325
594,0,7,0,0.01656539771930586
597,1,7,6,18.236453536062022
606,1,7,6,27.660045177010858
615,1,7,9,39.63052177494683
622,1,7,7,8.204130697262837
624,1,7,5,0.33346952023652493
632,0,7,0,0.03225586459716677
643,1,7,8,35.02537909306336
648,1,7,6,18.73513406364429
662,1,7,6,15.403905702129633
673,1,7,9,19.29925468294415
674,1,7,9,32.63784967815164
675,1,7,2,3.5494990950588288
678,1,7,6,33.38260567700967
681,1,7,6,29.098179834009148
708,1,7,8,22.065084835187502
711,0,7,0,0.09713095952728922
712,1,7,1,15.876590517593387
735,1,7,4,0.33346957031593394
736,1,7,9,28.89491011819698
751,1,7,10,10.740366604563203
756,1,7,7,5.217590008894889
757,1,7,10,24.057149292489154
758,1,7,6,25.409874610554898
759,1,7,1,28.945467649270253
765,1,7,9,24.06615227241691
771,1,7,4,0.33346957031593394
786,1,7,6,28.39293305834535
788,0,7,0,0.03594494034777149
821,1,7,9,24.711660294766023
828,1,7,4,0.33346957031593394
831,1,7,4,0.33346957031593394
835,1,7,10,20.10331387659513
844,1,7,8,25.198950706012624
858,0,7,0,0.036863120373547754
873,1,7,4,0.33346957031593394
878,1,7,5,0.33346952023652493
910,1,7,9,10.46918531427662
913,1,7,6,31.844832936341916
917,1,7,8,24.387816567062025
920,1,7,8,33.350244499261414
946,1,7,8,22.390288038448663
950,1,7,4,0.33346957031593394
982,1,7,10,8.547239355967706
990,1,7,8,33.30728514236642
992,1,7,5,0.33346952023652493
999,1,7,9,11.085055752601608
1001,1,7,8,30.240180723859655
1007,1,7,8,18.348777834287862
1016,1,7,1,21.117818715777354
1046,0,7,0,0.03808482413280139
1049,0,7,0,0.19724419920391303
1051,1,7,4,0.33346957031593394
1057,1,7,5,0.33346952023652493
1061,1,7,6,13.750642507417282
1081,1,7,9,5.464389293747767
1082,1,7,6,16.428390107249598
1083,1,7,4,0.33346957031593394
1136,1,7,6,35.477598977327574
1141,1,7,6,30.21504485306066
1143,1,7,8,30.586182440875785
1149,1,7,4,0.33346957031593394
1161,1,7,10,22.568738772601353
1163,1,7,9,32.502849721245624
1166,1,7,5,0.33346952023652493
1188,1,7,6,21.153164163365517
1189,1,7,4,0.33346957031593394
1192,1,7,5,0.33346952023652493
1220,1,7,9,26.180476351674468
1226,1,7,9,21.939768431206957
1253,1,7,4,0.33346957031593394
1280,1,7,1,24.665435799963703
1287,1,7,1,27.37136626600401
1297,1,7,5,0.33346952023652493
1301,1,7,4,0.33346957031593394
1326,1,7,4,0.33346957031593394
1329,1,7,3,3.55754200960447
1340,1,7,1,26.173741707918843
1353,1,7,7,5.93149425173931
1357,1,7,1,26.239312388735232
1360,1,7,8,30.98206803685167
1371,1,7,5,0.33346952023652493
1398,1,7,6,15.281160974542528
1403,1,7,5,0.33346952023652493
1406,1,7,1,18.022985429700025
1409,1,7,6,15.013261848799566
1412,1,7,4,0.33346957031593394
1427,1,7,3,4.176092082921096
1436,1,7,9,38.87742643301203
1438,1,7,2,1.226613085953056
1447,0,7,0,0.015998790447841745
1450,1,7,6,33.99044357342939
1472,1,7,1,31.52094280855034
1481,1,7,4,0.33346957031593394
1483,1,7,9,13.844195349478774
1484,1,7,6,28.95128586977376
1488,1,7,5,0.33346952023652493
1499,1,7,1,26.28283115622491
1510,1,7,8,24.91036289291015
1512,1,7,4,0.33346957031593394
1515,1,7,7,7.2688631669776775
1519,1,7,8,21.91848160154932
1529,1,7,9,9.001072245855266
1541,1,7,2,15.134584816047873
1557,1,7,7,0.9242686013511366
1560,0,7,0,0.03860542926731723
1561,1,7,10,22.462929565562984
1566,1,7,6,29.350366929552226
1571,1,7,6,26.977634164687185
1579,1,7,10,19.259070640529707
1586,1,7,2,5.296198134639787
1596,1,7,9,39.65911780156497
1614,1,7,5,0.33346952023652493
1616,1,7,7,3.149411900653897
1628,1,7,5,0.33346952023652493
1636,1,7,1,30.73183264344646
1637,1,7,7,8.100408384305462
1643,1,7,5,0.33346952023652493
1646,1,7,5,0.33346952023652493
1663,1,7,6,16.130170757337048
1672,1,7,6,35.17148405489091
1682,1,7,9,40.36153806051815
1690,1,7,9,34.621356387746445
1697,1,7,9,39.828889445270605
1705,1,7,7,3.680197441933715
1707,1,7,8,36.7247049289853
1714,0,7,0,0.03214671631113496
1716,1,7,3,2.1595752925549685
1756,1,7,8,34.21281422179805
1758,1,7,10,25.58929145714312
1770,1,7,5,0.33346952023652493
1774,1,7,9,36.42479772597853
1776,1,7,4,0.33346957031593394
1779,1,7,10,19.12393126827322
1799,1,7,8,18.401905564515705
1802,1,7,6,12.428229848611124
1805,1,7,4,0.33346957031593394
1811,1,7,6,35.18811761297131
1834,1,7,7,5.846542712875783
1843,1,7,9,24.240507552370207
1844,1,7,1,26.112370439953587
1853,1,7,8,36.39642416372126
1856,1,7,8,39.431687909012965
1857,1,7,3,3.396191489860597
1861,1,7,6,33.323392019681116
1867,1,7,5,0.33346952023652493
1871,1,7,6,26.690715647168954
1877,1,7,10,12.956303253031042
1885,1,7,4,0.33346957031593394
1891,1,7,5,0.33346952023652493
1900,1,7,9,39.87497684626356
1937,1,7,6,15.289772948799781
1941,1,7,5,0.33346952023652493
1949,0,7,0,0.03741794492132313
1954,1,7,4,0.33346957031593394
1967,1,7,9,21.50627484487232
1975,1,7,1,33.11166836918797
1993,1,7,8,30.998214931000007
1994,1,7,3,2.741313764595098
2013,1,7,10,9.877523366329386
2016,1,7,9,9.272161753428579
2021,1,7,9,10.69107176958218
2039,1,7,6,9.974014737503929
2046,1,7,9,24.018303490147265
2071,1,7,10,30.426011359272973
2087,1,7,2,19.76819052181689
2092,1,7,4,0.33346957031593394
2096,1,7,3,4.084605699154745
2103,1,7,8,14.53709468587434
2130,1,7,4,0.33346957031593394
2132,1,7,5,0.33346952023652493
2139,1,7,8,41.703851275187795
2142,1,7,3,4.278999108107581
2143,1,7,10,17.783539148674564
2146,1,7,9,39.77803024633578
2151,1,7,9,11.292655570691693
2163,1,7,10,21.86306891079447
2165,1,7,8,39.40944544899502
2169,1,7,1,29.594994856243748
2175,1,7,10,23.478938041313196
2179,1,7,6,23.22181326006027
2204,1,7,9,25.273923793002286
2205,1,7,5,0.33346952023652493
2221,1,7,8,23.234982713247515
2227,1,7,9,12.605481051904674
2232,1,7,6,26.92147678114
2236,1,7,7,7.74136525740906
2241,1,7,9,8.30726084787275
2255,1,7,5,0.3334695398190277
2281,1,7,6,27.723774127979127
2283,1,7,9,35.341686795342284
2286,1,7,10,32.34979681355108
2290,1,7,5,0.33346952023652493
2297,1,7,1,14.705454302408217
2300,0,7,0,0.02200877788332306
2341,0,7,0,0.02334683093968632
2366,1,7,4,0.33346957031593394
2367,1,7,8,36.70257671620748
2378,1,7,10,17.056353485774586
2385,1,7,9,40.41996713305311
2418,1,7,4,0.33346957031593394
2422,1,7,7,4.780840631222812
2427,1,7,9,23.21543556628081
2433,1,7,9,37.691706039682416
2436,1,7,9,25.23216119978053
2443,1,7,6,20.113439532879923
2446,1,7,7,1.3506226920958138
2450,1,7,6,21.48358848958215
2467,1,7,8,43.03459825712291
2474,1,7,1,18.82172165875702
2477,1,7,8,17.134255247727268
2499,1,7,6,34.92892002826505
2503,1,7,6,31.328115574645135
2513,1,7,8,18.146662411063048
2514,1,7,9,35.6719216923898
2525,1,7,6,26.961208654253515
2532,1,7,10,17.17770278661811
2543,1,7,6,35.49067138096421
2548,1,7,9,39.285708522112934
2551,1,7,6,23.265197538691158
2553,0,7,0,0.04057319330600021
2558,1,7,5,0.3334695398190277
2569,1,7,10,14.176405841488975
2572,1,7,8,24.885987881772984
2579,1,7,8,12.956180047647011
2580,1,7,4,0.33346957031593394
2587,1,7,8,39.09388200653856
2611,1,7,8,39.303186348257036
2629,1,7,8,43.40964032129473
2671,1,7,1,19.83822249673021
2672,1,7,9,9.302148774076713
2674,1,7,1,11.844145201183593
2679,1,7,6,33.88120038012523
2687,1,7,8,28.226548067965417
2694,1,7,7,5.449005269173675
2707,1,7,8,21.555715125710357
2708,1,7,5,0.33346952023652493
2739,0,7,0,0.03206872857708583
2749,1,7,4,0.33346957031593394
2766,1,7,9,17.040926534135885
2788,1,7,8,18.6504126954437
2809,1,7,8,26.556744750036106
2816,1,7,8,29.515866539497296
2834,1,7,8,7.422577725344535
2865,1,7,2,5.35819727539768
2875,1,7,9,20.720693263889668
2893,1,7,8,30.3658676838229
2899,1,7,6,24.721839613430138
2901,1,7,9,37.645206289119606
2902,1,7,6,26.1045214359876
2904,1,7,7,4.418915820305092
2909,1,7,4,0.33346957031593394
2912,1,7,9,11.313600610527695
2915,1,7,7,8.429350017542298
2917,1,7,4,0.33346957031593394
2942,1,7,9,3.7882787549333172
2945,1,7,4,0.33346957031593394
2958,1,7,5,0.33346952023652493
2960,1,7,4,0.33346957031593394
2965,1,7,10,30.468817859852145
2974,1,7,2,10.928941869405993
2987,1,7,9,8.682540099511236
2989,0,7,0,0.02333615507435166
2997,1,7,6,15.918047591809088
3003,1,7,5,0.33346952023652493
3008,1,7,9,38.076025597677926
3020,1,7,9,36.9924030775952
3022,1,7,10,17.173340818002035
3025,1,7,7,7.357347942468921
3058,1,7,5,0.33346952023652493
3069,1,7,9,40.38557404705124
3070,1,7,7,4.604599926575083
3087,1,7,7,0.3183854838292064
3088,1,7,9,14.852184409457355
3098,1,7,8,30.86015776106753
3099,1,7,5,0.33346952023652493
3110,1,7,10,19.248699326217412
3128,1,7,5,0.33346952023652493
3160,1,7,9,14.606572786241298
3161,1,7,9,39.930662276401414
3164,1,7,4,0.33346957031593394
3178,1,7,5,0.33346952023652493
3180,1,7,7,2.043031374858045
3210,1,7,10,12.312147794964586
3225,1,7,6,16.739199355982784
3260,1,7,8,41.07918297054412
3261,1,7,9,37.13851670833705
3266,1,7,7,2.2812038028600194
3269,1,7,5,0.33346952023652493
3301,1,7,6,32.712346024052124
3303,1,7,5,0.33346952023652493
3313,1,7,9,33.06271905872664
3319,1,7,4,0.33346957031593394
3322,1,7,8,29.50363736132043
3343,0,7,0,0.0536923310498962
3345,1,7,8,26.415556654402394
3347,1,7,1,20.223831947914103
3350,1,7,6,36.65542212602136
3361,1,7,8,27.918286270332235
3366,1,7,8,7.090761734572219
3375,1,7,1,25.191875582498522
3376,1,7,9,22.901235508144545
3386,1,7,8,15.11682157807792
3390,1,7,2,6.88595137390842
3395,1,7,9,12.258593157250791
3397,1,7,10,29.23928007488371
3401,1,7,4,0.33346957031593394
3409,1,7,5,0.33346952023652493
3418,1,7,10,29.961204159871652
3427,1,7,9,26.728406408987926
3440,1,7,6,27.572884225487044
3457,1,7,7,0.7635622800378858
3472,1,7,8,40.71491556744588
3490,1,7,9,40.102667944233616
3500,1,7,8,37.27016245945849
3532,1,7,6,30.81678798025796
3533,1,7,9,13.928474819887196
3565,1,7,8,32.39220723233879
3573,1,7,6,15.895514946543088
3579,1,7,6,28.645054683450514
3583,1,7,10,29.91792256736211
3587,1,7,1,30.102122591586287
3598,1,7,8,17.344962560562596
3604,1,7,2,19.8254927776263
3636,1,7,8,10.401271238000913
3641,1,7,3,1.9068123410367974
3660,1,7,9,18.548131465034608
3668,1,7,5,0.33346952023652493
3681,1,7,8,30.53313318934701
3697,1,7,6,22.994241818371833
3701,1,7,6,33.751158981395555
3703,1,7,3,4.225843151001712
3710,1,7,5,0.33346952023652493
3714,1,7,9,38.724874323534394
3723,1,7,3,2.4564873497246253
3726,1,7,3,4.295567090861885
3728,1,7,8,22.59334340704731
3730,1,7,4,0.33346957031593394
3744,1,7,6,33.135018714173356
3746,1,7,5,0.33346952023652493
3767,1,7,6,23.37904323840043
3774,1,7,7,8.403315674852784
3778,1,7,7,0.39131048659109513
3782,0,7,0,0.037992445337613014
3786,1,7,6,35.72213733188535
3833,1,7,7,7.110154625471803
3838,1,7,9,28.457441572636174
3843,1,7,8,35.75703145607169
3852,1,7,8,16.129242342827844
3853,1,7,9,29.01375843656275
3859,1,7,5,0.33346952023652493
3878,1,7,9,6.34706849243448
3882,1,7,3,0.9172286438162693
3886,1,7,6,33.150863963583284
3887,1,7,7,0.46153975638052536
3891,1,7,9,30.99263499212673
3915,1,7,9,32.04056708080893
3920,1,7,9,11.335532851548072
3926,1,7,1,22.410880609478017
3938,1,7,7,1.210484182681235
3941,1,7,5,0.33346952023652493
