Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
823,1,7,8,40.472652476984294
824,1,7,9,40.76403408976322
826,1,7,6,28.609412060324253
840,1,7,6,20.017905639313966
861,1,7,8,21.104698973241778
866,1,7,1,26.806434831576755
872,1,7,7,8.196835405353067
887,1,7,4,0.2707197843505855
901,1,7,8,13.704886196017755
907,1,7,8,27.159376460517553
912,1,7,8,28.128640831750204
918,1,7,9,12.170692587623591
924,1,7,4,0.2707197843505855
961,0,7,0,0.06598727731185985
963,1,7,5,0.2707197651205509
968,1,7,1,28.74261336006227
980,1,7,4,0.2707197843505855
987,1,7,4,0.2707197843505855
1010,0,7,0,0.037958830878843906
1031,1,7,1,28.458893317983858
1045,1,7,9,37.10141243092287
1054,1,7,9,41.32734675372488
1056,1,7,4,0.2707197843505855
1073,1,7,2,16.54954151588298
1077,1,7,4,0.2707197843505855
1080,1,7,4,0.2707197843505855
1090,0,7,0,0.052329974913846444
1093,1,7,9,17.642866811620344
1094,0,7,0,0.0342549136864484
1098,1,7,9,20.630728075654968
1128,1,7,4,0.2707197843505855
1142,1,7,4,0.2707197843505855
1145,1,7,8,33.01166994896583
1154,1,7,8,24.446367947002226
1158,1,7,8,28.281144419541803
1159,1,7,9,22.446989118312842
1190,1,7,10,33.29335160828222
1191,1,7,5,0.2707197651205509
1207,1,7,9,33.763400824314054
1213,1,7,9,23.809602236439577
1214,1,7,9,31.115680372861725
1217,1,7,9,28.29827924121033
1232,1,7,4,0.27071979667752977
1237,1,7,6,17.70797522947316
1243,1,7,10,7.474609739139963
1267,0,7,0,0.04118998264749196
1281,1,7,9,21.21285405244875
1283,1,7,1,15.453636257065371
1288,1,7,6,14.631594969842302
1303,1,7,9,28.961065100130302
1313,0,7,0,0.05180888609511448
1314,1,7,10,30.843064430119547
1330,1,7,8,21.057450818322803
1332,1,7,8,25.884674462337735
1334,1,7,5,0.2707197651205509
1356,1,7,8,6.727123526915931
1361,1,7,8,31.931576208410725
1367,1,7,10,27.896615726996675
1374,1,7,7,7.630604929847696
1381,1,7,9,22.372887176477214
1384,1,7,6,37.61523479407625
1396,1,7,5,0.2707197651205509
1414,0,7,0,0.035580287574015323
1429,1,7,8,43.274380402170124
1432,1,7,8,9.760132940450465
1435,1,7,8,13.01361826905515
1439,0,7,0,0.04165414568800037
1444,1,7,9,13.144493881852167
1453,1,7,8,27.812312633754214
1456,1,7,9,41.6604051870959
1497,1,7,4,0.2707197843505855
1504,1,7,8,43.336777829734324
1516,1,7,8,7.457170512612209
1520,1,7,1,22.397563705600717
1524,1,7,1,31.316116162022762
1525,1,7,9,16.94550883848599
1551,1,7,6,14.583261042476014
1554,1,7,4,0.2707197843505855
1568,1,7,7,6.157721538209718
1587,1,7,2,6.8274107319883
1592,1,7,5,0.2707197651205509
1593,1,7,6,34.13378435007822
1602,1,7,7,6.40079303075296
1629,1,7,6,28.37013636803158
1640,1,7,6,23.301518763901093
1666,1,7,8,30.426241301482154
1673,1,7,9,10.824604811938459
1677,1,7,10,26.283202935611136
1701,1,7,7,4.166616881822631
1710,1,7,1,26.966643787818484
1726,1,7,1,18.017736524474795
1749,1,7,6,16.612706150371054
1750,1,7,2,7.152150836980772
1769,0,7,0,0.03419247097597432
1771,1,7,9,37.476270002996664
1817,1,7,1,29.033195997018534
1823,1,7,9,40.93584523800612
1838,1,7,4,0.2707197843505855
1849,1,7,9,28.534681080792936
1855,1,7,6,27.795481759282104
1863,1,7,9,25.32201353500271
1886,1,7,6,17.201709678718657
1902,1,7,10,14.684058493138162
1910,1,7,8,23.42754421648987
1912,1,7,9,29.648594227082327
1918,1,7,9,14.854461556383896
1920,1,7,5,0.27071977744749604
1924,1,7,9,24.085734624570478
1951,1,7,6,14.334318049542151
1965,1,7,5,0.2707197651205509
1998,1,7,9,37.40815005532927
2005,1,7,5,0.2707197651205509
2020,1,7,5,0.2707197651205509
2024,1,7,8,25.384917691910378
2026,1,7,10,7.341616906055321
2041,1,7,1,31.333313917930976
2044,1,7,10,32.204678671476074
2047,1,7,9,38.35218943617062
2065,1,7,4,0.2707197843505855
2077,0,7,0,0.05179989444765801
2093,1,7,9,37.13807203236754
2102,1,7,3,4.118708361813033
2106,1,7,5,0.2707197651205509
2107,1,7,1,12.728865866066597
2111,1,7,9,40.08803155512982
2120,1,7,10,20.260534870397436
2122,1,7,9,38.85195067776701
2124,1,7,3,3.3445277351166123
2131,1,7,5,0.2707197651205509
2134,1,7,9,33.278583322286316
2149,1,7,4,0.2707197843505855
2158,1,7,9,28.740549479421936
2166,1,7,9,13.833868226679673
2171,1,7,1,21.406815247473407
2180,1,7,9,41.03329165425093
2190,1,7,5,0.2707197651205509
2193,1,7,9,28.206889927918628
2201,1,7,5,0.27071977744749604
2202,1,7,6,28.694079416704078
2222,1,7,4,0.2707197843505855
2224,1,7,4,0.2707197843505855
2235,1,7,8,44.22113257324167
2242,1,7,9,41.713168916245586
2244,1,7,4,0.2707197843505855
2256,0,7,0,0.05158832381054528
2257,0,7,0,0.040632499854212974
2264,1,7,5,0.2707197651205509
2268,1,7,4,0.2707197843505855
2273,1,7,8,43.528121166300096
2293,1,7,5,0.2707197651205509
2302,1,7,1,25.83776502405465
2308,1,7,10,29.335890513833633
2327,1,7,2,14.217371431558586
2348,1,7,2,18.200386686293754
2355,1,7,9,17.55956805477408
2362,1,7,9,41.90289935270573
2364,1,7,6,35.298945001655774
2376,1,7,4,0.2707197843505855
2405,1,7,6,31.57135547251913
2412,1,7,3,3.0504473575354036
2430,1,7,8,23.998004645726365
2431,1,7,7,3.4326745616324463
2439,0,7,0,0.04073451401035302
2442,1,7,8,18.63142308734158
2468,1,7,5,0.2707197651205509
2489,1,7,4,0.2707197843505855
2507,1,7,4,0.2707197843505855
2516,1,7,10,22.722133296470215
2524,1,7,9,36.36707118152248
2530,1,7,9,23.32998045547075
2537,1,7,1,30.537192384004175
2538,1,7,6,25.498485814580324
2559,1,7,5,0.2707197651205509
2560,1,7,4,0.2707197843505855
2561,1,7,5,0.2707197651205509
2564,1,7,2,10.020344156154383
2610,1,7,5,0.2707197651205509
2620,1,7,6,27.794988720624684
2630,1,7,10,12.845661695313058
2632,1,7,5,0.2707197651205509
2637,1,7,4,0.2707197843505855
2638,1,7,1,23.07850195600775
2646,1,7,9,39.60397584018536
2647,1,7,8,37.06161032108364
2652,1,7,3,4.185029093622434
2654,1,7,4,0.2707197843505855
2656,1,7,2,20.657692448120212
2659,1,7,5,0.2707197651205509
2665,1,7,4,0.2707197843505855
2681,1,7,9,9.187681449688888
2684,1,7,6,29.191981431359693
2689,1,7,10,23.813297082571278
2715,1,7,8,28.92217918497668
2731,1,7,6,10.263741551301143
2733,1,7,4,0.2707197843505855
2734,1,7,10,30.352889496885503
2736,1,7,10,30.38252844490947
2743,1,7,7,7.869146269334194
2744,1,7,4,0.2707197843505855
2752,1,7,9,31.432361150056913
2754,1,7,8,17.89742458917699
2763,1,7,4,0.27071979667752977
2768,1,7,6,12.183076412115298
2776,1,7,9,15.80939742836074
2782,1,7,3,2.4562737359410773
2785,1,7,9,38.36289484643753
2790,1,7,10,32.512979093271476
2829,1,7,5,0.2707197651205509
2830,1,7,9,28.550421488203103
2855,1,7,10,11.381073902895672
2858,0,7,0,0.21106953114431598
2866,1,7,6,31.249027292518672
2889,1,7,5,0.2707197651205509
2892,1,7,3,3.8118562358946533
2939,1,7,10,12.736310290628506
2963,1,7,4,0.2707197843505855
2988,1,7,9,37.46310303362901
3000,1,7,2,10.582335286949824
3001,1,7,8,22.292115561107405
3012,0,7,0,0.12627306157007864
3015,1,7,9,26.822115879607264
3017,1,7,10,24.55340185891635
3071,1,7,4,0.2707197843505855
3083,1,7,5,0.2707197651205509
3097,1,7,9,9.335875547055393
3121,1,7,10,8.377930928096282
3134,1,7,3,3.7707183947829574
3141,1,7,9,27.71669903194053
3142,1,7,9,18.966791643843074
3183,0,7,0,0.048714826936589115
3187,1,7,8,27.932096357027323
3197,1,7,9,19.66646906247668
3230,1,7,2,16.45675911702375
3236,1,7,8,24.063214749898144
3247,1,7,1,33.84720119977752
3252,1,7,4,0.2707197843505855
3254,1,7,1,31.086073198066114
3259,1,7,3,3.96893798966943
3279,1,7,8,44.81540806018994
3294,1,7,6,18.9312319592156
3318,1,7,9,39.14622576148429
3332,1,7,9,11.946011650401356
3339,1,7,9,9.358901559509595
3352,1,7,6,21.54594281611165
3393,1,7,5,0.2707197651205509
3396,1,7,4,0.2707197843505855
3398,1,7,9,30.820209564637178
3404,1,7,10,18.59225806667993
3405,1,7,9,36.697182100870684
3411,1,7,6,13.433738822301343
3412,0,7,0,0.33891134126447586
3416,1,7,8,36.6703901701603
3419,1,7,10,6.913178906799228
3436,1,7,1,22.168310517055417
3448,1,7,6,38.088595680535235
3481,1,7,8,32.777849595494594
3483,1,7,9,30.590133517117597
3487,1,7,9,29.57286413490104
3494,1,7,8,31.91868199372268
3510,1,7,8,4.0036060968426375
3526,1,7,1,11.984161599746194
3527,1,7,5,0.2707197651205509
3540,1,7,5,0.2707197651205509
3551,1,7,8,34.10587379188026
3560,1,7,6,21.30439294252421
3580,1,7,8,15.295675691883735
3588,1,7,5,0.27071977744749604
3600,1,7,6,21.994007772555246
3618,1,7,9,38.2516984926965
3624,1,7,1,26.79087056936552
3643,1,7,6,34.94422212914338
3674,1,7,2,5.721060314016654
3684,1,7,9,38.5364134879687
3693,1,7,1,23.34529135704422
3698,1,7,2,8.78464479340708
3751,1,7,4,0.2707197843505855
3753,1,7,10,30.51879984276961
3756,0,7,0,0.04921313825247242
3766,1,7,9,40.841865974950714
3770,1,7,6,35.552279330752256
3783,1,7,6,27.946040583613165
3795,1,7,4,0.2707197843505855
3823,1,7,1,28.398051299018512
3830,1,7,10,30.83030095249752
3831,1,7,10,19.373400730519254
3835,1,7,8,23.750850880074985
3855,1,7,7,3.799190795589129
3856,1,7,8,33.07460694077235
3858,1,7,6,36.33983696394285
3867,1,7,8,27.437324879914325
3896,1,7,8,42.82982035704158
3898,1,7,7,4.164730157213768
3900,1,7,7,0.8571553017599891
3901,0,7,0,0.03998958557680103
3925,1,7,9,14.026008017155993
3933,1,7,8,3.096813702870349
3951,1,7,5,0.2707197651205509
3952,1,7,4,0.27071979667752977
3969,1,7,9,20.875771452229177
3988,1,7,7,2.343332910717187
3997,1,7,5,0.2707197651205509
4012,1,7,6,25.980390019942107
4027,1,7,10,12.752950415474437
4054,1,7,6,11.869823693828334
4060,1,7,6,9.858136138431083
4061,1,7,4,0.2707197843505855
4064,0,7,0,0.046267041737794085
4091,1,7,5,0.2707197651205509
4096,1,7,8,38.631560765492175
4112,1,7,1,27.04071241591322
4120,1,7,8,17.89651505239127
4129,1,7,5,0.2707197651205509
4137,1,7,4,0.2707197843505855
4145,1,7,10,18.744773457064024
4152,0,7,0,0.04003532146332588
4153,1,7,5,0.2707197651205509
4156,1,7,10,29.68400982657711
4158,1,7,5,0.2707197651205509
4168,1,7,4,0.2707197843505855
4175,1,7,5,0.2707197651205509
4178,1,7,1,10.918727802410597
4191,1,7,4,0.2707197843505855
4213,1,7,5,0.2707197651205509
4246,1,7,9,13.596527166742806
4251,1,7,5,0.2707197651205509
4259,1,7,6,32.34821746913333
4287,1,7,7,0.5363015428621777
4290,1,7,9,16.062438824686502
4297,1,7,7,6.987163070966311
4303,1,7,10,13.844486048775208
4317,1,7,8,24.30471199289867
4319,1,7,5,0.2707197651205509
4347,1,7,9,36.015553514111595
4350,1,7,5,0.2707197651205509
4353,1,7,9,3.7053089217949804
4356,1,7,7,6.953716888753036
4414,1,7,8,15.653331319312487
4420,1,7,4,0.2707197843505855
4424,1,7,5,0.2707197651205509
4435,1,7,5,0.2707197651205509
4469,1,7,9,32.276621725309795
4472,1,7,6,37.91169464107448
4483,1,7,2,16.06702142373718
4489,1,7,8,18.412878677610777
4512,0,7,0,0.045363893371231645
4540,1,7,7,8.15958153275077
4560,1,7,9,36.78834983082671
4575,1,7,4,0.2707197843505855
4576,1,7,1,15.450518624534782
4588,1,7,2,11.997258362969221
4597,1,7,6,22.76593889595502
4618,1,7,3,3.6294798329200257
4626,1,7,2,15.746559992015024
4634,1,7,5,0.2707197651205509
4637,1,7,9,10.381489763615393
4689,1,7,6,31.68189628608632
4708,1,7,7,1.1118221206954833
4724,1,7,10,28.4415255743148
4737,1,7,4,0.2707197843505855
4744,1,7,8,37.28165990634056
4753,0,7,0,0.037305500766899286
4754,1,7,2,7.545120238264527
4768,1,7,7,4.855791823364012
4771,1,7,1,30.252320534232005
4773,1,7,8,37.243067420638255
4775,1,7,1,6.150184238073209
4796,0,7,0,0.04127837047868549
4806,1,7,8,13.343053376648664
4808,1,7,5,0.2707197651205509
4824,1,7,9,29.334806053039944
4832,1,7,9,29.63807991561165
4837,1,7,9,23.607351799053365
4856,1,7,1,28.78098399504559
4865,1,7,9,7.777213361758365
4891,1,7,6,20.890382664435123
4894,1,7,4,0.2707197843505855
4895,1,7,5,0.2707197651205509
4897,1,7,1,21.561927061223088
4898,1,7,5,0.2707197651205509
4910,1,7,6,21.91104898096828
4922,1,7,6,7.92408568006254
4951,1,7,10,11.371987727444171
4953,1,7,1,18.6815681066181
4968,1,7,1,16.81905046821706
4981,1,7,9,12.281279224638137
5010,1,7,8,24.09138532993304
5043,1,7,7,7.268086389442045
5048,1,7,5,0.2707197651205509
5053,1,7,9,36.539431731564086
5059,1,7,2,14.396364044446958
5065,1,7,5,0.2707197651205509
5151,1,7,4,0.2707197843505855
5156,1,7,8,20.37736191656831
5202,1,7,1,23.175668628199393
5209,1,7,8,30.027022918806114
5210,1,7,9,21.09203489198261
5216,1,7,9,27.79395818674884
5242,1,7,7,0.9043026942205459
5243,1,7,5,0.2707197651205509
5244,1,7,6,29.131502646206297
5245,1,7,9,25.742555926578778
5249,1,7,5,1.0783327003855276
5251,1,7,8,29.93766664287663
5252,1,7,9,40.384072912967916
5256,0,7,0,0.03576569018540122
5269,0,7,0,0.03942108741519693
5273,1,7,10,15.835070428491688
5274,1,7,1,23.462848723419015
5301,1,7,5,0.2707197651205509
5302,1,7,7,6.7559045232280885
5305,1,7,6,36.05088045228914
5342,1,7,9,31.314507490054694
5350,1,7,1,34.53774481704331
5351,1,7,9,31.09284306709478
5363,1,7,5,0.2707197651205509
5365,1,7,6,36.73516271790338
5384,1,7,1,6.5523055971460975
5404,1,7,8,10.290115699662515
5412,1,7,10,6.960261457402946
5424,1,7,10,22.71266919203056
5432,1,7,8,38.645699660144864
5446,1,7,5,0.2707197651205509
5449,1,7,9,7.61304101087025
5456,1,7,1,29.93084478910519
5462,1,7,6,16.578785673281075
5487,1,7,9,37.06999308356735
5493,1,7,6,19.41803060757876
5497,1,7,5,0.2707197651205509
5499,1,7,4,0.2707197843505855
5505,0,7,0,0.040110267785815154
5507,1,7,5,0.2707197651205509
5508,1,7,1,13.338062775249753
5511,1,7,9,4.699339416374961
5514,1,7,4,0.2707197843505855
5515,1,7,9,29.02757793859585
5516,1,7,9,10.53629724419403
5519,1,7,8,8.591226422372511
5523,1,7,9,26.91487469859815
5526,1,7,8,19.11467999379363
5536,1,7,8,23.176638156801037
5538,1,7,4,0.2707197843505855
5553,1,7,1,9.191402257617503
5554,1,7,4,0.2707197843505855
5578,0,7,0,0.03937331277941782
5581,1,7,9,37.6342399909191
5586,1,7,9,4.36228995410121
5589,1,7,10,26.650566967435775
5593,1,7,8,33.47023573555083
5639,1,7,5,0.2707197651205509
5641,1,7,9,41.57247697928438
5644,1,7,7,8.07754335285223
5676,1,7,8,27.044234514931553
5690,0,7,0,0.041994550193262356
5691,1,7,9,41.78887348609408
5694,1,7,5,0.2707197651205509
5697,1,7,4,0.2707197843505855
5699,1,7,10,27.90287214115783
5701,1,7,7,7.895834897182249
5734,1,7,5,0.27071977744749604
5749,1,7,2,6.683348820052264
5757,1,7,8,22.655858663778883
5779,1,7,5,0.2707197651205509
5806,1,7,1,20.807432834742592
5811,1,7,5,0.2707197651205509
5822,0,7,0,0.03773032117732937
5855,1,7,2,20.55104474583987
5869,1,7,4,0.2707197843505855
5870,1,7,6,28.39746774477671
5880,1,7,8,16.694358073668518
5930,1,7,1,8.860050126099514
5932,1,7,5,0.2707197651205509
5941,1,7,8,25.368275607284108
5954,1,7,6,21.323341168786214
5960,1,7,1,20.675995768660858
5962,1,7,9,30.115905322173674
5976,1,7,9,24.546249298545778
5977,1,7,7,7.712429752932391
5990,0,7,0,0.04201991426532125
5991,1,7,5,0.2707197651205509
5999,1,7,1,26.777819244597236
6000,1,7,6,36.78005550549832
6030,0,7,0,0.037282227443441514
6053,1,7,4,0.2707197843505855
6074,1,7,9,40.57841235656649
6078,1,7,8,34.01182981706532
6088,1,7,4,0.2707197843505855
6095,1,7,5,0.2707197651205509
6096,1,7,6,27.688866798104044
6106,1,7,4,0.2707197843505855
6109,1,7,10,16.76620733270277
6110,1,7,1,28.170520504384307
6131,1,7,8,42.719691791022285
6132,1,7,10,8.021762707491135
6134,1,7,5,0.2707197651205509
6135,1,7,2,7.3522444620989145
6145,1,7,4,0.2707197843505855
6147,1,7,6,18.193011210750452
6148,1,7,9,40.20682927107967
6149,1,7,6,15.722161476753982
6161,1,7,9,32.5931859249803
6165,1,7,4,0.2707197843505855
6166,1,7,9,12.72951434332919
6179,1,7,6,31.953331263727264
6208,1,7,9,11.820361773068278
6210,1,7,5,0.2707197651205509
6212,1,7,9,19.641801461448956
6233,1,7,10,18.075201706415015
6239,1,7,8,6.2685054060307355
6253,1,7,9,27.037911029648132
6267,0,7,0,0.03972393226538404
6281,1,7,9,16.919625429255593
6285,0,7,0,0.05203277331510638
6300,1,7,9,33.398891545078065
6301,1,7,4,0.2707197843505855
6309,1,7,8,12.035635366021669
6314,1,7,6,17.4047112387945
6318,1,7,9,26.723394261128405
6326,1,7,1,20.032883494287297
6327,1,7,8,33.10909863468829
6329,1,7,9,40.2178224756976
6344,1,7,10,14.881589600209837
6365,1,7,6,31.12957171078274
6370,1,7,5,0.27071977744749604
6383,1,7,2,15.077592898109952
6399,1,7,6,26.595754110838765
6420,1,7,10,21.015427056342705
6425,1,7,6,31.84327264242002
6439,1,7,2,9.56292033276366
6446,1,7,5,0.2707197651205509
6452,1,7,9,12.675105773772199
6458,1,7,9,24.46641303076371
6476,0,7,0,0.07402013667125686
6530,1,7,4,0.2707197843505855
6560,1,7,1,31.888417936588233
6590,1,7,6,15.062017281196
6591,1,7,7,1.8279087866752834
6594,1,7,9,29.42960121736777
6610,1,7,10,26.524409806723675
6625,1,7,10,28.734257332670776
6641,1,7,7,3.164745235877444
6655,1,7,6,21.943846178343904
6664,1,7,1,17.50481814931797
6692,1,7,4,0.2707197843505855
6699,1,7,9,18.84669165705073
6716,0,7,0,0.041240415017407626
6733,1,7,1,8.558077765789252
6735,1,7,1,18.081703039001532
6749,1,7,8,22.82643041843347
6750,1,7,5,0.2707197651205509
6755,1,7,2,16.132872364074412
6756,1,7,4,0.2707197843505855
6758,1,7,9,39.33963328544433
6765,1,7,4,0.2707197843505855
6776,1,7,9,41.094654446120444
6798,1,7,6,14.602089243667074
6812,1,7,6,32.64936395537579
6842,1,7,4,0.2707197843505855
6846,1,7,8,25.327377650420456
6853,1,7,6,33.1469007462893
6858,1,7,5,0.2707197651205509
6861,1,7,8,44.22189002194989
6868,1,7,4,0.2707197843505855
6875,0,7,0,0.027573442499923623
6884,1,7,6,10.29955564239292
6890,1,7,3,2.1149061972871745
6892,1,7,10,8.27456413772006
6895,1,7,4,0.2707197843505855
6897,1,7,3,4.114662171290334
6924,1,7,6,12.15210207839085
6933,1,7,8,23.342513325230225
6935,1,7,9,6.446871153940521
6972,1,7,5,0.2707197651205509
6973,1,7,10,32.19978619560824
6992,1,7,4,0.2707197843505855
7004,1,7,8,17.05483179137841
7026,1,7,10,26.89548609180397
7037,1,7,8,11.920218202449867
7046,1,7,9,28.461167726584144
7048,1,7,2,6.015190522721952
7049,1,7,5,0.2707197651205509
7065,1,7,10,9.880607172408938
7069,1,7,9,23.26698879568472
7080,1,7,6,8.43344245330127
7083,1,7,2,15.909538022633974
7085,1,7,6,33.951042812429044
7086,1,7,5,0.27071977744749604
7101,1,7,4,0.27071979667752977
7111,1,7,6,36.82607204761531
7113,1,7,1,27.049883876238102
7116,1,7,8,30.82867284154722
7117,1,7,3,2.422975666251768
7130,1,7,4,0.2707197843505855
7146,1,7,1,18.139465214441334
7148,1,7,5,0.2707197651205509
7155,1,7,9,40.71587562454247
7167,1,7,7,2.7238582882941214
7173,1,7,4,0.2707197843505855
7198,1,7,9,20.583041339003067
7212,1,7,10,23.291831355726433
7234,1,7,10,20.715628926776944
7244,1,7,9,33.4098419130985
7254,1,7,9,35.995826865633404
7268,1,7,9,25.150255926268848
7269,1,7,8,29.698240308309536
7283,1,7,6,16.2837772832873
7284,1,7,6,14.885931484704944
7292,1,7,9,29.745610759867585
7293,1,7,5,0.2707197651205509
7340,1,7,8,36.323025734606624
7359,1,7,5,0.2707197651205509
7380,1,7,5,0.2707197651205509
7383,1,7,9,41.692787925402776
7389,1,7,3,4.022073145997865
7398,1,7,9,15.748961441512957
7404,1,7,10,7.812889254195568
7409,1,7,8,23.871618152144826
7420,1,7,1,8.27636504880039
7434,1,7,9,27.312167218776853
7436,1,7,4,0.27071979667752977
7441,1,7,5,0.2707197651205509
7443,1,7,8,20.891970427268838
7456,1,7,8,21.226732080544714
7464,1,7,10,23.121513736624976
7465,1,7,6,31.807679514878952
7469,1,7,8,41.43921994768235
7507,1,7,8,22.270916753552488
7513,0,7,0,0.11195904554197561
7533,1,7,9,41.84634373463746
7542,1,7,10,21.506391304013295
7553,1,7,9,36.96338039190717
7556,1,7,6,8.806312226644511
7557,1,7,6,14.31096097962611
7566,1,7,1,30.095411572928747
7603,1,7,10,18.470313842810572
7613,1,7,7,3.7473346155455873
7617,1,7,8,42.47513647804442
7622,1,7,9,21.567303778339518
7630,1,7,6,37.02552553174671
7645,1,7,3,4.226228870742707
7649,1,7,10,28.339643000072453
7654,1,7,6,37.47642190642929
7660,1,7,8,38.80443049445654
7665,0,7,0,0.28525895187468514
7668,0,7,0,0.03810066069213106
7673,1,7,9,35.423209196477025
7675,1,7,9,30.136789307129533
7677,1,7,8,15.98194852173058
7686,1,7,9,30.99523463394792
7698,1,7,9,36.01184857294715
7713,1,7,5,0.27071977744749604
7719,1,7,10,16.509943505055045
7723,1,7,9,41.14186159977934
7736,1,7,10,33.17309010256598
7737,1,7,9,11.463586062904245
7752,1,7,6,20.928791579039412
7754,1,7,4,0.2707197843505855
7757,1,7,6,27.29758936835996
7758,1,7,9,36.57710678115917
7768,1,7,4,0.2707197843505855
7779,1,7,10,22.625723699475934
7787,1,7,10,21.352375427948335
7804,1,7,9,27.98791777030705
7808,1,7,9,28.92680306364219
7824,1,7,8,44.74495415992482
7828,1,7,10,31.093479158086186
7835,1,7,4,0.2707197843505855
7836,0,7,0,0.036939323019995876
7841,1,7,9,37.92466762224029
7850,1,7,4,0.2707197843505855
7851,1,7,9,25.17849100672567
7853,1,7,7,5.647256202919448
7866,1,7,7,6.139919624846844
7890,1,7,8,36.738606586151505
7891,0,7,0,0.04029988650743058
7909,1,7,4,0.2707197843505855
7935,1,7,8,16.939223794654662
7936,1,7,6,32.95880678200778
7940,1,7,9,40.80832218088781
7943,1,7,7,3.125949633988943
7946,1,7,9,36.19930804908826
7947,1,7,7,6.756832888410891
7955,1,7,4,0.27071979667752977
7956,1,7,8,29.514490698954507
7959,1,7,5,0.2707197651205509
7974,1,7,9,40.725707826654954
7977,1,7,6,29.82938327034616
8013,1,7,9,38.66438803301781
8017,1,7,6,13.746067125233816
8019,1,7,8,40.3633464246843
8064,1,7,9,35.55761363326766
8081,1,7,5,0.2707197651205509
8114,1,7,5,0.2707197651205509
8120,1,7,10,22.983516510687892
8122,1,7,1,18.455514429071595
8127,1,7,1,22.51918816938256
8129,1,7,8,17.49412449142767
8139,1,7,9,33.70036809218671
8145,1,7,5,0.2707197651205509
8151,1,7,6,28.353225402058627
8162,1,7,5,0.2707197651205509
8166,1,7,8,41.33406307414291
8175,1,7,5,0.2707197651205509
8224,1,7,9,7.05525948875852
8250,1,7,1,32.337267432287376
8253,1,7,4,0.2707197843505855
8263,1,7,8,23.162989300680408
8274,1,7,8,41.34590932487868
8276,1,7,8,35.22032384816023
8285,1,7,9,33.65825130016069
8293,1,7,7,6.54531464361844
8299,1,7,5,0.2707197651205509
8303,1,7,9,30.86793312767832
8308,1,7,2,19.56255303608233
8321,1,7,9,6.965703181160022
8331,1,7,10,30.572869728049543
8337,1,7,7,8.02823144274576
8344,1,7,5,0.2707197651205509
8352,1,7,5,0.2707197651205509
8356,1,7,1,13.62369684292544
8369,1,7,9,38.756884773025156
8375,1,7,9,29.49908841178089
8382,1,7,5,0.2707197651205509
8391,1,7,1,8.925389032457186
8392,1,7,8,37.92384032985736
8399,1,7,6,12.263441347363107
