Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4,1,7,6,30.17539283918226
8,1,7,9,24.663871311164538
11,1,7,9,17.502155239550685
15,1,7,5,0.43631086459258683
29,1,7,4,0.4363109088405809
35,1,7,9,44.14203133529799
45,1,7,4,0.4363109088405809
49,1,7,1,33.981308781116795
55,1,7,10,5.604115319044723
60,1,7,1,14.296118799329303
68,1,7,6,35.167665068760655
72,1,7,4,0.4363109088405809
91,1,7,8,34.31517878956918
98,1,7,1,22.264831020341365
116,1,7,2,17.45682611876941
121,1,7,9,44.535157854078236
135,1,7,7,6.326645035662547
141,1,7,8,21.09578918212726
165,1,7,9,30.43944459768835
177,0,7,0,0.07173515111189498
188,1,7,6,17.118571568609145
202,1,7,7,9.199398347395153
222,1,7,6,20.182823274598654
225,1,7,6,30.069529987457233
229,1,7,6,17.455448866305968
245,1,7,10,35.655796907596105
253,1,7,1,9.741479030362596
263,1,7,4,0.4363109088405809
274,1,7,9,30.25432814080531
279,1,7,6,19.863607619243627
284,1,7,9,35.896887991347754
295,1,7,8,37.92637490385185
310,1,7,10,24.049861266682495
311,1,7,8,39.148069593450394
319,1,7,10,19.965996829572262
329,1,7,8,36.058380187337235
340,1,7,7,9.032654817254214
347,1,7,9,44.12708702480171
350,1,7,10,19.235724995666136
381,1,7,5,0.43631086459258683
394,1,7,1,35.78018485285361
417,1,7,4,0.4363109088405809
443,1,7,4,0.4363109088405809
444,1,7,4,0.4363109088405809
446,1,7,5,0.43631086459258683
454,1,7,2,18.414722383342
456,1,7,9,39.65178749408802
459,1,7,4,0.4363109088405809
460,1,7,4,0.4363109088405809
484,1,7,6,38.83665925820925
491,1,7,4,0.4363109088405809
492,1,7,6,40.229660583673606
505,1,7,1,16.929068594770495
519,1,7,6,29.823878049811867
526,1,7,6,29.129218555742792
538,0,7,0,0.045262718194732834
543,1,7,5,0.43631086459258683
545,1,7,9,18.41062287394274
570,1,7,5,0.43631086459258683
582,1,7,1,23.01314190437301
591,1,7,1,33.05347301199696
593,1,7,9,45.26963740597016
621,1,7,10,24.72407262926056
623,1,7,1,37.163627320822314
641,1,7,6,24.862382603387964
644,1,7,9,41.88591574090351
649,1,7,8,39.07995339990913
713,1,7,5,0.43631086459258683
722,1,7,7,5.9437573399851305
724,1,7,4,0.4363109088405809
734,1,7,9,43.861985975362174
742,1,7,1,25.531961122471543
746,1,7,5,0.43631086459258683
768,1,7,10,22.152873868062503
775,1,7,1,35.24196188381394
776,1,7,7,0.40039816546755735
787,1,7,10,30.149279528037763
800,1,7,8,19.6930606056029
802,1,7,10,33.7231356137
808,1,7,3,3.366693820888287
809,1,7,8,41.60206921728644
813,1,7,5,0.43631086459258683
830,1,7,10,35.82516081727792
834,1,7,6,9.272485649617156
836,1,7,5,0.43631086459258683
865,1,7,8,23.460898595917033
890,1,7,5,0.43631086459258683
893,1,7,4,0.4363109088405809
896,1,7,2,21.149084797117187
909,1,7,6,12.585261905518653
916,1,7,7,8.369083937270084
935,1,7,5,0.43631086459258683
944,1,7,5,0.43631086459258683
954,1,7,6,30.651001333403514
959,1,7,10,27.630045907421238
973,1,7,9,37.315111427380884
979,1,7,8,35.301343425022225
983,1,7,10,28.48712548148336
995,1,7,9,34.113995697041034
1015,1,7,4,0.4363109088405809
1022,1,7,8,21.864084497408275
1033,1,7,9,21.94919931445742
1055,0,7,0,0.1707165225538271
1075,1,7,5,0.43631086459258683
1097,1,7,5,0.43631086459258683
1106,0,7,0,0.022970899108831468
1109,1,7,9,12.981329708334151
1117,1,7,9,28.09965904395242
1119,1,7,9,28.402854791270705
1124,1,7,4,0.4363109088405809
1131,1,7,5,0.43631086459258683
1137,1,7,6,39.56683863418761
1148,1,7,5,0.43631086459258683
1162,1,7,5,0.43631086459258683
1182,1,7,9,45.01008769846612
1184,1,7,6,22.216340370135526
1198,1,7,7,8.673097929016327
1221,1,7,10,23.444681076855133
1225,1,7,9,17.69083653861043
1241,1,7,4,0.4363109088405809
1272,1,7,7,2.9072850578594993
1275,1,7,9,28.918457206147366
1276,1,7,1,6.490519382124958
1286,1,7,9,32.90438970231438
1295,1,7,9,38.8198954803335
1300,1,7,9,41.332554934988096
1309,1,7,2,17.44757732683054
1312,1,7,1,5.977270274139518
1359,1,7,8,13.724054174369105
1369,1,7,4,0.4363109088405809
1378,1,7,9,27.11464532649201
1379,1,7,4,0.4363109088405809
1389,1,7,1,5.490278542152997
1393,1,7,10,23.242716888850953
1399,1,7,10,28.3908130436205
1410,1,7,4,0.4363109088405809
1415,1,7,7,8.869556053364022
1441,1,7,8,32.98826325616419
1449,1,7,8,9.479447118299152
1467,1,7,9,31.31868131220894
1469,1,7,4,0.4363109088405809
1530,1,7,9,31.10470160259474
1585,1,7,9,30.6542122686852
1589,1,7,8,47.18706023290349
1613,1,7,9,33.905124416151544
1623,1,7,5,0.43631086459258683
1644,1,7,8,23.095634573015072
1648,1,7,8,28.13502885444976
1661,1,7,10,9.692066686049486
1691,1,7,4,0.4363109088405809
1693,1,7,4,0.4363109088405809
1708,1,7,6,38.10250119215353
1723,1,7,10,21.18500147500655
1737,1,7,6,40.335214512471836
1739,1,7,8,12.045809755116876
1747,0,7,0,0.041959662374234534
1753,1,7,4,0.4363109088405809
1755,1,7,10,35.87848102639361
1777,1,7,6,19.852241392604412
1786,1,7,5,0.43631085192737995
1795,1,7,5,0.43631086459258683
