Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
7,1,7,3,3.881408551402068
24,0,7,0,0.018300792720623998
47,1,7,4,0.3768052302261353
50,1,7,5,0.3768052191249798
80,1,7,8,25.636357864843202
123,1,7,8,17.67061585401058
128,1,7,8,37.051312324163405
140,1,7,9,27.871131976395947
144,1,7,6,31.95846091547383
152,1,7,6,31.638281760803405
154,1,7,8,10.340812423507478
156,1,7,1,22.147670433175314
164,1,7,2,3.7275532410249363
197,1,7,8,26.030919897870692
206,1,7,1,6.8591817725242175
248,1,7,9,27.70941699144675
249,0,7,0,0.026946108429362157
250,1,7,3,3.5224291062672752
254,1,7,7,8.240007377283671
258,1,7,1,13.127484977618897
259,1,7,10,15.040304372196301
264,1,7,9,11.382349796186613
280,1,7,4,0.3768052302261353
293,1,7,1,29.70470685544423
296,1,7,6,32.82839199648613
303,1,7,8,39.530397520575235
304,1,7,9,25.73061217531378
318,1,7,8,38.33316863649012
321,1,7,1,22.89791197722792
335,1,7,1,9.152234263258507
352,1,7,1,22.16723063132673
366,1,7,3,2.1382121861739796
371,1,7,9,10.416363129053934
378,1,7,8,34.64172703058172
380,1,7,4,0.3768052302261353
400,1,7,10,12.286937779450284
416,1,7,4,0.3768052302261353
419,1,7,9,18.21082027308874
429,1,7,1,26.328817537094412
447,1,7,9,30.30814049872218
496,1,7,5,0.3768052191249798
508,1,7,9,25.70022330264162
512,1,7,5,0.3768052191249798
513,0,7,0,0.05264404405148253
525,1,7,4,0.3768052302261353
528,1,7,4,0.3768052302261353
540,0,7,0,0.03159164995856058
559,1,7,4,0.3768052302261353
564,0,7,0,0.04753639059616704
573,1,7,5,0.3768052191249798
577,1,7,3,4.520073566830481
579,1,7,5,0.3768052191249798
581,1,7,10,29.080294781481722
585,1,7,7,6.188128407148068
601,1,7,5,0.3768052191249798
603,1,7,9,14.074260102467068
608,1,7,10,10.538578396030244
609,1,7,9,20.137891035036276
617,1,7,10,10.039767750166838
631,1,7,6,30.495315240839847
640,1,7,7,4.110293274764234
656,1,7,3,4.365592270751957
665,1,7,6,18.972040843676407
688,1,7,9,39.57817842830811
694,1,7,3,2.76189021983355
700,1,7,8,9.227294892286276
703,1,7,2,14.55818119500735
718,1,7,2,17.408765935953422
728,1,7,10,12.375328569887285
731,1,7,9,39.61788596842582
739,1,7,4,0.3768052302261353
745,1,7,6,20.187665194218607
773,0,7,0,0.03285873410165251
779,1,7,4,0.3768052302261353
817,1,7,9,25.010766949536674
822,1,7,3,2.7168084694486154
842,1,7,9,17.92532765193199
845,1,7,9,16.831247390315138
851,1,7,5,0.3768052191249798
863,1,7,9,23.745990838780695
868,1,7,9,12.720682239980345
880,1,7,8,36.25995473461478
886,1,7,10,16.499325951378125
888,1,7,4,0.3768052302261353
