Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1520,1,2,4,0.2548543191486365
1523,0,2,0,0.055225621871055
1532,1,2,3,10.610693939279878
1537,1,2,5,0.25485429153410233
1538,1,2,4,0.2548543191486365
1570,1,2,4,0.2548543191486365
1573,1,2,1,122.74425276630853
1575,1,2,1,43.157834343690375
1580,1,2,3,13.053254656924338
1598,1,2,4,0.2548543191486365
1601,1,2,2,125.01112503770176
1617,1,2,1,120.59525810972504
1629,0,2,0,0.0957322276088351
1640,1,2,1,195.72729587770385
1666,1,2,3,9.817503281156663
1668,1,2,5,0.25485429153410233
1676,1,2,1,186.12780745219834
1677,1,2,4,0.2548543191486365
1689,0,2,0,0.07330009012792882
1695,0,2,0,0.027241595972564803
1709,0,2,0,0.07683984571126397
1717,1,2,4,0.2548543191486365
1722,1,2,3,18.084987970138044
1726,1,2,4,0.2548543191486365
1730,0,2,0,0.06868247075620308
1739,1,2,4,0.254854317304694
1740,1,2,1,180.4819219550543
1764,1,2,5,0.25485429153410233
1765,1,2,4,0.2548543191486365
1770,1,2,2,31.774507411645466
1778,1,2,5,0.25485429153410233
1791,1,2,5,0.25485429153410233
1797,1,2,4,0.2548543191486365
1804,1,2,2,27.964159434467373
1807,1,2,5,0.25485429153410233
1820,1,2,5,0.25485429153410233
1835,1,2,3,22.072502935901642
1852,1,2,3,21.120408038634412
1853,1,2,4,0.2548543191486365
1857,0,2,0,0.022141114449805276
1876,1,2,2,59.13540215361912
1883,1,2,5,0.25485429153410233
1904,1,2,5,0.25485429153410233
1918,1,2,5,0.25485429153410233
1928,1,2,5,0.25485429153410233
1934,1,2,5,0.25485429153410233
1939,1,2,2,44.86182014283753
1949,1,2,5,0.25485429153410233
1955,1,2,5,0.25485429153410233
1981,1,2,4,0.2548543191486365
1983,0,2,0,0.026336651991749987
1985,1,2,1,160.53826809584538
1990,1,2,5,0.25485429153410233
1992,1,2,4,0.2548543191486365
1996,1,2,2,122.27664081977534
2001,1,2,5,0.25485429153410233
2007,0,2,0,0.018685567824067585
2021,1,2,5,0.25485428886251127
2025,1,2,3,22.53636169769888
2037,1,2,4,0.2548543191486365
2050,1,2,5,0.25485429153410233
2061,1,2,1,59.70252388984858
2069,1,2,4,0.2548543191486365
2082,1,2,4,0.2548543191486365
2084,1,2,4,0.2548543191486365
2085,1,2,2,21.77645021940511
2092,1,2,4,0.2548543191486365
2156,1,2,3,20.441293006588918
2161,1,2,5,0.25485429153410233
2165,1,2,4,0.2548543191486365
2178,1,2,4,0.2548543191486365
2181,1,2,4,0.2548543191486365
2198,1,2,5,0.25485429153410233
2203,1,2,1,84.69829951102797
2212,1,2,4,0.2548543191486365
2220,1,2,3,13.873191773501464
2222,1,2,2,127.6825819282037
2235,1,2,5,0.25485429153410233
2237,1,2,1,87.59376084411547
2251,1,2,5,0.25485429153410233
2258,1,2,4,0.2548543191486365
2265,1,2,3,20.279255486439435
2268,1,2,4,0.2548543191486365
2282,1,2,4,0.2548543191486365
2284,1,2,4,0.2548543191486365
2295,1,2,5,0.25485429153410233
2299,1,2,2,51.11667035637852
2323,1,2,4,0.2548543191486365
2324,1,2,4,0.2548543191486365
2335,1,2,3,14.213078748472041
2337,1,2,5,0.25485428886251127
2348,1,2,4,0.2548543191486365
2349,0,2,0,0.03724112121933745
2359,1,2,4,0.2548543191486365
2368,1,2,1,179.77129453442242
2405,1,2,1,43.29451577092122
2419,1,2,2,122.669287659626
2420,1,2,1,153.94169411396982
2426,1,2,2,44.36179311773303
2437,1,2,5,0.25485429153410233
2438,1,2,2,32.511812899456146
2441,1,2,4,0.2548543191486365
2448,1,2,4,0.2548543191486365
2458,1,2,4,0.2548543191486365
2462,1,2,5,0.25485429153410233
2466,1,2,4,0.2548543191486365
2469,1,2,1,169.89349643347768
2478,1,2,1,161.44859672283008
2479,1,2,4,0.2548543191486365
2491,1,2,2,77.45298816616804
2515,1,2,2,67.28031914345294
2522,1,2,5,0.25485429153410233
2527,1,2,5,0.25485429153410233
2528,1,2,5,0.25485429153410233
2560,1,2,2,46.64901976554656
2566,0,2,0,0.06641282171872834
2584,0,2,0,0.020020624832401815
2601,1,2,3,20.109492865050594
2615,1,2,4,0.2548543191486365
2620,0,2,0,0.05098980498456036
2651,0,2,0,0.04977892075803682
2671,0,2,0,0.03374330882905764
2674,1,2,5,0.25485428886251127
2689,0,2,0,0.04978155586173542
2697,1,2,4,0.2548543191486365
2706,1,2,5,0.25485429153410233
2710,1,2,5,0.25485429153410233
2730,1,2,5,0.25485429153410233
2744,1,2,2,103.68327870043075
2746,1,2,4,0.2548543191486365
2748,1,2,5,0.25485429153410233
2750,1,2,1,57.280304810425186
2751,1,2,4,0.2548543191486365
2771,1,2,3,23.31833592872623
2782,1,2,4,0.2548543191486365
2793,1,2,4,0.2548543191486365
2797,1,2,5,0.25485429153410233
2799,1,2,1,158.70719928554536
2800,0,2,0,0.0466784487361942
2804,0,2,0,0.029321378586760743
2835,1,2,2,42.327821384201684
2837,1,2,5,0.25485429153410233
2840,1,2,1,147.65987043590425
2847,1,2,1,122.87163865695857
2869,1,2,5,0.25485429153410233
2874,1,2,3,21.115998120483553
2884,1,2,1,152.9123704450751
2922,1,2,5,0.25485429153410233
2940,1,2,5,0.25485429153410233
2955,1,2,5,0.25485429153410233
2961,1,2,4,0.2548543191486365
2969,1,2,3,21.102028495571645
2970,1,2,5,0.25485429153410233
2987,1,2,5,0.25485428886251127
2994,1,2,1,168.23599843351536
3006,1,2,1,161.77333077756677
3008,1,2,5,0.25485429153410233
3011,1,2,3,10.419807035387189
3013,1,2,4,0.2548543191486365
3022,1,2,2,102.49278192317219
3036,1,2,4,0.2548543191486365
3066,1,2,4,0.2548543191486365
3078,1,2,1,88.4590421013293
3082,1,2,2,81.75239141083875
3083,1,2,4,0.2548543191486365
3085,1,2,5,0.25485429153410233
3095,1,2,4,0.2548543191486365
3113,1,2,5,0.25485429153410233
3114,1,2,4,0.2548543191486365
3122,1,2,5,0.25485429153410233
3127,1,2,3,22.42763704990174
3156,1,2,5,0.25485429153410233
3159,1,2,5,0.25485429153410233
3169,1,2,5,0.25485429153410233
3179,1,2,4,0.2548543191486365
3187,1,2,4,0.2548543191486365
3191,1,2,4,0.2548543191486365
3192,1,2,2,29.909492543703006
3196,1,2,3,15.18353151322156
3201,1,2,4,0.2548543191486365
3217,1,2,5,0.25485429153410233
3257,1,2,3,21.44928996368028
3268,0,2,0,0.14420978563943906
3270,1,2,4,0.2548543191486365
3294,1,2,5,0.25485429153410233
3311,1,2,3,15.537935370379635
3328,1,2,2,49.55712095927571
3351,1,2,4,0.2548543191486365
3399,0,2,0,0.026699272157116184
3400,1,2,5,0.25485429153410233
3428,1,2,5,0.25485429153410233
3429,1,2,5,0.25485429153410233
3430,1,2,4,0.2548543191486365
3438,1,2,4,0.2548543191486365
3441,1,2,4,0.2548543191486365
3450,1,2,4,0.2548543191486365
3461,1,2,4,0.2548543191486365
3462,1,2,5,0.25485429153410233
3471,0,2,0,0.07974470750528881
3476,1,2,1,59.53213627928335
3490,1,2,3,12.827604165052499
3492,1,2,5,0.25485429153410233
3495,1,2,5,0.25485429153410233
3509,1,2,5,0.25485429153410233
3537,1,2,2,51.74343730640886
3540,1,2,1,76.06392609553643
3553,1,2,4,0.2548543191486365
3559,0,2,0,0.021079668869397366
3561,1,2,5,0.25485429153410233
3562,1,2,4,0.2548543191486365
3571,1,2,1,80.79280102777187
3580,1,2,4,0.2548543191486365
3581,1,2,4,0.2548543191486365
3582,1,2,5,0.25485429153410233
3588,1,2,4,0.2548543191486365
3589,1,2,4,0.2548543191486365
3607,1,2,4,0.2548543191486365
3608,1,2,5,0.25485428886251127
3618,1,2,5,0.25485428886251127
3629,1,2,4,0.2548543191486365
3631,1,2,1,160.9704620995127
3639,1,2,1,57.35822066279816
3654,1,2,4,0.2548543191486365
3660,1,2,1,143.8303053754364
3662,1,2,4,0.2548543191486365
3666,1,2,5,0.25485429153410233
3683,1,2,5,0.25485429153410233
3693,1,2,5,0.25485429153410233
3714,1,2,5,0.25485429153410233
3723,1,2,2,93.38122854152101
3728,1,2,3,12.877629399388805
3741,1,2,1,189.30114564493084
3755,1,2,4,0.2548543191486365
3760,1,2,5,0.25485429153410233
3785,1,2,1,90.30269262840127
3797,1,2,4,0.2548543191486365
3804,1,2,4,0.2548543191486365
3814,1,2,1,194.23296121730263
3817,0,2,0,0.06387791973595834
3823,0,2,0,0.018708118106916787
3832,1,2,1,166.35818194233502
3850,1,2,5,0.25485429153410233
3852,1,2,5,0.25485429153410233
3872,1,2,5,0.25485429153410233
3874,1,2,5,0.25485429153410233
3881,1,2,4,0.2548543191486365
3884,0,2,0,0.024194196733946294
3889,1,2,4,0.2548543191486365
3925,1,2,1,173.26445763110547
3927,1,2,4,0.254854317304694
3931,0,2,0,0.018689638213775717
3941,1,2,1,111.62310777872308
3954,1,2,4,0.2548543191486365
3955,1,2,5,0.25485429153410233
3960,1,2,5,0.25485429153410233
3964,1,2,5,0.25485429153410233
3969,1,2,4,0.2548543191486365
3984,1,2,4,0.2548543191486365
4019,0,2,0,0.08095060787225639
4040,1,2,5,0.25485429153410233
4045,1,2,5,0.25485429153410233
4054,1,2,4,0.2548543191486365
4055,1,2,4,0.2548543191486365
4058,1,2,1,191.22839250703038
4078,1,2,4,0.2548543191486365
4081,1,2,4,0.2548543191486365
4084,1,2,4,0.2548543191486365
4085,1,2,4,0.2548543191486365
4089,1,2,5,0.25485429153410233
4100,1,2,1,155.19085803287572
4103,1,2,1,163.36041057405663
4106,1,2,4,0.2548543191486365
4118,1,2,4,0.2548543191486365
4137,1,2,1,122.95411736616664
4146,1,2,5,0.25485429153410233
4153,1,2,5,0.25485429153410233
4164,1,2,5,0.25485429153410233
4196,1,2,4,0.2548543191486365
4206,1,2,3,12.757844010026565
4226,1,2,5,0.25485429153410233
4234,0,2,0,0.025877195678413432
4255,1,2,2,32.46338282013553
4265,1,2,1,162.5220990986282
4271,1,2,4,0.2548543191486365
4286,1,2,1,196.85482502517527
4288,1,2,1,183.11121931685227
4294,1,2,1,74.92178078218926
4296,0,2,0,0.051455813108158784
4320,0,2,0,0.028137286174072695
4329,1,2,3,22.10584603729689
4340,1,2,4,0.2548543191486365
4341,1,2,1,130.4051012926146
4347,1,2,1,158.6627805673175
4349,0,2,0,0.1336684607343015
4354,1,2,5,0.25485429153410233
4381,0,2,0,0.03346088058267942
4383,1,2,3,17.472127782736152
4391,1,2,4,0.2548543191486365
4392,1,2,5,0.25485429153410233
4403,1,2,4,0.2548543191486365
4424,1,2,4,0.2548543191486365
4429,1,2,3,19.142261361741312
4432,0,2,0,0.04208755114072823
4442,1,2,1,151.38910834763757
4462,1,2,4,0.2548543191486365
4468,1,2,1,73.90313171889254
4472,0,2,0,0.04977302296429903
4473,1,2,4,0.2548543191486365
4474,1,2,4,0.2548543191486365
4476,1,2,5,0.25485429153410233
4491,1,2,5,0.25485429153410233
4496,0,2,0,0.027686829213146094
4507,0,2,0,0.018364119334643426
4525,0,2,0,0.02900544336430946
4531,0,2,0,0.05167250420806189
4553,1,2,2,130.02247588040558
4572,1,2,4,0.2548543191486365
4576,0,2,0,0.025404690326612012
4583,1,2,1,156.30334198214453
4599,1,2,4,0.2548543191486365
4604,1,2,5,0.25485429153410233
4605,0,2,0,0.050898734342987785
4607,1,2,4,0.2548543191486365
4608,1,2,2,61.42149282459735
4627,1,2,4,0.2548543191486365
4631,1,2,1,114.83272219638846
4639,1,2,3,21.827517542824204
4642,0,2,0,0.04979691262758311
4662,1,2,1,159.73178103984856
4663,1,2,1,161.33875911271633
4667,1,2,1,170.26408887266936
4675,1,2,3,16.306422776110313
4681,1,2,5,0.25485429153410233
4686,1,2,5,0.25485429153410233
4699,1,2,5,0.25485429153410233
4711,1,2,4,0.2548543191486365
4715,1,2,5,0.25485429153410233
4736,1,2,2,86.03662868093848
4741,1,2,4,0.2548543191486365
4742,1,2,2,129.72964313959744
4754,1,2,4,0.2548543191486365
4760,1,2,2,68.36347482324004
4761,1,2,4,0.2548543191486365
4779,1,2,4,0.2548543191486365
4780,1,2,2,55.71720205502723
4788,1,2,2,79.37417528613715
4797,1,2,5,0.25485428886251127
4805,1,2,4,0.2548543191486365
4834,1,2,1,185.35289299839027
4836,0,2,0,0.049771818942981015
4845,1,2,5,0.25485429153410233
4870,1,2,5,0.25485429153410233
4873,1,2,5,0.25485429153410233
4908,0,2,0,0.01684257178409266
4909,1,2,4,0.2548543191486365
4912,1,2,4,0.2548543191486365
4931,0,2,0,0.028026699865025376
4932,1,2,5,0.25485429153410233
4941,1,2,1,82.17915262580036
4947,1,2,4,0.2548543191486365
4949,1,2,1,95.13019088082257
4977,1,2,1,43.581882126180616
4987,1,2,1,52.3165646674345
5010,1,2,4,0.2548543191486365
5035,1,2,5,0.25485429153410233
5046,1,2,1,59.584683081149166
5047,1,2,4,0.2548543191486365
5049,1,2,5,0.25485429153410233
5054,1,2,4,0.2548543191486365
5057,0,2,0,0.08014317909735282
5058,1,2,5,0.25485429153410233
5062,1,2,4,0.2548543191486365
5070,1,2,4,0.2548543191486365
5072,1,2,1,125.94948663070157
5074,1,2,4,0.2548543191486365
5084,1,2,5,0.25485429153410233
5090,1,2,4,0.2548543191486365
5114,1,2,5,0.25485428886251127
5130,1,2,4,0.254854317304694
5149,1,2,2,111.47381821431381
5153,1,2,4,0.2548543191486365
5157,1,2,5,0.25485429153410233
5180,1,2,5,0.25485429153410233
5195,1,2,5,0.25485429153410233
5203,1,2,5,0.25485429153410233
5210,0,2,0,0.027259081035328862
5212,1,2,4,0.2548543191486365
5281,1,2,4,0.2548543191486365
5303,1,2,5,0.25485429153410233
5335,0,2,0,0.0464430505440481
5343,1,2,3,22.655477731245114
5355,1,2,5,0.25485429153410233
5375,1,2,1,185.57041132737626
5376,1,2,2,24.763405462747595
5378,1,2,5,0.25485429153410233
5394,1,2,5,0.25485429153410233
5433,1,2,4,0.2548543191486365
5443,1,2,5,0.25485429153410233
5449,1,2,3,18.306106322181815
5451,1,2,4,0.2548543191486365
5466,1,2,5,0.25485429153410233
5473,1,2,1,138.9565326266473
5476,1,2,1,118.66338986963703
5478,1,2,5,0.25485429153410233
5483,0,2,0,0.01841157460121611
5490,1,2,3,10.497248675382954
5496,1,2,2,107.75730923347395
5502,1,2,5,0.25485429153410233
5523,1,2,5,0.25485429153410233
5527,1,2,2,105.95881200500493
5528,0,2,0,0.01905476755156441
5552,1,2,5,0.25485429153410233
5554,1,2,5,0.25485429153410233
5560,1,2,5,0.25485429153410233
5571,1,2,4,0.2548543191486365
5575,1,2,2,93.1860951368586
5598,1,2,4,0.2548543191486365
5612,1,2,3,16.330038768134074
5623,1,2,5,0.25485429153410233
5626,1,2,4,0.2548543191486365
5627,1,2,4,0.2548543191486365
5631,1,2,4,0.2548543191486365
5641,1,2,4,0.2548543191486365
5642,1,2,5,0.25485429153410233
5655,1,2,1,144.16251219656408
5656,1,2,3,21.66270505948972
5659,1,2,2,112.24749994850774
5664,1,2,5,0.25485429153410233
5673,1,2,5,0.25485429153410233
5682,1,2,5,0.25485429153410233
5701,1,2,5,0.25485429153410233
5702,1,2,2,64.65534865223441
5722,1,2,5,0.25485429153410233
5732,1,2,1,67.98389511414128
5738,1,2,3,21.7692935307196
5765,1,2,4,0.2548543191486365
5775,1,2,5,0.25485429153410233
5796,1,2,5,0.25485429153410233
5797,0,2,0,0.04896547373737852
5809,1,2,4,0.2548543191486365
5832,1,2,2,55.095654361801834
5843,1,2,4,0.254854317304694
5846,1,2,2,19.536990434383664
5866,1,2,3,20.801911662955497
5870,1,2,5,0.25485429153410233
5883,1,2,3,22.103557812236787
5888,1,2,5,0.25485429153410233
5894,1,2,5,0.25485429153410233
5912,1,2,4,0.2548543191486365
5956,1,2,5,0.25485429153410233
5964,1,2,4,0.2548543191486365
5965,1,2,4,0.2548543191486365
5971,1,2,3,12.223107951528826
5987,1,2,5,0.25485429153410233
5992,1,2,5,0.25485429153410233
6000,1,2,4,0.2548543191486365
6002,0,2,0,0.04341621957997993
6008,1,2,5,0.25485429153410233
6019,1,2,1,165.802693239394
6029,1,2,3,22.65381774285186
6097,1,2,4,0.2548543191486365
6098,1,2,5,0.25485429153410233
6103,1,2,1,196.41277438844588
6116,1,2,4,0.2548543191486365
6117,1,2,2,91.07466500745693
6121,1,2,2,36.24267101134397
6125,1,2,5,0.25485429153410233
6127,1,2,2,101.72790171421471
6132,1,2,4,0.2548543191486365
6138,1,2,2,43.774986919035875
6145,1,2,4,0.2548543191486365
6168,1,2,5,0.25485429153410233
6170,1,2,2,72.43854358149031
6178,0,2,0,0.05234764597931769
6180,1,2,1,129.37469963776607
6181,1,2,1,85.1155302186747
6183,1,2,5,0.25485429153410233
6192,1,2,1,94.26898889430487
6193,1,2,4,0.2548543191486365
6213,1,2,5,0.25485429153410233
6221,1,2,5,0.25485429153410233
6237,1,2,5,0.25485429153410233
6238,1,2,5,0.25485429153410233
6242,1,2,4,0.2548543191486365
6253,0,2,0,0.024625755601042347
6264,1,2,5,0.25485429153410233
6267,1,2,4,0.2548543191486365
6269,1,2,5,0.25485429153410233
6289,1,2,4,0.2548543191486365
6301,1,2,4,0.2548543191486365
6303,1,2,5,0.25485429153410233
6308,1,2,4,0.2548543191486365
6319,1,2,4,0.2548543191486365
6340,1,2,4,0.2548543191486365
6350,1,2,3,22.911706014132314
6352,1,2,5,0.25485429153410233
6362,1,2,3,10.578323314708724
6368,1,2,4,0.2548543191486365
6377,0,2,0,0.01934271010395668
6389,1,2,2,102.64808747187286
6400,1,2,4,0.2548543191486365
6407,1,2,4,0.2548543191486365
6413,0,2,0,0.031189224915475707
6417,1,2,4,0.2548543191486365
6418,1,2,2,117.70255541957643
6421,0,2,0,0.038164762733977516
6422,1,2,5,0.25485428886251127
6423,1,2,4,0.2548543191486365
6428,1,2,5,0.25485429153410233
6447,1,2,5,0.25485429153410233
6448,1,2,4,0.2548543191486365
6469,1,2,4,0.2548543191486365
6470,1,2,5,0.25485429153410233
6472,1,2,5,0.25485429153410233
6479,1,2,5,0.25485429153410233
6489,1,2,2,81.48273825730129
6491,1,2,1,158.44403273586508
6500,1,2,4,0.2548543191486365
6512,1,2,1,34.62463591508778
6513,1,2,1,84.80071393501437
6519,1,2,4,0.2548543191486365
6522,1,2,2,84.20673514973839
6525,1,2,5,0.25485429153410233
6540,1,2,5,0.25485429153410233
6549,1,2,5,0.25485429153410233
6567,1,2,5,0.25485429153410233
6583,1,2,3,22.395011690442725
6590,1,2,3,19.52907898026578
6595,1,2,3,22.36821489880205
6607,1,2,2,71.76838014118664
6608,0,2,0,0.019443431016502973
6616,1,2,5,0.25485429153410233
6619,1,2,3,16.891141584342744
6631,0,2,0,0.020159986668939447
6638,0,2,0,0.032259109338249166
6639,1,2,4,0.2548543191486365
6643,1,2,4,0.2548543191486365
6647,1,2,4,0.254854317304694
6665,1,2,3,20.871906700475204
6672,1,2,5,0.25485429153410233
6673,1,2,5,0.25485429153410233
6691,1,2,1,43.105055987261046
6695,1,2,5,0.25485429153410233
6701,1,2,4,0.2548543191486365
6710,1,2,3,22.35690009904804
6717,1,2,5,0.25485429153410233
6726,1,2,4,0.2548543191486365
6740,1,2,2,30.433361204293558
6769,1,2,5,0.25485429153410233
6776,1,2,5,0.25485429153410233
6781,1,2,1,108.83130615096498
6782,1,2,3,21.444670394967133
6795,1,2,5,0.25485429153410233
6804,1,2,4,0.2548543191486365
6816,1,2,1,63.37361146266639
6823,1,2,1,77.60352891386047
6825,0,2,0,0.11869634289365208
6828,1,2,4,0.2548543191486365
6829,1,2,2,120.67067926520579
6830,1,2,5,0.25485429153410233
6834,1,2,3,18.853289029401946
6863,1,2,5,0.25485429153410233
6883,1,2,1,107.35331072516591
6884,1,2,1,136.6350235726991
6888,1,2,5,0.25485429153410233
6897,0,2,0,0.05151457540737638
6918,1,2,5,0.25485429153410233
6922,1,2,1,145.3358698834306
6929,0,2,0,0.06531593640438657
6950,0,2,0,0.03147948245429892
6973,1,2,5,0.25485428886251127
7014,1,2,1,196.22613465113093
7021,1,2,1,114.54506589116643
7026,1,2,3,22.324013688975267
7097,1,2,4,0.2548543191486365
7123,1,2,2,122.33091544718562
7150,1,2,2,26.28392030959705
7153,1,2,5,0.25485429153410233
7154,1,2,4,0.2548543191486365
7185,1,2,4,0.2548543191486365
7231,1,2,1,147.28498364156692
7234,1,2,1,118.44824668875737
7237,1,2,5,0.25485429153410233
7239,1,2,4,0.2548543191486365
7244,1,2,5,0.25485429153410233
7254,1,2,1,191.48786676866618
7256,1,2,4,0.2548543191486365
7257,1,2,2,110.09172986491475
7262,1,2,3,9.182160959388048
7269,0,2,0,0.08023208937651483
7275,1,2,4,0.2548543191486365
7283,1,2,5,0.25485429153410233
7284,1,2,4,0.2548543191486365
7291,1,2,4,0.2548543191486365
7298,1,2,2,126.15056674150439
7303,1,2,3,20.328866309540324
7317,1,2,5,0.25485429153410233
7328,1,2,4,0.2548543191486365
7332,1,2,4,0.2548543191486365
7338,0,2,0,0.01926730512853387
7351,1,2,4,0.2548543191486365
7352,1,2,4,0.254854317304694
7358,1,2,4,0.254854317304694
7367,0,2,0,0.10026904446607915
7372,1,2,5,0.25485429153410233
7380,0,2,0,0.052614804094460836
7391,1,2,5,0.25485429153410233
7413,1,2,2,98.5973396904841
7428,1,2,4,0.25485429153410233
7430,1,2,2,81.01576772012167
7432,0,2,0,0.21906496915833334
7435,1,2,4,0.2548543191486365
7438,1,2,5,0.25485429153410233
7439,1,2,4,0.2548543191486365
7440,0,2,0,0.07165150707312712
7443,1,2,4,0.2548543191486365
7480,1,2,4,0.2548543191486365
7491,1,2,5,0.25485429153410233
7501,0,2,0,0.14395465912862507
7509,0,2,0,0.09798961381568974
7513,1,2,3,17.033601904627947
7528,1,2,2,75.81239668525512
7529,1,2,4,0.2548543191486365
7557,1,2,2,80.64533719006849
7573,1,2,1,145.26591643771388
7586,1,2,5,0.25485429153410233
7588,1,2,5,0.25485429153410233
7601,1,2,1,171.93015877796458
7606,0,2,0,0.022035099785726382
7608,1,2,3,18.450711727849818
