Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1156,1,3,8,94.9158286094477
1170,1,3,8,99.98336728050468
1171,1,3,1,162.49653826527006
1173,1,3,6,120.15009980216742
1181,0,3,0,0.029254546661638372
1187,1,3,8,83.46976727736455
1210,0,3,0,0.026739443686917764
1216,1,3,2,101.29202425865068
1219,1,3,10,38.52658848555477
1228,1,3,9,139.59753338431526
1231,1,3,8,169.3227068765576
1233,1,3,9,60.44372359846176
1236,0,3,0,0.009863647851316009
1239,1,3,4,0.3200744757890647
1248,0,3,0,0.012709419735858636
1251,1,3,3,15.59909525932306
1254,1,3,9,91.25736004014614
1255,0,3,0,0.009092389760282099
1261,1,3,9,154.60358383322944
1275,1,3,8,187.16618552668328
1294,1,3,2,60.460720626821335
1300,1,3,4,0.32007446541934087
1303,1,3,4,0.32007446541934087
1308,1,3,7,42.3692795773245
1314,1,3,9,119.84090534516261
1319,1,3,7,43.01446164664402
1321,1,3,5,0.32007443707206074
1333,1,3,8,57.43815935345002
1343,1,3,6,56.44121734045146
1360,1,3,6,104.21948534531089
1366,1,3,8,154.42290558270133
1372,1,3,10,351.2321707027922
1379,1,3,9,179.1125596677723
1380,0,3,0,0.006529112707694661
1382,1,3,10,50.42978197559824
1397,1,3,4,0.32007446541934087
1410,1,3,9,194.7438215233264
1411,1,3,9,90.96121932894994
1414,1,3,4,0.32007446541934087
1420,1,3,7,27.354458755676376
1422,1,3,1,148.0112844846148
1457,1,3,9,143.9022264486448
1495,1,3,5,0.32007443707206074
1498,1,3,7,36.52693497106051
1499,1,3,1,110.05812011632128
1524,1,3,6,99.12353132192904
1547,1,3,7,43.3650971638299
1602,1,3,4,0.32007446541934087
1603,1,3,6,91.3055954730652
1612,1,3,8,89.49419965555303
1613,1,3,10,196.86051658913559
1627,1,3,5,0.32007443707206074
1637,1,3,9,192.74678152108567
1643,0,3,0,0.025790568660233396
1656,0,3,0,0.010116026792999855
1664,1,3,7,44.07250717483203
1665,1,3,6,79.26026064152417
1671,0,3,0,0.009932178206396153
1686,1,3,10,262.5246720326273
1710,1,3,9,164.82139451394164
1711,1,3,2,110.18038006163175
1729,1,3,9,102.63497179020662
1733,1,3,1,148.15163380512314
1740,1,3,10,55.53346842822778
1742,1,3,5,0.32007443707206074
1744,1,3,2,93.02431988865601
1754,1,3,4,0.32007446541934087
1768,1,3,9,94.68274840044961
1784,1,3,6,89.7745456248825
1803,1,3,10,367.90714276005315
1804,1,3,6,35.583571898199054
1815,1,3,7,43.200190400468166
1817,1,3,2,93.14560876922506
1837,1,3,8,99.34760903717172
1846,1,3,1,146.46625870885754
1850,1,3,9,120.46452301262514
1864,1,3,6,69.66803563798369
1866,1,3,9,90.94835393558199
1871,1,3,6,160.10645293112398
1872,1,3,9,112.78492933494414
1906,1,3,8,122.43078266375117
1907,1,3,1,86.22069266847777
1913,0,3,0,0.009835798438231637
1919,0,3,0,0.005131287176912774
1929,1,3,1,163.17824183798803
1931,1,3,7,32.84436332919654
1934,1,3,8,183.06168614039055
1944,1,3,8,89.19142177017739
1961,1,3,7,32.64042829245028
1964,1,3,8,152.81462360538737
1971,1,3,9,183.94384585786707
1987,1,3,5,0.32007443707206074
2023,1,3,10,338.1335610719667
2050,1,3,10,152.295344991653
2054,1,3,9,150.53625749049968
2063,1,3,7,42.93682386242224
2092,1,3,9,192.02502157346194
2110,1,3,9,87.92483960811123
2117,1,3,6,70.43443236426458
2121,0,3,0,0.012273250341650431
2124,1,3,10,57.14293804613841
2128,1,3,9,172.30560253744267
2133,1,3,6,145.54095546987065
2152,0,3,0,0.01136641786835192
2161,1,3,9,171.12799773599332
2178,0,3,0,0.007701180039069224
2188,1,3,9,192.75490254460175
2189,1,3,9,177.75435598699528
2191,1,3,9,187.68357638566846
2199,1,3,6,130.68344680808187
2205,1,3,9,121.97330829104672
2217,1,3,8,172.502156848882
2236,1,3,5,0.32007443707206074
2240,1,3,9,166.57463720126313
2264,1,3,6,95.34199618800189
2270,1,3,10,322.28077522931426
2280,0,3,0,0.009902208078920583
2287,1,3,5,0.32007443707206074
2292,1,3,4,0.32007446541934087
2294,1,3,1,113.86031743529303
2296,1,3,1,140.72069326281485
2298,1,3,10,65.32743885789411
2299,1,3,8,165.85872251825512
2304,1,3,4,0.32007446541934087
2313,1,3,4,0.32007446541934087
2324,1,3,1,95.73651649340427
2341,1,3,9,186.11404147188952
2350,0,3,0,0.006799940363273998
2356,0,3,0,0.013664839904823612
2366,1,3,5,0.32007443707206074
2372,1,3,4,0.32007446541934087
2374,1,3,4,0.32007446541934087
2375,1,3,4,0.32007446541934087
2379,1,3,10,375.25221511847883
2381,1,3,7,39.76914119166449
2385,1,3,7,42.3438014392394
2399,1,3,9,117.8089871954157
2419,1,3,10,302.8515078466027
2421,1,3,9,160.15717934640813
2430,1,3,4,0.32007446541934087
2435,1,3,10,347.6098602035422
2437,1,3,5,0.3200744414497819
2448,0,3,0,0.01782653792414574
2457,1,3,7,43.623732950941125
2492,1,3,3,13.57298316092144
2506,0,3,0,0.012252308858304368
2519,1,3,5,0.32007443707206074
2532,1,3,10,353.7177958951027
2548,1,3,4,0.32007446541934087
2551,1,3,1,107.14936387191186
2564,1,3,8,103.88361696524818
2572,1,3,10,43.874774298182835
2589,1,3,10,45.424452035409516
2590,0,3,0,0.027794083081087478
2594,1,3,9,104.27296526960484
2597,1,3,6,121.90128318301983
2599,1,3,8,171.8825297169711
2620,1,3,4,0.32007446541934087
2621,1,3,5,0.32007443707206074
2639,1,3,8,106.48285262736076
2640,0,3,0,0.012133918666099057
2643,1,3,5,0.32007443707206074
2645,1,3,8,188.34779216251363
2661,1,3,8,160.39690925727484
2682,1,3,5,0.32007443707206074
2685,1,3,10,126.56371593287311
2691,1,3,5,0.32007443707206074
2700,1,3,4,0.32007446541934087
2713,1,3,8,94.89377083309698
2728,1,3,10,49.813475603615714
2739,1,3,9,104.97501495169857
2743,0,3,0,0.019463176016217987
2746,1,3,9,143.0201496899392
2761,1,3,8,149.88912869477673
2780,1,3,4,0.32007446541934087
2794,0,3,0,0.012998934089733192
2796,1,3,6,55.08451063096097
2819,1,3,8,154.51550462135916
2827,1,3,7,32.181213977915085
2829,1,3,2,91.68199448867037
2830,1,3,9,182.67263893962593
2837,1,3,8,85.78463958237612
2844,1,3,3,15.680010276493594
2865,1,3,1,166.5343165744642
2868,0,3,0,0.01832223228311012
2889,1,3,7,41.798220257135924
2894,1,3,5,0.32007443707206074
2910,1,3,6,86.60607442443195
2926,1,3,5,0.32007443707206074
2934,1,3,8,105.79850954549937
2943,1,3,10,244.23564983829004
2950,1,3,2,77.8953639236612
2954,1,3,8,123.56970093952313
3000,0,3,0,0.013648351572617231
3016,1,3,9,160.16600046318206
3019,1,3,8,67.64728168922029
3022,1,3,8,172.1999268883203
3035,1,3,9,123.08665250024924
3054,1,3,9,102.57963608984491
3061,1,3,4,0.32007446541934087
3096,0,3,0,0.03109016626455418
3108,1,3,7,34.357840862555314
3118,1,3,9,192.04297140206722
3123,1,3,10,334.0171173856722
3124,1,3,8,121.94079853791835
3127,0,3,0,0.011306392742948701
3135,0,3,0,0.01127231751766015
3149,1,3,9,158.59740524362311
3159,1,3,5,0.32007443707206074
3160,1,3,9,121.66071036754686
3164,1,3,3,7.898293387287053
3184,1,3,10,318.98275568580243
3224,1,3,8,157.98973898252066
3251,0,3,0,0.022810275812138202
3297,0,3,0,0.014884955816802171
3320,1,3,9,115.90597802399378
3329,1,3,9,189.60573541175515
3344,1,3,7,40.88340362448966
3357,1,3,8,146.55776107569523
3382,1,3,9,84.64528004717019
3383,1,3,5,0.32007443707206074
3390,0,3,0,0.013527391548435781
3394,1,3,9,116.7352001780083
3412,1,3,9,58.56854802979834
3419,1,3,6,146.83544597521484
3434,1,3,8,112.4386382179397
3440,1,3,9,178.16260066644986
3454,1,3,5,0.32007443707206074
3476,0,3,0,0.012284549237164653
3485,1,3,7,42.9012214522298
3529,1,3,7,40.185240905903925
3533,1,3,9,100.14120609398964
3558,1,3,10,366.34099565593783
3573,0,3,0,0.011171833498194214
3574,1,3,9,117.80715496083825
3580,1,3,9,114.97194939079483
3584,1,3,3,7.9905300495811495
3595,1,3,9,119.97004270423241
3621,1,3,9,112.51330958748748
3625,1,3,7,41.36261890360094
3656,1,3,10,98.75633068010782
3663,1,3,4,0.32007446541934087
3672,1,3,4,0.32007446541934087
3688,1,3,8,110.16890049908581
3691,1,3,10,366.24139209354223
3693,1,3,9,86.53370480073897
3701,1,3,1,86.89955579811085
3718,1,3,2,80.91998960324878
3731,1,3,1,180.3906750280855
3732,1,3,1,124.13449504870536
3736,0,3,0,0.012049208357870435
3737,1,3,5,0.32007443707206074
3738,0,3,0,0.011184217412850759
3743,0,3,0,0.02414504907278858
3754,1,3,9,110.43766419836611
3775,1,3,10,82.96839050084594
3792,1,3,10,298.9510347591017
3801,0,3,0,0.025286645954203497
3803,1,3,4,0.32007446541934087
3829,0,3,0,0.01982047891509834
3834,1,3,8,152.83717878209083
3836,1,3,1,103.75098704236599
3844,1,3,9,57.4722608954898
3863,0,3,0,0.013496822721061372
3880,1,3,7,44.28739814379435
3884,1,3,9,95.08651560150513
3897,0,3,0,0.0097100638535653
3912,1,3,8,94.93844105232532
3918,1,3,7,41.84587308855358
3926,1,3,4,0.3200744757890647
3951,1,3,3,16.0776634806158
3993,0,3,0,0.01328618073747565
3995,1,3,4,0.32007446541934087
4000,1,3,8,51.49848094543782
4017,1,3,6,60.27320053692786
4021,1,3,6,71.02897969518608
4023,1,3,3,17.11873214442423
4028,1,3,7,41.465437611345486
4043,1,3,5,0.32007443707206074
4061,1,3,10,107.33180458930902
4063,0,3,0,0.009349463195885177
4069,0,3,0,0.015298149719013058
4074,1,3,8,169.39943487088766
4076,1,3,9,182.56966622732062
4082,1,3,7,39.13493309755956
4088,1,3,8,163.03947335034832
4091,1,3,3,16.293987343010325
4102,1,3,9,192.8532812719372
4117,1,3,9,115.59590294637813
4125,1,3,8,145.31603306392853
4129,1,3,5,0.32007443707206074
4137,1,3,8,101.27020233593947
4143,1,3,10,344.13284922561235
4145,1,3,7,26.947995482473647
4148,1,3,9,192.0235627522595
4157,1,3,9,73.23280683179419
4161,1,3,4,0.32007446541934087
4162,1,3,5,0.32007443707206074
4183,0,3,0,0.007861630536212187
4193,1,3,9,102.18120427850691
4196,1,3,1,47.99468447580343
4210,1,3,10,45.762929581498625
4211,1,3,5,0.32007443707206074
4220,0,3,0,0.027019576730044525
4226,1,3,9,122.4390540950941
4234,1,3,5,0.32007443707206074
4243,1,3,9,192.46154623705237
4250,1,3,5,0.32007443707206074
4262,1,3,2,107.63109302166959
4269,1,3,9,102.02245668627592
4289,1,3,5,0.32007443707206074
4291,1,3,2,72.17010464949048
4307,1,3,3,16.29373204204154
4316,1,3,10,138.80489916067856
4329,1,3,8,41.888511251184426
4340,1,3,7,43.314046583321996
4342,0,3,0,0.011133832419086831
4374,1,3,4,0.32007446541934087
4378,1,3,8,102.15190991741332
4379,1,3,8,130.57568624567176
4384,0,3,0,0.0654972425047246
4401,1,3,5,0.32007443707206074
4402,0,3,0,0.024705088908524745
4406,1,3,7,43.16235975339473
4416,1,3,3,15.724765269356753
4417,0,3,0,0.011982329012539488
4420,1,3,6,47.96060989469155
4426,1,3,9,169.12764986672946
4428,1,3,7,39.18407123881076
4429,1,3,9,187.48882852772283
4433,1,3,9,172.63516874566469
4437,0,3,0,0.014118450435259907
4438,1,3,7,43.83780936371345
4439,1,3,3,15.619609702424398
4440,1,3,5,0.32007443707206074
4447,1,3,4,0.32007446541934087
4462,1,3,9,164.23669851949006
4493,1,3,1,73.61734903248858
4512,1,3,9,130.4229203152812
4520,1,3,10,71.47176893207268
4527,1,3,1,137.00781590004132
4539,1,3,8,125.64658180440036
4543,1,3,9,77.83795482624524
4555,1,3,8,158.31233222010027
4567,1,3,9,192.42640585571664
4573,0,3,0,0.017973546816882433
4575,0,3,0,0.008319891813711261
4577,1,3,5,0.32007443707206074
4583,1,3,7,43.66533177157972
4586,1,3,9,116.65625134562345
4594,1,3,9,94.77642724843912
4595,0,3,0,0.008782670518090258
4617,1,3,9,67.3727051499281
4626,0,3,0,0.013437107381013056
4633,1,3,10,241.07951599737785
4640,1,3,8,187.98642977228553
4662,1,3,9,120.8889419390889
4666,1,3,10,353.06900939121556
4696,1,3,10,81.70483743350434
4712,1,3,8,161.99626132361803
4714,1,3,1,113.48010190422083
4724,1,3,1,168.81261227729868
4748,1,3,5,0.32007443707206074
4759,1,3,9,158.5769589607069
4761,1,3,9,68.21129645976087
4763,1,3,9,188.92054203339936
4764,1,3,5,0.32007443707206074
4779,1,3,9,62.28809828683794
4783,1,3,2,76.29052447361418
4784,1,3,4,0.32007446541934087
4813,0,3,0,0.012844740235032634
4816,1,3,6,99.20604653177341
4820,0,3,0,0.016485699933099177
4823,0,3,0,0.01085775925597512
4829,1,3,9,165.33897574691764
4834,1,3,2,102.79857959569118
4835,1,3,6,156.95975187131083
4840,1,3,8,168.7068192361285
4848,1,3,10,53.626215604101176
4863,1,3,2,102.74668127506777
4891,0,3,0,0.01335279397159487
4892,1,3,8,96.74929531533557
4901,1,3,1,152.4822168134833
4905,1,3,3,16.506948256386615
4910,1,3,10,42.4270103050791
4917,1,3,8,62.846723902191755
4918,1,3,9,189.72691494674703
4923,1,3,9,117.10237314988231
4934,1,3,9,192.8276893956017
4952,0,3,0,0.011125383699301177
4956,0,3,0,0.022668798744119128
4964,1,3,4,0.32007446541934087
4987,1,3,5,0.32007443707206074
4994,1,3,9,170.9059929458455
5000,1,3,4,0.32007443707206074
5009,1,3,2,63.699184446045
5018,1,3,1,68.75806908941053
5033,1,3,2,119.96971778453903
5042,1,3,9,185.02668289071678
5048,1,3,4,0.32007446541934087
5071,1,3,9,104.2267829834828
5076,1,3,6,99.5956183283439
5078,1,3,9,118.1862337578624
5091,1,3,10,50.081492276625525
5094,1,3,7,41.5336797721196
5102,1,3,4,0.32007446541934087
5104,1,3,6,128.2838311533547
5108,0,3,0,0.026465616463950774
5110,1,3,7,31.56002605913908
5115,0,3,0,0.07830433314116358
5116,1,3,6,66.16216247119524
5145,1,3,9,183.18344543459315
5146,1,3,6,70.89025096658004
5156,1,3,9,107.51221390451587
5158,1,3,8,105.48336930897905
5167,1,3,8,141.2732566110616
5190,1,3,6,117.89025105855657
5205,1,3,5,0.32007443707206074
5233,1,3,8,93.47555054247226
5241,0,3,0,0.01296441447759305
5243,1,3,7,32.45811886478386
5254,1,3,3,16.431509938216525
5264,0,3,0,0.010367120694705223
5265,1,3,5,0.32007443707206074
5279,0,3,0,0.013508312313816516
5280,1,3,6,93.63198696471093
5285,1,3,9,88.11510336785011
5289,1,3,5,0.32007443707206074
5290,1,3,4,0.3200744757890647
5321,1,3,9,190.24326891585088
5347,1,3,9,86.37109243631491
5358,1,3,2,74.95190337254256
5364,1,3,1,45.32787200152778
5370,1,3,9,74.74858067840185
5371,0,3,0,0.011579933741989923
5381,1,3,10,35.07778550553567
5395,1,3,6,41.6281604772966
5410,1,3,8,171.88145622933536
5422,1,3,7,40.943370074130414
5423,1,3,8,105.8317411969076
5426,1,3,2,41.17602184036618
5429,1,3,5,0.32007443707206074
5435,1,3,5,0.32007443707206074
5448,1,3,4,0.32007446541934087
5496,1,3,7,36.00991237335912
5503,1,3,5,0.32007443707206074
5508,0,3,0,0.00981599292081066
5511,0,3,0,0.006355366742255847
5519,1,3,1,95.86511536031522
5530,1,3,7,40.50146793227093
5531,1,3,8,95.8422838852535
5536,1,3,7,42.77349898881361
5537,1,3,1,155.77370597093687
5565,1,3,4,0.32007446541934087
5567,1,3,9,172.88783705280932
5576,0,3,0,0.013813261343717648
5589,1,3,8,68.41710822619102
5610,1,3,5,0.32007443707206074
5626,1,3,7,20.67124322332263
5635,1,3,8,94.23662070865707
5648,1,3,4,0.3200744757890647
5664,0,3,0,0.013204485931402348
5666,1,3,1,162.58330274281155
5667,0,3,0,0.0241035446074536
5674,1,3,9,192.04723828411335
5678,1,3,1,168.48965843490538
5689,1,3,7,38.11799601185707
5693,0,3,0,0.011047236246806239
5695,0,3,0,0.028506004883385012
5697,1,3,9,121.55089648129422
5698,1,3,6,73.36242642038692
5703,1,3,9,178.08417290762569
5742,1,3,10,80.74531240437025
5747,0,3,0,0.008512130384275464
5767,1,3,7,30.64320907070837
5768,0,3,0,0.01769763795888047
5770,1,3,7,43.419234349298435
5778,1,3,1,183.86947655470644
5787,1,3,9,193.88669916002334
5790,1,3,3,15.492941849069577
5791,1,3,9,189.66831315526642
5793,0,3,0,0.008285690915588579
5795,1,3,9,91.84126541838445
5797,1,3,1,91.2794288336808
5817,1,3,10,257.7002652815255
5827,1,3,7,43.163579644117725
5833,1,3,5,0.32007443707206074
5838,1,3,4,0.32007446541934087
5840,1,3,10,246.33406515347633
5844,1,3,9,192.37759909288664
5858,1,3,3,4.490989766879209
5864,0,3,0,0.018760035547403155
5877,1,3,8,171.97126557141453
5893,1,3,9,190.92244647919907
5901,1,3,4,0.32007446541934087
5912,0,3,0,0.023469762645998142
5914,1,3,8,106.6560120379666
5930,1,3,6,55.840400077666295
5950,1,3,4,0.32007446541934087
5957,0,3,0,0.008684873059730812
5963,1,3,7,41.22490421580429
5968,1,3,3,16.358876716118047
5972,1,3,9,90.23414434236663
5978,1,3,10,215.9652565030123
6009,1,3,8,151.40126851981915
6019,1,3,1,161.5337140683019
6024,1,3,2,87.54746195764962
6025,1,3,9,70.53738342405616
6034,1,3,7,32.85394027211619
6041,1,3,9,94.65395348250482
6060,0,3,0,0.00947582887401059
6080,1,3,6,104.80005672214364
6091,1,3,5,0.32007443707206074
6093,1,3,9,192.83657091456718
6105,1,3,6,103.43581724501517
6121,1,3,6,89.03517404727525
6140,1,3,4,0.32007446541934087
6153,1,3,4,0.32007446541934087
6163,0,3,0,0.04797042019370436
6164,1,3,1,145.43737308309326
6171,1,3,4,0.32007446541934087
6173,1,3,4,0.32007446541934087
6185,1,3,7,43.46228406424989
6209,1,3,4,0.32007446541934087
6211,1,3,10,65.58254015780719
6231,1,3,9,115.35053772027244
6249,1,3,9,91.78979620247001
6265,0,3,0,0.007552257061092429
6269,1,3,9,151.4326762915631
6275,0,3,0,0.04543039300490958
6280,1,3,6,95.53948974804194
6285,0,3,0,0.013397314154455019
6297,0,3,0,0.017552699354784804
6304,1,3,4,0.32007443707206074
6313,1,3,7,42.90483423716881
6343,1,3,8,71.32822811326326
6361,1,3,8,168.694938860749
6395,1,3,9,144.46096394640315
6399,1,3,9,190.0913492571259
6401,1,3,8,120.76377053624782
6429,1,3,7,24.84518545570627
6433,1,3,9,167.89747837961988
6434,1,3,4,0.32007443707206074
6446,1,3,6,118.21842482419457
6455,1,3,6,122.51009900513324
6460,1,3,8,105.78641610755909
6464,1,3,7,42.372089696942616
6474,0,3,0,0.011422778252056022
6476,1,3,9,107.87019259435934
6487,1,3,1,95.98430082017839
6489,1,3,6,73.3292875229603
6497,1,3,1,168.52206841464178
6501,1,3,10,43.36622928675897
6504,1,3,6,67.13251155957951
6540,0,3,0,0.01616298299041703
6556,1,3,9,99.29795752191373
6564,1,3,3,15.886049954230517
6583,1,3,9,189.7823904446953
6584,1,3,7,19.33324532926287
6591,1,3,10,39.0791880319629
6593,1,3,9,190.1964609299199
6595,1,3,7,44.21124980660189
6626,1,3,7,40.30669558248066
6628,0,3,0,0.011369029792086614
6634,1,3,1,150.1988903459282
6637,0,3,0,0.08634306209179854
6674,1,3,3,16.817950986314138
6677,0,3,0,0.014322202891332318
6681,1,3,9,168.6711104398252
6696,1,3,4,0.32007446541934087
6710,1,3,10,160.8502937296948
6717,1,3,6,141.0489743901997
6758,1,3,6,147.1489752288797
6771,1,3,4,0.32007446541934087
6778,1,3,1,174.19050425422503
6786,1,3,7,29.263051791660633
6792,1,3,5,0.32007443707206074
6796,1,3,8,106.82358106375254
6797,1,3,2,79.72972209502488
6804,1,3,5,0.32007443707206074
6808,0,3,0,0.011375719737300245
6813,1,3,6,75.45640308854198
6814,1,3,9,194.31227379610266
6817,1,3,9,105.12258648927225
6821,1,3,7,43.63656154800919
6827,1,3,10,324.20434329082303
6831,1,3,8,177.0338187834611
6839,1,3,10,48.555090504963545
6850,1,3,5,0.3200744414497819
6852,0,3,0,0.01954813664201958
6863,1,3,4,0.32007446541934087
6877,0,3,0,0.014062894892134341
6883,1,3,1,148.85562493067704
6896,1,3,9,183.12322328255087
6914,1,3,9,185.75983483890388
6928,1,3,8,76.12208416791833
6938,1,3,9,158.03382249422776
6958,1,3,4,0.32007446541934087
6962,1,3,10,48.16253995446369
6971,1,3,7,22.038264092211254
6979,1,3,5,0.32007443707206074
7004,0,3,0,0.011009859459781722
7005,1,3,5,0.32007443707206074
7026,1,3,9,76.88728482028847
7028,1,3,9,192.73767447315666
7034,1,3,8,161.64785404043843
7037,1,3,9,184.31466095923824
7047,0,3,0,0.010335096705061657
7054,1,3,5,0.32007443707206074
7066,1,3,9,111.93487428786693
7069,0,3,0,0.008983473277310097
7078,1,3,4,0.32007446541934087
7080,1,3,8,160.16796014611953
7088,1,3,9,70.82257493896962
7091,1,3,4,0.32007446541934087
7097,1,3,5,0.32007443707206074
7109,1,3,6,152.81141913494062
7112,1,3,1,100.687724223693
7131,1,3,6,116.89836262173957
7146,1,3,9,193.99303134727805
7154,1,3,5,0.3200744414497819
7172,1,3,5,0.3200744414497819
7173,1,3,5,0.32007443707206074
7193,1,3,10,366.235283582727
7197,1,3,6,155.5468796771334
7198,1,3,6,87.52014260744923
7206,1,3,10,312.51912365271613
7223,1,3,7,40.591404296183576
7227,0,3,0,0.009475423957078417
7239,0,3,0,0.008641461500016951
7241,1,3,10,337.274962402592
7247,0,3,0,0.009412107441066077
7254,1,3,7,41.34640858603237
7255,1,3,10,57.92454381976539
7257,1,3,1,71.44885313764631
7265,1,3,5,0.32007443707206074
7270,1,3,8,101.31289120296371
7271,1,3,10,246.02414058299553
7272,1,3,4,0.32007446541934087
7296,0,3,0,0.012936845153749233
7306,1,3,6,107.27547551969987
7307,1,3,2,94.95349076254708
7351,1,3,8,154.8692585122394
7360,1,3,1,176.09754426219263
7373,1,3,10,326.83865146405833
7375,1,3,9,190.2359355421
7377,1,3,4,0.32007446541934087
7411,1,3,9,94.56611817669284
7429,1,3,8,50.77657220421138
7435,1,3,6,68.00922888228313
7455,1,3,1,135.69569049897711
7458,0,3,0,0.019560717322251155
7477,1,3,6,129.9836449245336
7497,1,3,9,68.29507342420106
7504,1,3,7,38.815719598945144
7561,1,3,6,98.70649563759382
7579,1,3,3,15.878719889996777
7600,1,3,8,162.41724703145334
7601,1,3,9,60.90424849567404
7606,1,3,9,113.79789879306357
7608,0,3,0,0.01365044393695596
7613,1,3,10,369.30706987429903
7617,1,3,4,0.32007446541934087
7639,1,3,2,90.99213139623924
7643,1,3,1,188.33815942150662
7644,1,3,10,355.5965288586929
7654,1,3,10,359.2907636741309
7660,1,3,5,0.32007443707206074
7672,1,3,7,40.800643045362186
7687,1,3,9,91.93879296996907
7715,1,3,9,110.36577611370929
7725,1,3,9,120.43440442070188
7734,0,3,0,0.012509326500257477
7751,1,3,8,89.08580272176242
7757,0,3,0,0.015608791296671028
7775,0,3,0,0.012415752660853272
7777,1,3,8,98.75893693867368
7778,1,3,7,19.688762816094645
7780,1,3,8,143.25386458707052
7788,1,3,7,44.12685847581149
7814,1,3,7,43.8688052220803
7825,1,3,2,90.36856849706412
7840,1,3,8,164.76249852503022
7870,1,3,4,0.32007446541934087
7880,1,3,6,136.71633544744145
7906,1,3,1,143.06615409088093
7915,1,3,9,190.68645135704548
7924,0,3,0,0.013046600434202662
7933,1,3,8,174.52391522286152
7938,1,3,9,194.1360476121874
7942,1,3,10,32.39963750450939
7955,0,3,0,0.009766901522071733
7963,1,3,9,189.3755354813604
7964,0,3,0,0.014633588359916249
7980,1,3,6,132.95757950694835
8007,1,3,6,126.98824549427269
8016,1,3,9,194.24598492349904
