Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
782,1,3,5,0.40690995669271757
788,1,3,8,55.748412914678575
797,1,3,8,106.43241355406946
805,1,3,7,39.241015134204126
806,1,3,1,83.57361304163477
813,1,3,7,39.78197080290963
857,0,3,0,0.0064408141843599895
862,0,3,0,0.006549826011823929
866,0,3,0,0.010325733243148384
868,0,3,0,0.004393572966673644
874,1,3,10,254.53926435317064
876,1,3,6,64.46370095848009
896,1,3,9,104.14659522202096
900,1,3,7,20.240132784987832
919,0,3,0,0.06037345979059164
920,1,3,8,176.50837534054693
932,1,3,5,0.40690995669271757
945,1,3,9,113.62418337426999
950,1,3,5,0.40690995669271757
955,1,3,10,30.63755739716922
967,1,3,6,109.47636933972073
977,1,3,5,0.40690995669271757
990,1,3,8,96.31655850293396
1023,0,3,0,0.09465360189996214
1036,0,3,0,0.012296849072800082
1059,1,3,7,42.69182462756092
1074,1,3,4,0.4069099870554006
1079,0,3,0,0.009062404985213697
1086,1,3,1,83.52757993327563
1091,1,3,8,144.72838796557258
1121,0,3,0,0.005765298785481079
1140,1,3,7,43.14929263257802
1141,1,3,4,0.40690995669271757
1144,1,3,7,36.12554193692086
1148,1,3,8,79.672766562459
1150,1,3,5,0.40690995669271757
1155,1,3,5,0.40690995669271757
1209,1,3,8,98.93555601555082
1213,1,3,9,174.9759097670514
1242,1,3,9,167.94072044473444
1247,1,3,8,67.93641062958578
1271,1,3,8,82.54538875822749
1297,1,3,6,102.59888478918644
1312,1,3,3,16.05447447142738
1323,1,3,9,110.48847105845726
1342,1,3,10,193.01410016998508
1344,1,3,6,70.32899146928476
1349,1,3,5,0.40690995669271757
1370,1,3,10,111.91252020838829
1455,1,3,5,0.40690995669271757
1459,1,3,5,0.40690995669271757
1466,1,3,6,144.94016432142536
1471,0,3,0,0.008438583516732453
1473,1,3,5,0.40690995669271757
1505,0,3,0,0.011828936489698133
1510,1,3,5,0.40690995669271757
1552,1,3,1,155.36675630945123
1561,1,3,6,107.33230736155575
1562,1,3,4,0.4069099870554006
1567,1,3,8,129.46826207197086
1571,1,3,4,0.4069099870554006
1575,1,3,9,90.95842025942547
1580,1,3,9,110.7047916181349
1587,1,3,8,74.94850697044947
1607,1,3,10,273.52619381916867
1629,1,3,4,0.4069099870554006
1633,1,3,10,292.3495972668497
1634,1,3,4,0.4069099870554006
1635,0,3,0,0.018083721158488004
1641,1,3,7,37.87971392550735
1649,1,3,5,0.40690995669271757
1652,0,3,0,0.007103555594979977
1654,1,3,5,0.40690995669271757
1670,1,3,4,0.4069099870554006
1678,1,3,5,0.40690995669271757
1681,1,3,9,77.49283363868221
1682,1,3,4,0.4069099870554006
1694,1,3,5,0.406909951729247
1695,0,3,0,0.007290011364395045
1697,0,3,0,0.016704138380562138
1698,1,3,6,83.03674980892984
1702,0,3,0,0.032094698729659865
1718,1,3,1,60.68888406902218
1730,1,3,4,0.4069099870554006
1734,0,3,0,0.00964410206349215
1737,1,3,9,124.62638480061011
1743,1,3,9,185.45425832084283
1749,1,3,4,0.4069099870554006
1758,1,3,5,0.40690995669271757
1764,1,3,5,0.40690995669271757
1770,1,3,7,40.569163987860236
1782,1,3,8,100.9066366041607
1786,1,3,1,180.58880657130484
1790,1,3,10,175.44903117587862
1794,0,3,0,0.016138925881030816
1795,1,3,9,52.503619957861616
1798,1,3,5,0.40690995669271757
1799,1,3,6,106.14861723973537
1802,1,3,5,0.40690995669271757
1820,1,3,7,36.46803630459863
1825,0,3,0,0.009978906021408555
1847,1,3,9,115.07538084154162
1853,1,3,6,72.67552275841386
1855,1,3,9,188.80934503217583
1860,1,3,9,100.41964172914165
1870,1,3,10,40.77555763366638
1887,1,3,5,0.40690995669271757
1911,1,3,4,0.4069099870554006
1916,0,3,0,0.006682855448422668
1918,1,3,1,160.9238758002249
1920,1,3,9,166.84745372144405
1930,1,3,8,92.30940564280735
1940,0,3,0,0.0065292629573074435
1975,1,3,6,72.04630268012946
1977,1,3,9,114.00353746958965
1995,1,3,9,180.6571079219844
2010,1,3,8,163.3057970234475
2012,1,3,1,110.21045695845886
2019,1,3,6,128.8170280760049
2022,1,3,7,43.822263698279876
2030,1,3,1,178.76279238811867
2033,1,3,8,92.22613370208276
2035,1,3,4,0.4069099870554006
2045,0,3,0,0.030655125290403262
2046,1,3,8,101.47972310763086
2056,1,3,8,81.96268099921596
2058,1,3,3,15.86304527135549
2076,1,3,9,147.60052235446489
2079,1,3,8,163.7970475772485
2081,1,3,7,40.30792395279581
2087,1,3,2,35.84251604889144
2099,1,3,3,16.51733765838871
2111,1,3,7,43.840350146186026
2120,1,3,8,102.36679947482234
2130,1,3,8,38.17373462022717
2132,1,3,7,36.07766760683332
2139,1,3,8,110.75998496027559
2141,1,3,8,159.99599796538868
2147,1,3,6,51.68778798577274
2160,1,3,4,0.4069099870554006
2167,1,3,6,93.70270921576996
2171,1,3,1,162.000730246028
2174,1,3,9,105.22368563915647
2177,0,3,0,0.020890805456300378
2186,0,3,0,0.010968608922163762
2194,1,3,8,165.0449815585142
2197,0,3,0,0.07640197185142342
2209,1,3,7,30.128081254659705
2213,1,3,9,115.98002121098959
2221,1,3,4,0.4069099870554006
2227,1,3,5,0.40690995669271757
2231,1,3,6,72.80398826963962
2234,0,3,0,0.004470346984775142
2239,1,3,9,190.33841217071205
2248,1,3,6,148.35432440358883
2263,0,3,0,0.012530482852569044
2282,1,3,9,188.49684454239693
2288,1,3,7,25.83481717628775
2290,0,3,0,0.005119747827386873
2301,1,3,5,0.40690995669271757
2319,1,3,3,6.661097665263083
2332,0,3,0,0.009178374898166176
2348,1,3,6,54.63975455456075
2365,1,3,1,60.493655805035516
2382,1,3,9,77.21246626558852
2387,1,3,8,137.4052440072007
2407,0,3,0,0.04691582674987957
2425,1,3,5,0.40690995669271757
2427,1,3,5,0.40690995669271757
2431,1,3,3,14.89891498372759
2446,1,3,8,122.17387324362804
2451,1,3,8,89.48083800530783
2464,1,3,9,188.06495121613034
2468,1,3,9,107.99012717125073
2485,1,3,9,120.82884906154797
2497,1,3,8,102.14045577188858
2500,1,3,1,117.80201242223022
2515,1,3,9,185.6075184570502
2537,1,3,10,116.10581119263524
2540,1,3,7,30.36257482548994
2545,1,3,4,0.4069099870554006
2546,1,3,8,182.2726250175685
2556,1,3,10,213.0163142734299
2573,1,3,9,118.02452412847705
2584,1,3,9,147.94077266867995
2591,1,3,5,0.40690995669271757
2608,1,3,7,29.90881433309747
2616,1,3,5,0.40690995669271757
2618,0,3,0,0.0050823788679159616
2625,0,3,0,0.010280139655349343
2630,1,3,7,39.1984010938757
2638,1,3,10,43.827056972596
2655,1,3,9,183.47282716778128
2668,1,3,3,15.58886842904314
2674,1,3,9,185.07841968155043
2680,1,3,5,0.40690995669271757
2686,1,3,7,36.5010360101462
2687,1,3,8,69.63068372584702
2698,1,3,8,142.42177689840872
2702,1,3,4,0.4069099870554006
2709,1,3,1,143.8784569068663
2719,1,3,8,70.24074951221642
2747,1,3,7,39.37956586303044
2751,1,3,10,98.36538093133154
2754,0,3,0,0.008043637843915123
2763,1,3,3,14.83508766024652
2768,1,3,9,156.3445260968426
2777,1,3,6,59.09461513323522
2790,1,3,9,174.74463585554932
2798,1,3,9,96.44962315276051
2799,1,3,6,81.91582244099786
2800,1,3,9,131.17925041862998
2808,1,3,9,119.5656032783862
2817,1,3,8,96.09482036881995
2838,1,3,4,0.4069099870554006
2842,1,3,7,42.99652388589088
2845,1,3,10,181.58521199091481
2848,1,3,3,15.842358897637302
2860,1,3,9,147.89585625437837
2861,1,3,6,90.49743013012817
2866,1,3,4,0.4069099870554006
2887,1,3,4,0.4069099870554006
2907,1,3,4,0.4069099870554006
2924,1,3,6,93.58397649552644
2931,1,3,10,202.38218991187236
2933,1,3,8,59.92976705733357
2948,1,3,1,106.54312050994591
2981,1,3,8,101.3062102977268
2983,1,3,7,39.253085048947334
2985,1,3,8,93.56803308863292
2986,1,3,6,109.62980781978082
2996,0,3,0,0.060296789338223626
3006,1,3,7,36.07102563658814
3012,1,3,3,16.813537344014993
3018,1,3,8,126.27160275663127
3038,0,3,0,0.0032936509784589566
3041,1,3,2,119.13017509078716
3048,1,3,5,0.406909951729247
3053,1,3,5,0.406909951729247
3059,0,3,0,0.006349151220387153
3060,1,3,9,83.91374111380077
3067,1,3,7,43.39480524281759
3072,1,3,7,43.09796264695246
3075,1,3,7,27.246392534995323
3087,1,3,6,123.234970509424
3091,1,3,9,166.07249135325068
3093,1,3,7,40.358759474059006
3104,1,3,9,116.5927742002617
3110,1,3,7,41.98245479163304
3111,1,3,8,86.63286624187177
3112,1,3,9,164.29626064101066
3134,1,3,4,0.40690995669271757
3141,1,3,4,0.4069099870554006
3146,1,3,1,42.29448905086191
3147,1,3,9,188.2496916626065
3153,1,3,8,69.12502381817522
3158,1,3,8,185.4090644837344
3168,0,3,0,0.0071385824394339424
3169,1,3,9,64.95276755565983
3176,1,3,1,38.76051352483974
3177,1,3,7,42.38696954649307
3178,1,3,9,120.32760509220452
3186,1,3,9,168.09256634405898
3188,1,3,9,117.74713246124902
3194,1,3,6,59.02856739420622
3198,1,3,9,119.17811009344231
3203,1,3,9,187.57670037755187
3204,1,3,4,0.4069099870554006
3213,1,3,8,55.19279775960069
3236,1,3,4,0.40690998209192936
3239,0,3,0,0.009710556035517256
3271,1,3,9,141.94104804472204
3272,1,3,9,189.233830243668
3286,0,3,0,0.00708106480969401
3294,1,3,7,43.52024487326632
3309,0,3,0,0.07493414734318278
3310,1,3,6,77.24713924751438
3317,1,3,9,179.44827084998067
3339,1,3,6,86.99158252766145
3343,1,3,7,42.28379800706332
3346,1,3,8,77.58538865066835
3370,1,3,7,42.66085031611491
3371,1,3,7,38.99530342783254
3396,1,3,1,151.50763482874973
3397,1,3,8,150.45244847637645
3417,1,3,5,0.40690995669271757
3426,1,3,9,118.16614651774341
3427,1,3,10,282.60238812436074
3430,1,3,4,0.4069099870554006
3442,1,3,5,0.40690995669271757
3459,1,3,9,117.53821619680166
3464,1,3,5,0.40690995669271757
3466,1,3,1,95.59918518084294
3473,1,3,3,8.407320950801367
3488,1,3,5,0.40690995669271757
3491,1,3,5,0.40690995669271757
3497,1,3,6,77.76148593568136
3512,0,3,0,0.00951417154649152
3523,0,3,0,0.0060343052745831125
3524,1,3,6,139.73823816466563
3525,1,3,9,62.60306233701097
3535,1,3,9,91.34628291512009
3538,1,3,9,184.07319493374473
3564,1,3,9,104.86481785475841
3575,1,3,4,0.4069099870554006
3582,1,3,4,0.4069099870554006
3606,0,3,0,0.02402255312937834
3610,1,3,5,0.40690995669271757
3611,1,3,9,179.55479606126846
3623,0,3,0,0.008953189999790704
3636,1,3,9,180.11157598553632
3637,1,3,4,0.4069099870554006
3671,1,3,8,84.41907233812546
3677,0,3,0,0.008319676113032222
3683,1,3,1,123.14776442550763
3692,1,3,6,96.48735609006118
3699,1,3,9,107.68086385441121
3708,1,3,4,0.4069099870554006
3733,1,3,7,26.40371058476096
3740,1,3,8,179.33980501100396
3748,0,3,0,0.006630340161727945
3751,0,3,0,0.005775172508336477
3757,1,3,6,147.26499966397833
3762,1,3,1,68.71569948703105
3777,1,3,7,40.00660856525797
3786,1,3,7,41.78432376880949
3807,1,3,5,0.40690995669271757
3820,1,3,10,245.99299903136995
3846,1,3,9,121.7436066527575
3856,1,3,9,139.962960740571
3904,1,3,4,0.4069099870554006
3924,1,3,9,118.8272802572272
3935,1,3,9,188.3403541255001
3938,1,3,5,0.406909951729247
3945,1,3,1,52.56564640255697
3947,1,3,8,141.77586057643254
3950,1,3,8,87.58884964502397
3964,1,3,4,0.4069099870554006
3965,1,3,4,0.4069099870554006
3969,1,3,9,166.547844879895
3975,1,3,3,15.17821869117666
3976,1,3,10,268.42328612591893
3980,1,3,9,119.88858761103097
3984,1,3,7,41.04661788381449
3989,1,3,8,184.06260175433394
3994,1,3,4,0.4069099870554006
3996,1,3,8,149.88175457190863
3998,1,3,9,125.10501915778306
4016,1,3,5,0.40690995669271757
4034,1,3,8,79.04839848728875
4041,0,3,0,0.015811118155777786
4049,1,3,7,25.40509087307141
4050,1,3,6,53.19351473525419
4059,0,3,0,0.004659112982528274
4066,1,3,7,18.33981101683662
4086,1,3,6,143.12492443663163
4101,0,3,0,0.022430733127954672
4111,1,3,9,114.00386883047184
4115,1,3,9,141.98576689071783
4122,1,3,7,43.06525301083846
4136,0,3,0,0.03749565961577217
4140,1,3,3,9.406994642723937
4153,0,3,0,0.01485810566831594
4154,1,3,8,140.9150631967767
4155,1,3,6,147.60029139057673
4160,1,3,9,183.49444201193973
4165,1,3,5,0.406909951729247
4169,1,3,6,121.68447810393911
4173,1,3,4,0.4069099870554006
4174,1,3,5,0.40690995669271757
4176,1,3,7,18.764826707442918
4180,1,3,3,15.956503791433878
4184,1,3,9,118.33737993800314
4191,1,3,9,120.63818505045951
4194,1,3,5,0.40690995669271757
4195,1,3,9,187.84924700488304
4223,1,3,10,66.39079881853073
4245,0,3,0,0.019004049371304874
4248,1,3,8,168.17818586995753
4253,1,3,9,114.01108197489341
4255,1,3,9,144.17619101168418
4256,1,3,5,0.40690995669271757
4273,1,3,2,35.03058527738281
4287,1,3,4,0.4069099870554006
4302,1,3,10,156.82384455448783
4317,1,3,9,109.51754044291548
4318,1,3,8,151.3954443383371
4335,0,3,0,0.010219834598787449
4343,1,3,7,34.73515673382665
4351,1,3,7,43.98814488106856
4355,1,3,9,174.57719143726592
4361,1,3,7,42.93709514331709
4373,1,3,9,110.86766317422892
4375,1,3,8,174.31269599112983
4385,1,3,6,87.6479032440826
4389,1,3,9,96.00700319811459
4400,1,3,8,154.78019693188543
4404,1,3,9,182.98194109418316
4423,1,3,8,149.51480762461264
4431,0,3,0,0.05325259781117369
4436,1,3,9,108.56871104483595
4459,0,3,0,0.07176729975581847
4468,1,3,5,0.40690995669271757
4474,1,3,10,288.8383021293838
4484,0,3,0,0.007610781206764659
4495,1,3,4,0.4069099870554006
4502,0,3,0,0.009520707524113093
4541,1,3,1,98.59142791784043
4552,1,3,8,102.10939799276291
4553,1,3,3,14.644622593958271
4556,1,3,5,0.40690995669271757
4597,1,3,1,129.94584506242595
4624,1,3,5,0.40690995669271757
4631,0,3,0,0.009645994881928235
4651,1,3,5,0.40690995669271757
4653,1,3,9,116.0781455864555
4656,1,3,4,0.4069099870554006
4675,1,3,4,0.4069099870554006
4686,1,3,4,0.4069099870554006
4689,1,3,4,0.4069099870554006
4691,1,3,5,0.40690995669271757
4716,0,3,0,0.009008262974837151
4730,1,3,9,190.6498595546995
4760,0,3,0,0.011823792125584747
4794,1,3,10,96.92010319076742
4799,1,3,5,0.40690995669271757
4804,1,3,7,40.75824277028136
4806,1,3,10,66.67611642828047
4807,1,3,7,42.73599846321508
4817,1,3,10,50.86449791729836
4825,1,3,1,164.68426341631576
4826,1,3,1,103.22139949123819
4847,1,3,8,115.93600135914096
4850,1,3,5,0.40690995669271757
4865,0,3,0,0.006833855480402975
4879,1,3,5,0.40690995669271757
4881,1,3,9,101.1950425908754
4886,1,3,8,144.7282680631887
4889,1,3,4,0.4069099870554006
4919,0,3,0,0.009716958099365054
4925,1,3,6,128.0783800536648
4930,1,3,4,0.4069099870554006
4936,1,3,7,39.999047562329295
4942,1,3,9,140.90677070740333
4948,1,3,6,97.84560588210871
4957,1,3,4,0.40690995669271757
4959,1,3,9,158.07790522392182
4975,1,3,4,0.4069099870554006
4978,1,3,7,41.54639244191163
4982,1,3,5,0.40690995669271757
4984,1,3,8,102.13206307795208
5010,1,3,10,258.53444191073436
5024,1,3,9,171.99803466673035
5026,1,3,8,107.56807737854703
5028,1,3,9,116.09556629199857
5038,1,3,1,140.11029208385224
5039,1,3,10,276.22887446972936
5056,1,3,7,20.50624525846743
5073,1,3,4,0.4069099870554006
5074,1,3,9,88.06863510840982
5085,1,3,9,57.95091127418621
5087,1,3,8,74.0773831837057
5096,1,3,6,139.56521617876714
5097,1,3,4,0.4069099870554006
5120,0,3,0,0.0058157886929586875
5128,1,3,4,0.4069099870554006
5148,1,3,10,74.0138387493251
5150,0,3,0,0.0200847551683648
5159,1,3,5,0.40690995669271757
5161,1,3,1,162.72545159700087
5172,1,3,3,8.617497725585302
5173,0,3,0,0.0079314719598473
5203,1,3,2,94.46407492244798
5210,1,3,1,51.06450108041013
5214,1,3,9,135.34506562927052
5226,0,3,0,0.01311192461400798
5227,1,3,8,60.75931112922035
5235,1,3,4,0.4069099870554006
5255,1,3,9,118.03027912159112
5260,1,3,10,79.79559183255446
5267,0,3,0,0.029931021347556742
5281,1,3,6,113.13219043654314
5286,0,3,0,0.00555369852741407
5299,1,3,6,136.72310291735747
5307,1,3,5,0.40690995669271757
5318,0,3,0,0.01209475127550246
5341,1,3,5,0.40690995669271757
5356,1,3,9,187.61966615953793
5359,1,3,6,53.96238142691531
5362,1,3,9,132.52020370559012
5372,1,3,9,175.56156925401427
5373,1,3,10,249.12197813447844
5383,1,3,9,143.45348514406794
5384,0,3,0,0.0034435819799131647
5386,1,3,6,74.72702063359642
5393,0,3,0,0.0055802895469468875
5400,1,3,9,101.58445479514167
5416,0,3,0,0.011143555911519153
5436,1,3,5,0.40690995669271757
5454,1,3,6,110.62149349449962
5457,1,3,5,0.40690995669271757
5461,0,3,0,0.01188738564529652
5463,1,3,7,41.99712656769545
5465,1,3,4,0.4069099870554006
5487,1,3,5,0.40690995669271757
5490,1,3,7,42.796760827647574
5491,1,3,4,0.4069099870554006
5497,1,3,9,74.4904798076351
5499,0,3,0,0.014437406669235271
5514,1,3,1,169.3507493785771
5515,1,3,9,110.69291837129691
5524,1,3,4,0.4069099870554006
5535,1,3,9,113.56370344473807
5540,1,3,5,0.40690995669271757
5547,1,3,4,0.4069099870554006
5560,1,3,9,110.35111517863801
5568,1,3,4,0.4069099870554006
5595,0,3,0,0.09300693473757513
5597,1,3,4,0.4069099870554006
5613,1,3,6,79.48421532246832
5614,0,3,0,0.018513171855196155
5624,1,3,4,0.4069099870554006
5630,0,3,0,0.01432680927346715
5638,1,3,9,64.27240194903756
5646,1,3,10,62.485996153685456
5647,1,3,10,37.74851760049997
5651,1,3,7,29.70858039230549
5661,1,3,9,117.69710875440883
5680,1,3,9,109.90295091043605
5696,1,3,8,46.83620102557278
5705,1,3,9,188.8939239874861
5711,0,3,0,0.005052312822357459
5716,1,3,10,27.56517695638473
5730,1,3,1,109.21034598601959
5740,1,3,7,39.088978740092024
5752,1,3,7,36.79951827129278
5755,0,3,0,0.006939905392229094
5776,1,3,9,161.28656276333822
5782,1,3,4,0.4069099870554006
5788,0,3,0,0.0084680886015007
5792,1,3,8,162.3851918520642
5803,1,3,5,0.40690995669271757
5806,1,3,9,97.37361363497284
5822,1,3,8,52.94001123766538
5823,1,3,6,129.339820401406
5826,0,3,0,0.010148593017363513
5834,1,3,3,13.470778265990125
5851,1,3,6,65.21349992345611
5853,1,3,7,38.602152170234014
5861,1,3,9,184.07112745782348
5862,1,3,7,30.135621637819128
5872,1,3,4,0.4069099870554006
5881,1,3,10,135.0195105476767
5897,1,3,6,115.91278850030486
5903,1,3,9,189.13884844055073
5924,1,3,5,0.40690995669271757
5931,1,3,7,41.77460642623536
5936,1,3,7,35.054323026130895
5937,1,3,10,173.0115377723262
5942,0,3,0,0.02900149143983528
5946,1,3,8,120.56582190810681
5958,1,3,4,0.4069099870554006
5965,1,3,4,0.4069099870554006
5973,1,3,10,69.31062596830627
5975,0,3,0,0.016061566156793113
5977,0,3,0,0.006780199650821948
5990,1,3,9,106.49711067951402
5992,1,3,10,77.13174509513902
6006,0,3,0,0.013332158358634829
6023,1,3,6,71.96011894305269
6028,0,3,0,0.007086623454932298
6033,1,3,8,158.5289135766275
6036,1,3,10,79.02373624626063
6038,1,3,9,69.8424649636649
6043,0,3,0,0.03890959831891345
6046,1,3,8,86.86700503187714
6049,1,3,9,92.51397106060168
6070,1,3,9,81.54436768411489
6076,1,3,6,124.5891366933426
6094,1,3,1,55.2047180633007
6095,0,3,0,0.01062131871842595
6149,1,3,5,0.40690995669271757
6150,1,3,4,0.4069099870554006
6170,0,3,0,0.009209569785652872
6175,1,3,9,182.90606396460308
6177,1,3,7,37.458952803549906
6180,1,3,6,111.43660080602169
6181,1,3,9,115.14525920277391
6182,1,3,8,77.60187424684602
6192,1,3,8,100.01551916054603
6194,1,3,8,164.61122386453167
6221,0,3,0,0.008566195975331472
6238,1,3,5,0.40690995669271757
6263,0,3,0,0.01188591194156279
6279,1,3,9,102.53372387305151
6291,1,3,5,0.40690995669271757
6294,1,3,2,117.51550613701045
6314,1,3,4,0.4069099870554006
6319,1,3,9,107.51845014941652
6328,1,3,4,0.4069099870554006
6333,1,3,10,82.77430532457085
6335,1,3,7,41.86695325184816
6347,1,3,7,42.80599261423691
6377,1,3,9,134.22483889983107
6383,1,3,7,38.43017948587401
6393,1,3,5,0.40690995669271757
6432,0,3,0,0.007914626256042622
6435,1,3,7,41.0260131917717
6465,1,3,9,188.86107259237252
6468,1,3,9,166.71991326907394
6470,1,3,9,113.43388614488761
6472,0,3,0,0.015390058807194545
6485,1,3,6,81.5543687097085
6498,1,3,10,55.85132522536356
6500,0,3,0,0.007718644846547975
6502,1,3,10,281.64767536351076
6506,1,3,9,169.49625465940096
6525,0,3,0,0.0035878519953216376
6543,1,3,8,102.88774358936206
6552,1,3,1,143.526299424562
6554,1,3,10,100.26653636843311
6567,0,3,0,0.009808901237201262
6582,1,3,7,35.33350077689992
6586,1,3,4,0.4069099870554006
6600,1,3,8,102.1402277894388
6602,1,3,8,124.8263783404566
6603,1,3,7,42.08146563798283
6606,1,3,6,148.93243135945664
6620,1,3,9,108.28344127066869
6640,1,3,5,0.40690995669271757
6648,1,3,1,87.5137279635546
6653,1,3,5,0.40690995669271757
6658,1,3,3,15.237246943040056
6663,1,3,8,120.58405877857123
6669,1,3,2,98.21990409304614
6678,0,3,0,0.0164068007617012
6688,1,3,7,43.466648586445444
6697,1,3,5,0.40690995669271757
6711,1,3,6,134.05961527705946
6712,1,3,8,144.09333470892403
6734,1,3,10,77.04254850131971
6754,1,3,9,179.10302287512147
6761,1,3,5,0.40690995669271757
6762,1,3,8,106.29355817705706
6764,1,3,8,144.26329547641282
6773,0,3,0,0.016769749296203576
6787,1,3,6,108.78513182058943
6803,1,3,10,189.8300316258405
6837,0,3,0,0.007899885733586435
6848,0,3,0,0.011098083947381335
6858,1,3,4,0.4069099870554006
6868,1,3,5,0.40690995669271757
6878,1,3,7,29.43829131946143
6894,1,3,8,147.76902566846982
6902,1,3,4,0.40690998209192936
6929,1,3,9,184.20637564179592
6944,1,3,10,67.3429465879402
6950,0,3,0,0.015283360888393122
6952,0,3,0,0.010570294008601164
6985,1,3,8,144.04693341412624
6993,1,3,7,43.42009430613874
7007,1,3,1,50.5658717651629
7009,1,3,7,43.0611023666219
7021,1,3,5,0.40690995669271757
7031,1,3,6,90.77883951222678
7052,1,3,7,42.59993119036471
7057,1,3,10,74.3721198779074
7119,1,3,9,56.64581552266764
7133,0,3,0,0.007287222982814984
7151,1,3,4,0.4069099870554006
7153,1,3,9,188.30796173710488
7175,0,3,0,0.028898583688812342
7182,1,3,5,0.40690995669271757
7187,1,3,8,62.90528064532389
7189,1,3,9,93.17901234642493
7190,1,3,6,64.21789358236393
7212,1,3,4,0.4069099870554006
7232,1,3,9,101.70803887077156
7245,1,3,8,156.46302334290695
7248,1,3,9,186.12877530011923
7250,1,3,7,40.18608901451794
7263,0,3,0,0.004692220105353089
7269,1,3,5,0.40690995669271757
7274,1,3,9,120.4962121863436
7298,1,3,8,182.73140957661226
7301,1,3,8,164.0390528858095
7331,1,3,4,0.40690998209192936
7339,0,3,0,0.024350881960254613
7364,1,3,8,98.34696605762943
7384,1,3,7,42.56958448636603
7386,1,3,9,171.8833072579904
7449,0,3,0,0.009335090968193698
7463,1,3,2,97.22960897320131
7479,1,3,8,61.139911514727665
7501,1,3,9,52.609876484426
7517,1,3,8,154.19311984685498
7521,1,3,9,72.94930168342968
7522,1,3,4,0.4069099870554006
7528,0,3,0,0.006279197802075577
7531,1,3,10,166.6647855257934
7535,0,3,0,0.007915251538025851
7537,1,3,6,141.74272244901306
7544,1,3,6,44.36735495657363
7551,0,3,0,0.010182273067300447
7552,1,3,3,16.40568452961438
7573,1,3,9,113.53027215600272
7577,1,3,9,137.22339577296088
7615,1,3,9,177.06502971390663
7623,1,3,6,137.62718334894217
7646,1,3,9,187.57392693537196
7647,1,3,5,0.40690995669271757
7648,1,3,8,144.5731557848627
7665,1,3,9,175.5742359396425
7688,1,3,10,37.43689248976166
7700,1,3,1,151.50729529448216
7711,1,3,4,0.4069099870554006
7730,1,3,10,80.5572890279909
7732,1,3,1,142.40838382963898
7737,1,3,1,152.91313102243092
7746,1,3,8,94.66204080976023
7750,1,3,9,138.8102528357341
7752,1,3,8,78.94170328002443
7759,1,3,8,160.370957831085
7774,1,3,8,97.39146359042783
7807,1,3,8,130.90802605660988
7815,1,3,7,34.708087669155425
7818,1,3,8,159.7929342864989
7852,1,3,10,221.2207046034634
